Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003108	t	playground_test_cue_junkyard_right	0.0	3	0	4.5441	797.184	882.8799999999999	1.0	4.5084	792.432	992.96	1.0	-0.2115	0.1286	0.9689	-32.5983	-0.2383	-33.6024	0.0	19	1.0	0.0		1586	0	0
1701981003117	t	playground_test_cue_junkyard_right	0.0	3	0	4.5615	792.8639999999999	884.0	1.0	4.5019	793.2959999999999	995.04	1.0	-0.2121	0.1284	0.9688	-32.2717	-0.2624	-33.6108	0.0	19	1.0	0.0		1586	0	0
1701981003125	t	playground_test_cue_junkyard_right	0.0	3	0	4.539	790.2719999999999	884.0	1.0	4.4573	791.136	995.52	1.0	-0.2022	0.1299	0.9707	-32.2073	-0.2833	-33.6063	0.0	19	1.0	0.0		1586	0	0
1701981003133	t	playground_test_cue_junkyard_right	0.0	3	0	4.5488	789.264	886.4000000000001	1.0	4.4888	792.576	994.72	1.0	-0.2088	0.1351	0.9686	-32.9202	-0.3068	-33.6056	0.0	19	1.0	0.0		1586	0	0
1701981003142	t	playground_test_cue_junkyard_right	0.0	3	0	4.644	787.2479999999999	885.6	1.0	4.2934	786.528	993.6	1.0	-0.1852	0.1383	0.9729	-32.9683	-0.3246	-33.5924	0.0	19	1.0	0.0		1586	0	0
1701981003150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6301	784.8000000000001	888.32	1.0	4.3712	787.2479999999999	997.12	1.0	-0.1889	0.129	0.9735	-33.1272	-0.3448	-33.5832	0.0	19	1.0	0.0		1586	0	0
1701981003158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6018	782.208	887.36	1.0	4.3297	789.84	999.5200000000001	1.0	-0.1992	0.1239	0.9721	-32.8813	-0.356	-33.5897	0.0	19	1.0	0.0		1586	0	0
1701981003167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	780.624	890.24	1.0	4.4092	789.408	1000.6399999999999	1.0	-0.196	0.1246	0.9727	-32.9652	-0.378	-33.5872	0.0	19	1.0	0.0		1586	0	0
1701981003177	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	779.472	890.8799999999999	1.0	4.5367	788.9760000000001	997.4399999999999	1.0	-0.1927	0.1412	0.971	-33.1417	-0.3918	-33.6018	0.0	19	1.0	0.0		1586	0	0
1701981003183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5835	776.88	890.56	1.0	4.4745	789.696	999.04	1.0	-0.1967	0.1358	0.971	-33.2536	-0.4016	-33.5985	0.0	19	1.0	0.0		1586	0	0
1701981003192	t	playground_test_cue_junkyard_right	0.0	3	0	4.3904	772.128	891.36	1.0	4.4773	788.256	999.6800000000001	1.0	-0.192	0.1331	0.9723	-33.2646	-0.4026	-33.5946	0.0	19	1.0	0.0		1586	0	0
1701981003200	t	playground_test_cue_junkyard_right	0.0	3	0	4.6173	772.4159999999999	892.0	1.0	4.5313	782.64	997.7600000000001	1.0	-0.173	0.1386	0.9751	-33.2402	-0.4032	-33.577	0.0	19	1.0	0.0		1586	200	MYKEYWORD 200
