Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714666853	t	classroom_test_cue_airport_left	0.0	0	0	2.7335	720.864	797.76	0.5367	3.0529	657.072	865.9200000000001	0.5175	-0.06	-0.1752	0.9827	32.3036	6.2713	-41.8346	0.0	2	0.0	0.0		1821	0	0
1701714666862	t	classroom_test_cue_airport_left	0.0	0	0	3.3875	729.504	779.04	0.6536	3.0084	655.2	864.8	0.8311	-0.089	-0.1164	0.9892	32.295	6.3363	-42.1606	0.0	2	0.0	0.0		1821	0	0
1701714666870	t	classroom_test_cue_airport_left	0.0	0	0	3.1559	734.1120000000001	792.0	0.6536	3.2975	656.208	866.4	0.8311	-0.1046	-0.1516	0.9829	32.3038	6.3098	-42.1002	0.0	2	0.0	0.0		1821	0	0
1701714666878	t	classroom_test_cue_airport_left	0.0	0	0	3.1266	730.08	790.24	1.0	3.2725	656.928	863.1999999999999	1.0	-0.0919	-0.1449	0.9852	32.3049	6.274	-42.0136	0.0	2	0.0	0.0		1821	0	0
1701714666887	t	classroom_test_cue_airport_left	0.0	0	0	3.1699	734.832	798.24	1.0	3.3023	656.352	863.3599999999999	1.0	-0.1213	-0.1455	0.9819	-28.9147	4.6748	-39.5244	0.0	2	0.0	0.0		1821	0	0
1701714666895	t	classroom_test_cue_airport_left	0.0	0	0	3.2666	733.9680000000001	796.64	1.0	3.3221	657.504	864.48	1.0	-0.1219	-0.1512	0.981	-1.3042	5.2122	-40.0479	0.0	2	0.0	0.0		1821	0	0
1701714666903	t	classroom_test_cue_airport_left	0.0	0	0	3.3274	733.2479999999999	793.12	1.0	3.3114	657.36	865.76	1.0	-0.1218	-0.1486	0.9814	-10.4116	5.0627	-40.0075	0.0	2	0.0	0.0		1821	0	0
1701714666912	t	classroom_test_cue_airport_left	0.0	0	0	3.3443	734.1120000000001	795.52	1.0	3.3763	658.224	867.6800000000001	1.0	-0.132	-0.1514	0.9796	-17.7734	4.7764	-39.4411	0.0	2	0.0	0.0		1821	0	0
1701714666920	t	classroom_test_cue_airport_left	0.0	0	0	3.2599	732.3840000000001	796.48	1.0	3.3333	657.792	867.36	1.0	-0.1328	-0.1485	0.98	-24.6871	4.5832	-39.1506	0.0	2	0.0	0.0		1821	0	0
1701714666928	t	classroom_test_cue_airport_left	0.0	0	0	3.362	732.672	795.36	1.0	3.4054	659.232	867.84	1.0	-0.139	-0.1478	0.9792	-27.7469	4.5005	-39.0478	0.0	2	0.0	0.0		1821	0	0
1701714666936	t	classroom_test_cue_airport_left	0.0	0	0	3.4318	732.096	796.16	1.0	3.4224	658.3679999999999	868.6400000000001	1.0	-0.1369	-0.1476	0.9795	-27.9402	4.3428	-38.5428	0.0	2	0.0	0.0		1821	0	0
1701714666944	t	classroom_test_cue_airport_left	0.0	0	0	3.4639	731.808	796.8	1.0	3.4736	658.512	868.16	1.0	-0.133	-0.1457	0.9803	-21.7815	4.5052	-38.8047	0.0	2	0.0	0.0		1821	0	0
1701714666953	t	classroom_test_cue_airport_left	0.0	0	0	3.4313	731.952	797.2800000000001	1.0	3.4114	657.072	870.4000000000001	1.0	-0.1159	-0.1522	0.9815	6.2278	5.2489	-39.9646	0.0	2	0.0	0.0		1821	0	0
1701714666961	t	classroom_test_cue_airport_left	0.0	0	0	3.4058	731.2320000000001	799.84	1.0	3.495	657.072	868.4799999999999	1.0	-0.1067	-0.1573	0.9818	23.8657	5.7104	-40.6715	0.0	2	0.0	0.0		1821	0	0
1701714666969	t	classroom_test_cue_airport_left	0.0	0	0	3.3671	733.3919999999999	797.12	1.0	3.5	657.9359999999999	868.4799999999999	1.0	-0.1122	-0.15	0.9823	25.9571	5.7415	-40.6699	0.0	2	0.0	0.0		1821	0	0
1701714666978	t	classroom_test_cue_airport_left	0.0	0	0	3.4776	732.672	799.52	1.0	3.4746	657.648	868.3199999999999	1.0	-0.1107	-0.1573	0.9813	25.3757	5.745	-40.6953	0.0	2	0.0	0.0		1821	0	0
1701714666987	t	classroom_test_cue_airport_left	0.0	0	0	3.4764	732.096	797.76	1.0	3.4842	658.656	867.84	1.0	-0.1154	-0.1531	0.9814	13.7154	5.4398	-40.1868	0.0	2	0.0	0.0		1821	0	0
1701714666994	t	classroom_test_cue_airport_left	0.0	0	0	3.4147	731.376	795.6800000000001	1.0	3.5314	658.3679999999999	867.2	1.0	-0.1126	-0.1497	0.9823	17.9363	5.5533	-40.3409	0.0	2	0.0	0.0		1821	0	0
1701714667003	t	classroom_test_cue_airport_left	0.0	0	0	3.5072	731.808	794.56	1.0	3.5327	658.944	865.6	1.0	-0.1201	-0.1486	0.9816	5.9936	5.2684	-39.8913	0.0	2	0.0	0.0		1821	0	0
1701714667011	t	classroom_test_cue_airport_left	0.0	0	0	3.4457	731.2320000000001	797.92	1.0	3.5869	657.36	862.4000000000001	1.0	-0.1241	-0.1476	0.9812	-16.9608	4.7151	-38.9971	0.0	2	0.0	0.0		1821	0	0
1701714667020	t	classroom_test_cue_airport_left	0.0	0	0	3.2528	726.192	805.7600000000001	1.0	3.3548	656.64	871.52	1.0	-0.1166	-0.183	0.9762	-25.9942	4.5091	-38.6108	0.0	2	0.0	0.0		1821	0	0
1701714667027	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	723.3119999999999	818.5600000000001	1.0	3.0873	653.76	876.96	1.0	-0.1061	-0.2119	0.9715	-28.9801	4.4646	-38.4227	0.0	2	0.0	0.0		1821	0	0
1701714667035	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	819.648	850.8800000000001	1.0	-1.0	643.824	889.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667042	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	816.624	963.3599999999999	0.6022	-1.0	-1440.0	-1600.0	0.3765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667051	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	747.9359999999999	1030.0800000000002	0.6022	-1.0	-1440.0	-1600.0	0.3765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	753.12	1057.2800000000002	0.0181	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667068	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	974.7359999999999	1165.6000000000001	0.0181	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667076	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	1000.08	1149.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667084	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	844.848	1167.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667092	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	875.52	1140.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667100	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	894.096	1144.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667109	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	886.7520000000001	1147.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667117	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667126	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	62.928000000000004	1198.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667134	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	602.928	1213.44	0.0	-1.0	76.464	1207.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667142	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	532.6560000000001	1176.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667150	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667158	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667167	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667175	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667184	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	866.448	1134.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667192	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	823.9680000000001	1160.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667200	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	799.0559999999999	1164.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667208	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	819.792	1188.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667217	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	774.4319999999999	1188.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667225	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	817.2	1128.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667234	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.04	1175.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667242	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	862.4159999999999	1110.24	0.0	-1.0	643.6800000000001	1131.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667250	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	667.008	1102.88	0.0	-1.0	615.7439999999999	1104.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667259	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	649.296	1104.96	0.0	-1.0	1009.008	1281.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667267	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	993.888	1262.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667275	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	985.392	1268.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667284	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.656	1061.28	0.0	-1.0	952.704	1226.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667292	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	658.224	1047.8400000000001	0.0	-1.0	555.408	1065.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667300	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	522.432	994.2399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667308	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	627.984	1060.8	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667317	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	413.56800000000004	1077.76	0.0	-1.0	628.1279999999999	1046.8799999999999	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667326	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	402.192	1062.56	0.0	-1.0	627.12	1069.1200000000001	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667334	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	239.472	1228.0	0.0	-1.0	622.08	1078.4	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	198.72000000000003	1168.64	0.0768	-1.0	621.216	1088.0	0.1666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667352	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	742.3199999999999	947.5199999999999	0.0768	-1.0	624.96	1070.56	0.1666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667360	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	749.376	927.9999999999999	0.1513	-1.0	626.256	1063.52	0.2629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667368	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	725.3280000000001	944.96	0.1513	-1.0	624.816	1070.4	0.2629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667377	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	701.28	953.5999999999999	0.1916	-1.0	628.416	1061.1200000000001	0.3447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667385	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	709.2	949.6	0.1916	-1.0	630.144	1061.44	0.3447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667394	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	711.504	940.32	0.2644	-1.0	628.416	1057.76	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667402	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	700.704	959.68	0.2644	-1.0	628.416	1054.88	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667411	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.544	948.9599999999999	0.316	-1.0	626.976	1056.0	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667419	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	696.24	943.8399999999999	0.316	3.3959	624.672	1052.8	0.4126	-0.1026	-0.4562	0.8839	-28.4598	2.908	-38.8182	0.0	2	0.0	0.0		1821	0	0
1701714667427	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.544	941.1199999999999	0.3528	3.448	626.544	1043.68	0.4386	-0.1099	-0.4384	0.892	-28.4556	2.9566	-38.7951	0.0	2	0.0	0.0		1821	0	0
1701714667435	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	696.96	943.8399999999999	0.3528	3.4647	624.816	1034.88	0.4386	-0.1033	-0.4177	0.9027	-28.4539	2.9824	-38.7759	0.0	2	0.0	0.0		1821	0	0
1701714667443	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.192	936.96	0.3328	3.8747	629.28	1031.68	0.3857	-0.1225	-0.4123	0.9028	-28.4352	3.0098	-38.7753	0.0	2	0.0	0.0		1821	0	0
1701714667452	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.44	941.2800000000001	0.3328	3.3672	622.944	1042.88	0.3857	-0.1006	-0.4648	0.8797	-28.4342	3.1013	-38.7508	0.0	2	0.0	0.0		1821	0	0
1701714667459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	740.304	972.8	0.3118	-1.0	609.264	1055.68	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	768.96	1003.9999999999999	0.3118	-1.0	594.7199999999999	1052.32	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667477	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	822.096	1044.64	0.1769	-1.0	506.01599999999996	1098.56	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667485	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	802.6560000000001	1156.16	0.1769	-1.0	436.60800000000006	1140.96	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667492	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	714.384	1185.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667501	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	459.64799999999997	1238.0800000000002	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667509	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	519.264	1249.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667516	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667525	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	893.952	1440.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667533	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	888.048	1407.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667541	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667550	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.28	1160.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667558	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.5840000000001	1130.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714667567	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.368	1129.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
