Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977221769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3834	644.688	1134.88	1.0	4.2973	680.976	1199.04	1.0	0.2281	0.1246	0.9656	-0.9328	-6.055	-27.2717	0.0	18	1.0	0.0		1380	0	0
1701977221777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5783	646.1279999999999	1132.0	1.0	4.3016	683.568	1199.68	1.0	0.2238	0.131	0.9658	1.1418	-6.0244	-27.2767	0.0	18	1.0	0.0		1380	0	0
1701977221785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5337	645.984	1132.96	1.0	4.3551	685.2959999999999	1198.72	1.0	0.2238	0.1326	0.9656	1.2645	-6.0289	-27.282	0.0	18	1.0	0.0		1380	0	0
1701977221794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5222	646.1279999999999	1132.0	1.0	4.3052	687.312	1202.08	1.0	0.2216	0.1297	0.9665	1.1864	-6.0344	-27.2899	0.0	18	1.0	0.0		1380	0	0
1701977221802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4205	648.864	1134.72	1.0	4.3104	687.456	1203.52	1.0	0.2194	0.1235	0.9678	1.2016	-6.0446	-27.2897	0.0	18	1.0	0.0		1380	0	0
1701977221810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3652	648.576	1137.76	1.0	4.3306	688.1759999999999	1204.3200000000002	1.0	0.2197	0.1178	0.9684	1.1539	-6.0536	-27.2908	0.0	18	1.0	0.0		1380	0	0
1701977221819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4104	650.88	1135.3600000000001	1.0	4.3091	688.6080000000001	1204.96	1.0	0.2145	0.1228	0.969	1.7109	-6.049	-27.2976	0.0	18	1.0	0.0		1380	0	0
1701977221827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3958	650.736	1136.48	1.0	4.3041	688.032	1204.48	1.0	0.216	0.1218	0.9688	2.5962	-6.0359	-27.2989	0.0	18	1.0	0.0		1380	0	0
1701977221835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3844	650.736	1136.96	1.0	4.2975	688.6080000000001	1204.48	1.0	0.2151	0.1212	0.969	3.0345	-6.0303	-27.2992	0.0	18	1.0	0.0		1380	0	0
1701977221844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3786	650.736	1137.28	1.0	4.3009	688.6080000000001	1204.3200000000002	1.0	0.215	0.1207	0.9691	2.9565	-6.0318	-27.2977	0.0	18	1.0	0.0		1380	0	0
1701977221852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3813	650.88	1137.6	1.0	4.2984	688.752	1204.16	1.0	0.2149	0.1201	0.9692	2.5084	-6.0388	-27.2954	0.0	18	1.0	0.0		1380	0	0
1701977221860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3746	650.736	1138.56	1.0	4.2965	688.752	1204.0	1.0	0.2149	0.1182	0.9695	1.6147	-6.0535	-27.2928	0.0	18	1.0	0.0		1380	0	0
1701977221869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3676	650.736	1139.36	1.0	4.2946	688.752	1203.84	1.0	0.2143	0.1161	0.9698	-0.7477	-6.0916	-27.2869	0.0	18	1.0	0.0		1380	0	0
1701977221877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3566	654.192	1136.1599999999999	1.0	4.2058	693.5039999999999	1202.88	1.0	0.2116	0.1218	0.9697	2.0722	-6.0463	-27.2579	0.0	18	1.0	0.0		1380	0	0
1701977221885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2818	680.256	1132.16	1.0	4.2558	720.144	1201.6	1.0	0.1638	0.1284	0.9781	22.3975	-5.6419	-27.3525	0.0	18	1.0	0.0		1380	0	0
1701977221894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	717.552	1119.36	1.0	4.1536	757.296	1197.6000000000001	1.0	0.087	0.1415	0.9861	28.5106	-5.4162	-27.2521	0.0	18	1.0	0.0		1380	0	0
1701977221902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0385	751.968	1114.56	1.0	4.1624	793.0079999999999	1199.52	1.0	0.0229	0.1363	0.9904	26.7875	-5.3683	-27.1888	0.0	18	1.0	0.0		1380	0	0
1701977221910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1502	785.808	1108.96	1.0	4.2611	821.952	1202.08	1.0	-0.0318	0.1454	0.9888	24.6585	-5.3474	-27.2043	0.0	18	1.0	0.0		1380	0	0
1701977221918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0854	816.3359999999999	1110.08	1.0	4.0861	847.152	1205.4399999999998	1.0	-0.0955	0.1462	0.9846	23.1451	-5.3981	-27.2164	0.0	18	1.0	0.0		1380	0	0
1701977221926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2565	841.248	1113.76	1.0	4.2385	869.472	1217.1200000000001	1.0	-0.1552	0.1463	0.977	22.7273	-5.4715	-27.2064	0.0	18	1.0	0.0		1380	0	0
1701977221935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1828	842.8320000000001	1115.52	1.0	4.0196	867.024	1215.04	1.0	-0.1502	0.1409	0.9786	22.225	-5.4881	-27.1976	0.0	18	1.0	0.0		1380	0	0
1701977221943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2279	839.8080000000001	1112.48	1.0	4.0579	865.4399999999999	1211.36	1.0	-0.1424	0.1526	0.978	22.5712	-5.4753	-27.2123	0.0	18	1.0	0.0		1380	0	0
1701977221951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.29	840.9599999999999	1115.68	1.0	4.2302	868.8960000000001	1212.48	1.0	-0.1524	0.1475	0.9772	23.4542	-5.4753	-27.207	0.0	18	1.0	0.0		1380	0	0
1701977221960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2531	841.8240000000001	1116.48	1.0	4.1375	871.4879999999999	1215.3600000000001	1.0	-0.1593	0.1426	0.9769	24.109	-5.4593	-27.2011	0.0	18	1.0	0.0		1380	0	0
1701977221968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2132	839.8080000000001	1115.3600000000001	1.0	4.1827	871.7760000000001	1210.08	1.0	-0.1549	0.1432	0.9775	12.6319	-5.702	-27.2353	0.0	18	1.0	0.0		1380	0	0
1701977221976	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2244	839.376	1116.48	1.0	4.236	868.4639999999999	1209.6	1.0	-0.15	0.1405	0.9786	9.607	-5.7702	-27.2377	0.0	18	1.0	0.0		1380	0	0
1701977221985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2065	839.088	1117.44	1.0	4.1257	872.496	1212.48	1.0	-0.1548	0.1331	0.9789	2.1199	-5.94	-27.2524	0.0	18	1.0	0.0		1380	0	0
1701977221994	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2051	839.088	1117.44	1.0	4.0929	872.496	1211.68	1.0	-0.1541	0.134	0.9789	-0.6694	-6.0045	-27.2585	0.0	18	1.0	0.0		1380	0	0
1701977222002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2041	839.088	1117.44	1.0	4.1127	876.672	1212.0	1.0	-0.1609	0.1339	0.9778	-0.3868	-5.9966	-27.2604	0.0	18	1.0	0.0		1380	0	0
1701977222010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1956	838.944	1117.1200000000001	1.0	4.0777	872.928	1214.4	1.0	-0.1533	0.1292	0.9797	-0.4798	-5.9998	-27.2474	0.0	18	1.0	0.0		1380	0	0
1701977222019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2444	839.088	1115.1999999999998	1.0	4.027	869.76	1208.16	1.0	-0.1506	0.1401	0.9786	-0.3916	-5.9807	-27.2567	0.0	18	1.0	0.0		1380	0	0
1701977222027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1696	839.232	1116.8	1.0	4.0379	873.2160000000001	1205.76	1.0	-0.1575	0.1396	0.9776	-0.2611	-5.9677	-27.2596	0.0	18	1.0	0.0		1380	0	0
1701977222035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1837	837.072	1116.6399999999999	1.0	3.9432	877.1039999999999	1212.16	1.0	-0.1609	0.128	0.9786	-0.115	-5.9646	-27.2462	0.0	18	1.0	0.0		1380	0	0
1701977222043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1331	837.648	1115.8400000000001	1.0	3.9758	873.2160000000001	1209.44	1.0	-0.1554	0.132	0.979	-0.164	-5.9567	-27.2476	0.0	18	1.0	0.0		1380	0	0
1701977222052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0722	836.064	1114.8799999999999	1.0	3.9935	874.0799999999999	1205.76	1.0	-0.1535	0.1385	0.9784	0.0305	-5.9436	-27.2571	0.0	18	1.0	0.0		1380	0	0
1701977222060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1296	835.7760000000001	1114.0800000000002	1.0	4.0105	872.784	1206.4	1.0	-0.1509	0.1391	0.9787	-0.2728	-5.9494	-27.2569	0.0	18	1.0	0.0		1380	0	0
1701977222068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1252	836.064	1114.8799999999999	1.0	4.0272	871.4879999999999	1206.8799999999999	1.0	-0.1492	0.1362	0.9794	-0.1812	-5.9467	-27.2544	0.0	18	1.0	0.0		1380	0	0
1701977222077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1007	835.7760000000001	1114.0800000000002	1.0	4.0104	872.64	1206.4	1.0	-0.1508	0.1385	0.9788	-0.3052	-5.9489	-27.2544	0.0	18	1.0	0.0		1380	0	0
1701977222085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0768	835.488	1113.28	1.0	3.9922	873.0719999999999	1205.76	1.0	-0.1507	0.1407	0.9785	-0.7647	-5.9582	-27.2565	0.0	18	1.0	0.0		1380	0	0
1701977222093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0694	835.488	1112.8	1.0	3.9803	873.36	1205.76	1.0	-0.1513	0.1413	0.9783	-1.1963	-5.9669	-27.2574	0.0	18	1.0	0.0		1380	0	0
1701977222102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0796	835.488	1112.48	1.0	3.9877	873.0719999999999	1205.6	1.0	-0.1507	0.142	0.9783	-1.2481	-5.9673	-27.2576	0.0	18	1.0	0.0		1380	0	0
1701977222110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0821	835.488	1112.48	1.0	3.9902	873.36	1205.76	1.0	-0.1516	0.1418	0.9782	-1.1787	-5.9641	-27.2583	0.0	18	1.0	0.0		1380	0	0
1701977222118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0787	835.488	1112.48	1.0	3.992	873.0719999999999	1205.6	1.0	-0.151	0.1414	0.9784	-1.4618	-5.9686	-27.2597	0.0	18	1.0	0.0		1380	0	0
1701977222127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0683	835.0559999999999	1112.8	1.0	3.9956	872.784	1205.28	1.0	-0.15	0.141	0.9786	-1.2854	-5.9634	-27.2596	0.0	18	1.0	0.0		1380	0	0
1701977222135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0781	834.768	1112.48	1.0	3.9939	872.64	1204.8	1.0	-0.1492	0.1422	0.9785	-1.0465	-5.9569	-27.2593	0.0	18	1.0	0.0		1380	0	0
1701977222143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0813	835.0559999999999	1112.48	1.0	3.9919	872.784	1204.8	1.0	-0.1504	0.1421	0.9783	-1.8591	-5.9734	-27.2614	0.0	18	1.0	0.0		1380	0	0
1701977222152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.084	834.768	1112.3200000000002	1.0	3.9891	872.64	1204.8	1.0	-0.1496	0.1418	0.9785	-1.8758	-5.9727	-27.2618	0.0	18	1.0	0.0		1380	0	0
1701977222160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0877	834.768	1112.3200000000002	1.0	3.9791	872.64	1204.96	1.0	-0.1498	0.1418	0.9785	-1.1178	-5.9559	-27.2601	0.0	18	1.0	0.0		1380	0	0
1701977222168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0847	834.768	1112.16	1.0	3.9889	872.64	1204.8	1.0	-0.15	0.1421	0.9784	-1.0071	-5.9532	-27.2594	0.0	18	1.0	0.0		1380	0	0
1701977222177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0847	834.768	1112.16	1.0	3.9892	872.64	1204.8	1.0	-0.1502	0.1424	0.9783	-0.9567	-5.9521	-27.2595	0.0	18	1.0	0.0		1380	0	0
1701977222185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0754	834.768	1111.84	1.0	3.9903	872.64	1204.3200000000002	1.0	-0.1501	0.1436	0.9782	-0.8659	-5.9488	-27.2591	0.0	18	1.0	0.0		1380	0	0
1701977222193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0749	834.768	1111.52	1.0	3.9907	873.0719999999999	1204.16	1.0	-0.1507	0.1434	0.9781	-1.0851	-5.9494	-27.2593	0.0	18	1.0	0.0		1380	0	0
1701977222201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.075	834.768	1111.36	1.0	3.9898	873.0719999999999	1204.16	1.0	-0.1505	0.1429	0.9782	-0.9418	-5.9429	-27.2581	0.0	18	1.0	0.0		1380	0	0
1701977222210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0742	834.624	1111.36	1.0	3.9905	873.2160000000001	1203.84	1.0	-0.1506	0.1427	0.9782	-0.829	-5.9364	-27.2563	0.0	18	1.0	0.0		1380	0	0
1701977222218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.075	834.768	1111.04	1.0	3.9894	872.64	1203.84	1.0	-0.1495	0.1426	0.9784	-0.7847	-5.9318	-27.2549	0.0	18	1.0	0.0		1380	0	0
1701977222226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0742	834.768	1110.88	1.0	3.9899	873.2160000000001	1203.52	1.0	-0.1507	0.1422	0.9783	-0.7664	-5.9267	-27.2537	0.0	18	1.0	0.0		1380	0	0
1701977222234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0866	833.184	1110.3999999999999	1.0	3.9981	876.816	1201.92	1.0	-0.158	0.1441	0.9769	-0.8285	-5.9118	-27.263	0.0	18	1.0	0.0		1380	0	0
1701977222243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1476	812.736	1114.4	1.0	4.0302	852.7679999999999	1203.04	1.0	-0.1049	0.1266	0.9864	-0.826	-5.8901	-27.251	0.0	18	1.0	0.0		1380	0	0
1701977222251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9984	780.912	1118.5600000000002	1.0	4.0218	818.928	1201.76	1.0	-0.0396	0.1164	0.9924	-6.7056	-6.0047	-27.2945	0.0	18	1.0	0.0		1380	0	0
1701977222260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0825	746.64	1121.12	1.0	3.9704	782.928	1195.36	1.0	0.0325	0.1175	0.9925	-5.5293	-5.9699	-27.2409	0.0	18	1.0	0.0		1380	0	0
1701977222268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.083	719.568	1124.9599999999998	1.0	3.9175	752.544	1192.0	1.0	0.0814	0.1196	0.9895	-6.1082	-5.982	-27.2859	0.0	18	1.0	0.0		1380	0	0
1701977222276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0794	693.648	1131.8400000000001	1.0	3.9594	721.296	1196.8	1.0	0.1449	0.1167	0.9825	6.0665	-5.8733	-27.2726	0.0	18	1.0	0.0		1380	0	0
1701977222285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0269	685.872	1139.52	1.0	4.0005	706.176	1196.16	1.0	0.1655	0.1115	0.9799	10.5266	-5.8636	-27.2683	0.0	18	1.0	0.0		1380	0	0
1701977222293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0839	687.024	1138.0800000000002	1.0	4.0377	709.2	1198.08	1.0	0.1564	0.1113	0.9814	11.8955	-5.8322	-27.275	0.0	18	1.0	0.0		1380	0	0
1701977222301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0895	680.976	1139.36	1.0	3.9329	712.08	1197.12	1.0	0.1706	0.1128	0.9789	11.955	-5.8428	-27.2904	0.0	18	1.0	0.0		1380	0	0
1701977222310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9786	679.104	1138.72	1.0	4.0322	708.912	1198.4	1.0	0.1812	0.112	0.977	11.6444	-5.8443	-27.2906	0.0	18	1.0	0.0		1380	0	0
1701977222318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0574	680.976	1135.3600000000001	1.0	4.0336	707.616	1197.92	1.0	0.1765	0.1178	0.9772	9.8253	-5.8561	-27.2933	0.0	18	1.0	0.0		1380	0	0
1701977222327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9597	682.992	1139.36	1.0	3.9911	710.784	1197.6000000000001	1.0	0.166	0.1069	0.9803	7.0742	-5.8969	-27.28	0.0	18	1.0	0.0		1380	0	0
1701977222335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9685	682.56	1139.68	1.0	4.0297	711.216	1195.36	1.0	0.1659	0.1092	0.9801	3.0593	-5.953	-27.2757	0.0	18	1.0	0.0		1380	0	0
1701977222343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9654	682.272	1139.36	1.0	4.0053	712.5120000000001	1197.6000000000001	1.0	0.164	0.1058	0.9808	0.8564	-5.9828	-27.2769	0.0	18	1.0	0.0		1380	0	0
1701977222351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9767	682.272	1137.6	1.0	4.0159	711.792	1197.6000000000001	1.0	0.1656	0.109	0.9801	-1.0685	-6.0124	-27.2699	0.0	18	1.0	0.0		1380	0	0
1701977222359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0468	680.832	1135.52	1.0	3.9873	712.08	1196.64	1.0	0.1663	0.1138	0.9795	-0.6796	-6.0003	-27.2794	0.0	18	1.0	0.0		1380	0	0
1701977222368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0913	679.248	1133.44	1.0	3.9993	712.3679999999999	1196.64	1.0	0.1685	0.1176	0.9786	-0.9261	-6.0008	-27.2845	0.0	18	1.0	0.0		1380	0	0
1701977222376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0884	679.392	1133.76	1.0	4.009	712.8	1196.48	1.0	0.1671	0.1171	0.9789	-1.0983	-6.0021	-27.283	0.0	18	1.0	0.0		1380	0	0
1701977222384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0852	679.536	1134.08	1.0	3.9989	712.3679999999999	1196.64	1.0	0.1678	0.1158	0.979	-1.2784	-6.0036	-27.2816	0.0	18	1.0	0.0		1380	0	0
1701977222393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0608	679.968	1133.76	1.0	4.0078	712.8	1196.64	1.0	0.1662	0.1157	0.9793	-1.2866	-6.0034	-27.2792	0.0	18	1.0	0.0		1380	0	0
1701977222401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	679.68	1133.92	1.0	4.0175	713.376	1196.64	1.0	0.1656	0.1156	0.9794	-1.3029	-6.0033	-27.28	0.0	18	1.0	0.0		1380	0	0
1701977222409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0737	679.68	1133.92	1.0	4.0391	713.52	1196.64	1.0	0.1658	0.1156	0.9794	-1.2328	-6.0008	-27.2804	0.0	18	1.0	0.0		1380	0	0
1701977222418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	679.68	1133.92	1.0	4.0173	713.664	1196.64	1.0	0.1654	0.1154	0.9794	-0.9566	-5.9951	-27.2809	0.0	18	1.0	0.0		1380	0	0
1701977222426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.081	679.968	1133.76	1.0	4.0137	713.952	1196.48	1.0	0.1645	0.1154	0.9796	-0.5997	-5.9873	-27.2824	0.0	18	1.0	0.0		1380	0	0
1701977222434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0844	679.68	1133.6000000000001	1.0	4.0093	714.24	1196.64	1.0	0.1646	0.1152	0.9796	-0.3916	-5.9818	-27.2837	0.0	18	1.0	0.0		1380	0	0
1701977222443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0857	679.68	1133.6000000000001	1.0	4.0031	714.24	1196.48	1.0	0.1647	0.1147	0.9797	-0.4011	-5.9781	-27.2842	0.0	18	1.0	0.0		1380	0	0
1701977222451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0869	679.68	1133.44	1.0	4.0081	714.24	1196.48	1.0	0.1646	0.1141	0.9797	-0.4663	-5.9751	-27.2847	0.0	18	1.0	0.0		1380	0	0
1701977222459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0867	679.68	1132.96	1.0	4.0106	714.672	1196.48	1.0	0.1644	0.1149	0.9797	0.6646	-5.9548	-27.2905	0.0	18	1.0	0.0		1380	0	0
1701977222468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0861	679.68	1132.6399999999999	1.0	4.0071	715.1039999999999	1196.48	1.0	0.1639	0.1156	0.9797	1.1326	-5.9445	-27.2963	0.0	18	1.0	0.0		1380	0	0
1701977222476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0871	679.8240000000001	1132.48	1.0	3.9999	715.2479999999999	1196.48	1.0	0.1637	0.1152	0.9798	1.6731	-5.9327	-27.2989	0.0	18	1.0	0.0		1380	0	0
1701977222484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0887	679.68	1132.48	1.0	4.0059	715.392	1196.48	1.0	0.164	0.1151	0.9797	2.0793	-5.9249	-27.2993	0.0	18	1.0	0.0		1380	0	0
1701977222493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.09	680.112	1132.32	1.0	4.0151	715.824	1196.16	1.0	0.1633	0.1157	0.9798	2.5586	-5.9122	-27.3069	0.0	18	1.0	0.0		1380	0	0
1701977222501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0973	680.256	1131.2	1.0	4.0053	715.968	1196.0	1.0	0.1632	0.1175	0.9796	3.1736	-5.8968	-27.314	0.0	18	1.0	0.0		1380	0	0
1701977222509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	680.256	1131.2	1.0	4.0043	716.256	1195.84	1.0	0.1631	0.1178	0.9796	3.8894	-5.8816	-27.3233	0.0	18	1.0	0.0		1380	0	0
1701977222518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.256	1130.56	1.0	4.0039	716.544	1195.84	1.0	0.1633	0.1189	0.9794	5.2634	-5.856	-27.3291	0.0	18	1.0	0.0		1380	0	0
1701977222527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.4	1130.56	1.0	4.0019	717.264	1195.84	1.0	0.1628	0.119	0.9794	7.0013	-5.8233	-27.3415	0.0	18	1.0	0.0		1380	0	0
1701977222535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1122	680.4	1130.4	1.0	3.9956	717.552	1195.84	1.0	0.163	0.1198	0.9793	8.2633	-5.8036	-27.3427	0.0	18	1.0	0.0		1380	0	0
1701977222543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1106	680.4	1129.6	1.0	3.9945	717.984	1195.6799999999998	1.0	0.1628	0.121	0.9792	9.0664	-5.7858	-27.3446	0.0	18	1.0	0.0		1380	0	0
1701977222552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0782	688.752	1127.2	0.9469	3.991	723.5999999999999	1197.76	0.994	0.1441	0.1176	0.9825	15.2932	-5.6339	-27.3844	0.0	18	1.0	0.0		1380	0	0
1701977222560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0285	708.912	1126.88	0.9469	4.0258	749.088	1201.1200000000001	0.994	0.1073	0.1185	0.9871	29.077	-5.4155	-27.3059	0.0	18	1.0	0.0		1380	0	0
1701977222568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0022	744.48	1124.8	1.0	3.9005	787.8240000000001	1208.48	1.0	0.046	0.1185	0.9919	31.8362	-5.3431	-27.2523	0.0	18	1.0	0.0		1380	0	0
