Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815653005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4372	810.5759999999999	797.44	1.0	5.4292	895.968	1066.3999999999999	1.0	0.0208	-0.0744	0.997	21.3474	2.7617	-33.7576	0.0	10	1.0	0.0		1517	0	0
1701815653013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4954	811.728	795.36	1.0	5.314	898.56	1064.0	1.0	0.0247	-0.0625	0.9977	4.3936	1.6787	-33.9768	0.0	10	1.0	0.0		1517	0	0
1701815653022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4961	815.04	795.04	1.0	5.4165	900.0	1064.0	1.0	0.0227	-0.0633	0.9977	2.4954	1.5762	-34.0171	0.0	10	1.0	0.0		1517	0	0
1701815653031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3403	819.3599999999999	789.6	1.0	5.42	901.872	1062.88	1.0	0.026	-0.0471	0.9986	-15.2776	0.4679	-34.4356	0.0	10	1.0	0.0		1517	0	0
1701815653038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3793	824.544	790.88	1.0	5.405	905.904	1064.6399999999999	1.0	0.0303	-0.0454	0.9985	-26.6918	-0.2174	-34.8065	0.0	10	1.0	0.0		1517	0	0
1701815653047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	847.0079999999999	796.96	1.0	5.6016	925.7760000000001	1080.64	1.0	-0.0161	-0.0789	0.9967	29.6594	3.3052	-33.4975	0.0	10	1.0	0.0		1517	0	0
1701815653055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4188	886.0319999999999	819.8399999999999	1.0	5.4233	955.728	1108.32	1.0	-0.0677	-0.1084	0.9918	29.1512	2.9221	-32.8069	0.0	10	1.0	0.0		1517	0	0
1701815653064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.657	918.288	836.16	1.0	5.5018	984.096	1128.3200000000002	1.0	-0.1073	-0.1299	0.9857	28.6144	2.8099	-32.8963	0.0	10	1.0	0.0		1517	0	0
1701815653072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5377	937.152	848.48	1.0	5.3937	1012.3199999999999	1147.68	1.0	-0.1204	-0.1512	0.9811	28.5304	2.9954	-33.7772	0.0	10	1.0	0.0		1517	0	0
1701815653080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5221	943.344	857.1199999999999	1.0	5.4771	1021.392	1159.84	1.0	-0.1282	-0.1684	0.9773	28.5257	2.9851	-33.813	0.0	10	1.0	0.0		1517	0	0
1701815653088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5027	941.04	856.8	1.0	5.2717	1026.576	1161.9199999999998	1.0	-0.1258	-0.1652	0.9782	28.5651	2.9653	-33.8055	0.0	10	1.0	0.0		1517	0	0
1701815653097	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4925	938.7360000000001	858.7199999999999	1.0	5.3553	1024.416	1162.72	1.0	-0.1225	-0.1634	0.9789	28.583	2.9147	-33.8081	0.0	10	1.0	0.0		1517	0	0
1701815653105	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5292	937.728	862.0799999999999	1.0	5.3107	1030.752	1165.92	1.0	-0.1207	-0.1675	0.9785	28.4467	2.8781	-33.8161	0.0	10	1.0	0.0		1517	0	0
1701815653113	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3856	938.4479999999999	860.8000000000001	1.0	5.1438	1032.48	1169.6	1.0	-0.1225	-0.1616	0.9792	28.3801	2.8512	-33.822	0.0	10	1.0	0.0		1517	0	0
1701815653122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3626	935.7120000000001	863.04	1.0	5.3089	1030.752	1165.92	1.0	-0.1174	-0.1651	0.9792	28.4697	2.8339	-33.7895	0.0	10	1.0	0.0		1517	0	0
1701815653130	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3677	931.968	864.1600000000001	1.0	5.2665	1020.9599999999999	1160.32	1.0	-0.1262	-0.1667	0.9779	-35.724	-1.4034	-35.1257	0.0	10	1.0	0.0		1517	0	0
1701815653138	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4365	930.24	864.64	1.0	5.2183	1020.528	1157.76	1.0	-0.129	-0.1613	0.9784	-34.2585	-1.306	-35.0959	0.0	10	1.0	0.0		1517	0	0
1701815653147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4828	926.64	864.1600000000001	1.0	5.1333	1020.24	1163.6799999999998	1.0	-0.1231	-0.1722	0.9773	-6.0676	0.5474	-34.4999	0.0	10	1.0	0.0		1517	0	0
1701815653154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4772	923.616	864.32	1.0	5.1035	1015.6320000000001	1164.0	1.0	-0.1208	-0.1767	0.9768	-7.6086	0.4527	-34.4932	0.0	10	1.0	0.0		1517	0	0
1701815653163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4744	920.592	864.9599999999999	1.0	5.2259	1009.008	1157.6000000000001	1.0	-0.1134	-0.1682	0.9792	-7.6987	0.4403	-34.5051	0.0	10	1.0	0.0		1517	0	0
1701815653171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4327	917.9999999999999	864.8	1.0	5.1722	1010.0160000000001	1159.84	1.0	-0.1177	-0.1721	0.978	-6.7875	0.5118	-34.5052	0.0	10	1.0	0.0		1517	0	0
1701815653179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4778	913.9680000000001	862.88	1.0	5.2465	1004.688	1157.92	1.0	-0.1111	-0.1693	0.9793	-5.6702	0.5919	-34.4839	0.0	10	1.0	0.0		1517	0	0
1701815653188	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4921	912.3840000000001	860.3199999999999	1.0	5.0148	1003.3919999999999	1166.08	1.0	-0.114	-0.1782	0.9774	-2.7722	0.7917	-34.4255	0.0	10	1.0	0.0		1517	0	0
1701815653196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4107	908.64	861.92	1.0	5.0106	1000.3679999999999	1158.72	1.0	-0.1094	-0.1726	0.9789	-7.2691	0.5106	-34.5638	0.0	10	1.0	0.0		1517	0	0
1701815653205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4364	905.904	859.0400000000001	1.0	4.9726	1002.528	1159.84	1.0	-0.1197	-0.1735	0.9775	-22.3317	-0.4854	-34.8812	0.0	10	1.0	0.0		1517	0	0
1701815653213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4607	905.472	857.9200000000001	1.0	5.0192	998.928	1161.6	1.0	-0.1154	-0.1795	0.977	-31.6351	-1.1208	-35.0133	0.0	10	1.0	0.0		1517	0	0
1701815653222	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4386	903.888	858.4	1.0	5.3071	995.904	1152.96	1.0	-0.1081	-0.1591	0.9813	-33.9073	-1.2735	-35.0444	0.0	10	1.0	0.0		1517	0	0
1701815653230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3248	903.4559999999999	857.9200000000001	1.0	5.2502	995.904	1153.76	1.0	-0.1098	-0.1619	0.9807	-34.2673	-1.2952	-35.0439	0.0	10	1.0	0.0		1517	0	0
1701815653238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2586	900.4319999999999	856.8	1.0	5.1058	994.608	1159.52	1.0	-0.1077	-0.1773	0.9782	-33.7323	-1.2599	-35.0249	0.0	10	1.0	0.0		1517	0	0
1701815653247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.239	900.0	856.8	1.0	5.1408	995.1840000000001	1158.56	1.0	-0.1085	-0.1747	0.9786	-32.2368	-1.1572	-35.0018	0.0	10	1.0	0.0		1517	0	0
1701815653255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2168	900.0	856.48	1.0	5.1289	994.608	1158.08	1.0	-0.1065	-0.1733	0.9791	-29.1301	-0.9433	-34.9561	0.0	10	1.0	0.0		1517	0	0
1701815653263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3579	900.4319999999999	856.64	1.0	5.236	994.032	1160.0	1.0	-0.1022	-0.1744	0.9793	-23.795	-0.5926	-34.8742	0.0	10	1.0	0.0		1517	0	0
1701815653271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3772	902.16	861.12	1.0	5.1028	995.1840000000001	1162.08	1.0	-0.1047	-0.1789	0.9783	-18.5829	-0.2528	-34.7669	0.0	10	1.0	0.0		1517	0	0
1701815653280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3849	901.728	862.2400000000001	1.0	5.2099	996.192	1159.2	1.0	-0.1047	-0.173	0.9793	-16.5548	-0.1192	-34.7416	0.0	10	1.0	0.0		1517	0	0
1701815653288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4176	904.4639999999999	861.76	1.0	4.9977	999.648	1160.64	1.0	-0.1134	-0.1749	0.978	-15.9027	-0.0714	-34.7489	0.0	10	1.0	0.0		1517	0	0
1701815653296	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4433	904.896	865.6	1.0	5.1447	996.768	1159.52	1.0	-0.105	-0.1765	0.9787	-13.0934	0.1272	-34.7198	0.0	10	1.0	0.0		1517	0	0
1701815653305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3522	908.0640000000001	864.9599999999999	1.0	5.0715	999.072	1162.88	1.0	-0.1095	-0.1817	0.9772	-9.5112	0.367	-34.6399	0.0	10	1.0	0.0		1517	0	0
1701815653313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3483	899.136	869.12	1.0	5.0195	995.04	1162.88	1.0	-0.1103	-0.1818	0.9771	-12.5384	0.1152	-34.645	0.0	10	1.0	0.0		1517	0	0
1701815653321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1679	873.0719999999999	871.68	1.0	5.2598	954.4319999999999	1160.48	1.0	-0.0475	-0.1834	0.9819	-16.6054	-0.1621	-34.7816	0.0	10	1.0	0.0		1517	0	0
1701815653331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1156	845.5680000000001	871.04	1.0	5.1601	921.744	1165.28	1.0	-0.0036	-0.2002	0.9798	-27.1902	-0.8819	-34.8998	0.0	10	1.0	0.0		1517	0	0
1701815653338	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1714	820.08	877.92	1.0	5.128	898.272	1159.04	1.0	0.0183	-0.1909	0.9814	-27.4525	-0.9084	-34.9069	0.0	10	1.0	0.0		1517	0	0
1701815653347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0726	800.208	881.6	1.0	4.9847	870.336	1160.32	1.0	0.0704	-0.2021	0.9768	-26.9943	-0.8569	-34.8979	0.0	10	1.0	0.0		1517	0	0
1701815653355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.131	783.504	888.0000000000001	1.0	5.0606	857.664	1159.52	1.0	0.0814	-0.2017	0.9761	-25.4463	-0.7765	-34.8708	0.0	10	1.0	0.0		1517	0	0
1701815653363	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1421	768.3839999999999	888.1600000000001	1.0	5.0974	834.0480000000001	1159.52	1.0	0.1194	-0.2006	0.9724	-24.2974	-0.7224	-34.8706	0.0	10	1.0	0.0		1517	0	0
1701815653372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0869	752.6880000000001	888.48	1.0	5.1563	816.624	1163.04	1.0	0.1517	-0.2087	0.9661	-24.1435	-0.7236	-34.8464	0.0	10	1.0	0.0		1517	0	0
1701815653380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1658	745.1999999999999	885.28	1.0	5.1115	814.896	1159.68	1.0	0.1547	-0.2046	0.9665	-24.9137	-0.7458	-34.8574	0.0	10	1.0	0.0		1517	0	0
1701815653388	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1135	747.792	880.9599999999999	1.0	5.074	819.792	1159.3600000000001	1.0	0.1508	-0.2096	0.9661	-24.8333	-0.6921	-34.8485	0.0	10	1.0	0.0		1517	0	0
1701815653397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1398	750.9599999999999	879.52	1.0	5.1037	824.2560000000001	1157.76	1.0	0.146	-0.2061	0.9676	-22.9567	-0.5626	-34.818	0.0	10	1.0	0.0		1517	0	0
1701815653405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.066	752.8320000000001	878.72	1.0	5.1306	827.712	1154.88	1.0	0.1421	-0.2026	0.9689	-19.4862	-0.3105	-34.7885	0.0	10	1.0	0.0		1517	0	0
1701815653413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0911	756.432	876.96	1.0	5.0855	829.1519999999999	1155.52	1.0	0.1319	-0.2073	0.9693	-0.7043	0.9368	-34.5058	0.0	10	1.0	0.0		1517	0	0
1701815653422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1023	756.432	877.12	1.0	5.106	833.616	1157.2800000000002	1.0	0.1308	-0.2104	0.9688	-4.3018	0.709	-34.5565	0.0	10	1.0	0.0		1517	0	0
1701815653430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1677	760.896	874.7199999999999	1.0	5.0141	835.488	1156.96	1.0	0.1235	-0.2091	0.97	-1.5287	0.907	-34.5202	0.0	10	1.0	0.0		1517	0	0
1701815653438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0947	761.328	873.76	1.0	5.0413	835.7760000000001	1161.28	1.0	0.126	-0.2143	0.9686	-1.5768	0.9097	-34.5136	0.0	10	1.0	0.0		1517	0	0
1701815653446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1396	763.92	872.0000000000001	1.0	5.1041	839.232	1156.32	1.0	0.1193	-0.2063	0.9712	-1.0675	0.9522	-34.52	0.0	10	1.0	0.0		1517	0	0
1701815653455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1616	764.064	871.1999999999999	1.0	5.0326	843.264	1160.8	1.0	0.1157	-0.2113	0.9706	-0.9499	0.9634	-34.5138	0.0	10	1.0	0.0		1517	0	0
1701815653463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1924	765.792	871.04	1.0	5.1519	844.5600000000001	1155.8400000000001	1.0	0.1124	-0.2017	0.973	-0.9628	0.9534	-34.5459	0.0	10	1.0	0.0		1517	0	0
1701815653471	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2001	769.68	868.96	1.0	5.0052	851.184	1157.76	1.0	0.0995	-0.2027	0.9742	-0.809	0.9733	-34.551	0.0	10	1.0	0.0		1517	0	0
1701815653479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1534	769.248	869.76	1.0	5.0905	853.056	1158.88	1.0	0.1026	-0.2057	0.9732	-0.1397	1.0257	-34.5398	0.0	10	1.0	0.0		1517	0	0
1701815653488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1678	771.984	870.4000000000001	1.0	5.103	854.4960000000001	1158.24	1.0	0.1018	-0.2062	0.9732	0.4935	1.0751	-34.5262	0.0	10	1.0	0.0		1517	0	0
1701815653498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0365	774.4319999999999	869.76	1.0	5.0341	855.5039999999999	1160.1599999999999	1.0	0.1032	-0.2097	0.9723	0.2634	1.0693	-34.5115	0.0	10	1.0	0.0		1517	0	0
1701815653505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.231	775.728	873.28	1.0	5.1563	861.2639999999999	1153.44	1.0	0.0965	-0.2062	0.9737	0.7721	1.107	-34.5105	0.0	10	1.0	0.0		1517	0	0
1701815653513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1741	778.032	870.4000000000001	1.0	5.108	862.4159999999999	1156.6399999999999	1.0	0.0941	-0.207	0.9738	0.3656	1.0879	-34.5222	0.0	10	1.0	0.0		1517	0	0
1701815653521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2029	780.624	873.9200000000001	1.0	5.1722	861.4079999999999	1152.64	1.0	0.0939	-0.2075	0.9737	-0.6767	1.0268	-34.5405	0.0	10	1.0	0.0		1517	0	0
1701815653529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1672	781.056	872.1600000000001	1.0	5.2106	861.84	1152.1599999999999	1.0	0.0937	-0.2055	0.9742	-1.3912	0.9863	-34.5536	0.0	10	1.0	0.0		1517	0	0
1701815653538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.185	782.496	872.8	1.0	5.2067	862.9920000000001	1150.08	1.0	0.0904	-0.2038	0.9748	-1.806	0.959	-34.5553	0.0	10	1.0	0.0		1517	0	0
1701815653546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0829	781.4879999999999	868.8000000000001	1.0	5.09	865.4399999999999	1150.24	1.0	0.0858	-0.2003	0.976	-2.0784	0.9492	-34.572	0.0	10	1.0	0.0		1517	0	0
1701815653554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2388	778.1759999999999	871.52	1.0	5.1097	860.832	1152.48	1.0	0.0905	-0.2101	0.9735	-1.7853	0.983	-34.5342	0.0	10	1.0	0.0		1517	0	0
1701815653563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4204	759.456	858.08	1.0	5.0533	838.6560000000001	1131.2	1.0	0.1132	-0.1917	0.9749	3.516	1.5093	-34.5704	0.0	10	1.0	0.0		1517	0	0
1701815653571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2899	730.08	836.8000000000001	1.0	5.0974	807.408	1107.3600000000001	1.0	0.1541	-0.1709	0.9732	24.316	3.0299	-34.2091	0.0	10	1.0	0.0		1517	0	0
1701815653580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.195	706.176	818.8800000000001	1.0	5.0025	775.728	1085.6	1.0	0.1851	-0.1511	0.971	27.5104	3.389	-34.1363	0.0	10	1.0	0.0		1517	0	0
1701815653588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0952	684.432	811.9999999999999	0.796	4.8848	746.208	1077.6	0.8992	0.2211	-0.1498	0.9637	27.6737	3.5114	-34.1393	0.0	10	1.0	0.0		1517	0	0
1701815653597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1205	667.5840000000001	803.52	0.796	4.9427	724.32	1065.6000000000001	0.8992	0.2465	-0.136	0.9595	27.4082	3.5554	-34.1722	0.0	10	1.0	0.0		1517	0	0
1701815653605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1112	658.8000000000001	795.52	0.6589	5.1082	717.984	1060.0	0.7035	0.2599	-0.1185	0.9583	26.9303	3.545	-34.2069	0.0	10	1.0	0.0		1517	0	0
