trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
649,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
721,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5483855588745677,0.09699521350364934,0.12090335423869686,0.1762050022469918,0.5604516771193484,0.08810250112349588,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5392945247172651, 1: 0.5392945247172652}","{0: 0.5392945247172651, 1: 0.5392945247172652}",0.5392945247172652,"[[324 313]
 [269 368]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
