Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056807513	t	graveyard_test_cue_farm_left	0.0	6	0	5.8002	787.6800000000001	666.5600000000001	1.0	5.7033	582.912	926.0799999999999	1.0	0.1384	-0.0774	0.9873	-25.8879	4.1335	-40.7602	0.0	24	1.0	1.0	0.5	0	0
1702056807522	t	graveyard_test_cue_farm_left	0.0	6	0	5.9452	792.432	661.28	1.0	5.7953	585.9359999999999	925.76	1.0	0.1319	-0.0806	0.988	-22.8859	4.3023	-40.4771	0.0	24	1.0	1.0	0.5	0	0
1702056807530	t	graveyard_test_cue_farm_left	0.0	6	0	5.9487	793.2959999999999	657.4399999999999	1.0	5.5885	583.9200000000001	923.04	1.0	0.143	-0.0775	0.9867	-21.9998	4.3862	-40.4325	0.0	24	1.0	1.0	0.5	0	0
1702056807538	t	graveyard_test_cue_farm_left	0.0	6	0	5.8642	793.5840000000001	662.08	1.0	5.7429	586.0799999999999	921.12	1.0	0.1349	-0.0682	0.9885	-9.7677	4.9838	-39.4818	0.0	24	1.0	1.0	0.5	0	0
1702056807547	t	graveyard_test_cue_farm_left	0.0	6	0	5.8928	794.16	657.76	1.0	5.7458	588.384	918.4	1.0	0.1306	-0.06	0.9896	-9.2157	5.0259	-39.4196	0.0	24	1.0	1.0	0.5	0	0
1702056807555	t	graveyard_test_cue_farm_left	0.0	6	0	5.8665	793.1519999999999	660.1600000000001	1.0	5.6913	586.8	917.44	1.0	0.1368	-0.0587	0.9888	-0.623	5.4856	-38.8761	0.0	24	1.0	1.0	0.5	0	0
1702056807563	t	graveyard_test_cue_farm_left	0.0	6	0	5.9504	797.184	658.4	1.0	5.8217	589.248	916.96	1.0	0.1216	-0.0506	0.9913	9.6758	5.9816	-38.0418	0.0	24	1.0	1.0	0.5	0	0
1702056807571	t	graveyard_test_cue_farm_left	0.0	6	0	5.9886	797.04	657.28	1.0	5.6889	587.808	916.0	1.0	0.1201	-0.0421	0.9919	20.6314	6.5095	-37.1747	0.0	24	1.0	1.0	0.5	0	0
1702056807580	t	graveyard_test_cue_farm_left	0.0	6	0	5.903	797.472	656.1600000000001	1.0	5.7748	590.256	914.4	1.0	0.1198	-0.0398	0.992	21.0019	6.5221	-37.0755	0.0	24	1.0	1.0	0.5	0	0
1702056807588	t	graveyard_test_cue_farm_left	0.0	6	0	5.9124	797.328	656.8	1.0	5.7735	590.688	913.9200000000001	1.0	0.1255	-0.0475	0.9909	11.9276	6.074	-37.6824	0.0	24	1.0	1.0	0.5	0	0
1702056807596	t	graveyard_test_cue_farm_left	0.0	6	0	5.8707	798.048	654.24	1.0	5.642	590.976	915.6800000000001	1.0	0.1241	-0.0411	0.9914	19.0012	6.43	-37.1359	0.0	24	1.0	1.0	0.5	0	0
1702056807605	t	graveyard_test_cue_farm_left	0.0	6	0	5.8934	798.048	652.32	1.0	5.6364	593.136	910.5600000000001	1.0	0.1244	-0.0328	0.9917	23.9866	6.7251	-36.9048	0.0	24	1.0	1.0	0.5	0	0
1702056807613	t	graveyard_test_cue_farm_left	0.0	6	0	5.8769	798.624	652.96	1.0	5.7026	595.2959999999999	911.52	1.0	0.127	-0.0418	0.991	17.6566	6.3937	-37.2158	0.0	24	1.0	1.0	0.5	0	0
1702056807621	t	graveyard_test_cue_farm_left	0.0	6	0	5.8851	803.5200000000001	650.08	1.0	5.7122	594.288	906.72	1.0	0.1233	-0.0421	0.9915	-1.3202	5.5269	-38.7867	0.0	24	1.0	1.0	0.5	0	0
1702056807630	t	graveyard_test_cue_farm_left	0.0	6	0	5.9077	805.824	649.4399999999999	1.0	5.7752	596.592	908.8	1.0	0.1191	-0.0496	0.9916	-5.1822	5.2994	-38.9013	0.0	24	1.0	1.0	0.5	0	0
1702056807638	t	graveyard_test_cue_farm_left	0.0	6	0	6.0194	805.5360000000001	648.0	1.0	5.8197	595.872	905.5999999999999	1.0	0.1154	-0.0307	0.9928	14.3903	6.2047	-37.2246	0.0	24	1.0	1.0	0.5	0	0
1702056807646	t	graveyard_test_cue_farm_left	0.0	6	0	5.9714	803.088	647.52	1.0	5.7405	599.04	907.84	1.0	0.1201	-0.0242	0.9925	28.3483	6.8956	-36.1841	0.0	24	1.0	1.0	0.5	0	0
1702056807655	t	graveyard_test_cue_farm_left	0.0	6	0	6.0652	806.5440000000001	645.76	1.0	5.7757	598.464	907.6800000000001	1.0	0.1075	-0.0167	0.994	29.3767	6.941	-36.0879	0.0	24	1.0	1.0	0.5	0	0
1702056807663	t	graveyard_test_cue_farm_left	0.0	6	0	5.9674	803.5200000000001	646.5600000000001	1.0	5.8107	599.04	907.6800000000001	1.0	0.1205	-0.0193	0.9925	29.4491	6.953	-36.1152	0.0	24	1.0	1.0	0.5	0	0
1702056807671	t	graveyard_test_cue_farm_left	0.0	6	0	5.9896	805.248	647.2	1.0	5.8106	599.76	907.5200000000001	1.0	0.113	-0.0221	0.9933	29.4534	6.9546	-36.1246	0.0	24	1.0	1.0	0.5	0	0
1702056807680	t	graveyard_test_cue_farm_left	0.0	6	0	5.9523	805.248	646.72	1.0	5.8109	599.1840000000001	907.5200000000001	1.0	0.1139	-0.0201	0.9933	29.4259	6.9545	-36.1304	0.0	24	1.0	1.0	0.5	0	0
1702056807688	t	graveyard_test_cue_farm_left	0.0	6	0	5.9896	805.248	647.2	1.0	5.7984	599.76	907.3600000000001	1.0	0.1138	-0.0223	0.9932	29.2709	6.9481	-36.1459	0.0	24	1.0	1.0	0.5	0	0
1702056807696	t	graveyard_test_cue_farm_left	0.0	6	0	5.9586	805.248	647.8399999999999	1.0	5.8103	600.336	907.5200000000001	1.0	0.1149	-0.026	0.993	26.649	6.8228	-36.3513	0.0	24	1.0	1.0	0.5	0	0
1702056807705	t	graveyard_test_cue_farm_left	0.0	6	0	5.9291	805.104	647.2	1.0	5.8101	600.336	907.3600000000001	1.0	0.1168	-0.033	0.9926	13.1107	6.1651	-37.3864	0.0	24	1.0	1.0	0.5	0	0
1702056807713	t	graveyard_test_cue_farm_left	0.0	6	0	5.9669	806.256	648.48	1.0	5.8099	600.336	907.1999999999999	1.0	0.1155	-0.0433	0.9924	4.7736	5.7581	-37.9713	0.0	24	1.0	1.0	0.5	0	0
1702056807721	t	graveyard_test_cue_farm_left	0.0	6	0	5.9961	806.112	648.48	1.0	5.8814	603.5039999999999	903.68	1.0	0.1104	-0.0408	0.993	1.9634	5.6314	-38.1767	0.0	24	1.0	1.0	0.5	0	0
1702056807730	t	graveyard_test_cue_farm_left	0.0	6	0	5.9181	806.256	645.28	1.0	5.7833	598.3199999999999	904.8	1.0	0.1204	-0.0407	0.9919	-0.694	5.5228	-38.4175	0.0	24	1.0	1.0	0.5	0	0
1702056807738	t	graveyard_test_cue_farm_left	0.0	6	0	5.9749	805.968	645.6	1.0	5.7393	600.048	901.92	1.0	0.1164	-0.0376	0.9925	-0.4261	5.5527	-38.4216	0.0	24	1.0	1.0	0.5	0	0
1702056807746	t	graveyard_test_cue_farm_left	0.0	6	0	6.0096	804.6719999999999	645.12	1.0	5.7513	597.744	903.8399999999999	1.0	0.1206	-0.0376	0.992	7.9746	5.9679	-37.768	0.0	24	1.0	1.0	0.5	0	0
1702056807755	t	graveyard_test_cue_farm_left	0.0	6	0	6.0119	804.24	644.16	1.0	5.7518	597.888	904.1600000000001	1.0	0.1193	-0.0321	0.9923	14.5657	6.2689	-37.1805	0.0	24	1.0	1.0	0.5	0	0
1702056807763	t	graveyard_test_cue_farm_left	0.0	6	0	6.017	802.224	642.24	1.0	5.7527	597.744	904.48	1.0	0.1239	-0.0226	0.992	21.189	6.5883	-36.6514	0.0	24	1.0	1.0	0.5	0	0
1702056807771	t	graveyard_test_cue_farm_left	0.0	6	0	5.9418	800.6400000000001	646.88	1.0	5.7337	595.008	901.76	1.0	0.1292	-0.0361	0.991	25.7334	6.8046	-36.2607	0.0	24	1.0	1.0	0.5	0	0
1702056807779	t	graveyard_test_cue_farm_left	0.0	6	0	5.9243	802.5120000000001	644.32	1.0	5.8094	599.1840000000001	903.36	1.0	0.1183	-0.0291	0.9925	26.7392	6.871	-36.2224	0.0	24	1.0	1.0	0.5	0	0
1702056807788	t	graveyard_test_cue_farm_left	0.0	6	0	5.9637	802.6560000000001	642.5600000000001	1.0	5.9029	597.312	904.48	1.0	0.1143	-0.0275	0.9931	25.7679	6.8667	-36.4174	0.0	24	1.0	1.0	0.5	0	0
1702056807796	t	graveyard_test_cue_farm_left	0.0	6	0	5.9726	802.224	640.8000000000001	1.0	5.7799	593.568	900.16	1.0	0.1129	-0.0239	0.9933	24.7423	6.8446	-36.5654	0.0	24	1.0	1.0	0.5	0	0
1702056807804	t	graveyard_test_cue_farm_left	0.0	6	0	6.026	800.496	639.04	1.0	5.7279	594.864	900.3199999999999	1.0	0.1159	-0.0286	0.9928	12.6791	6.2803	-37.5364	0.0	24	1.0	1.0	0.5	0	0
1702056807812	t	graveyard_test_cue_farm_left	0.0	6	0	6.0196	798.9119999999999	634.72	1.0	5.9131	594.144	897.12	1.0	0.1193	-0.0103	0.9928	21.3342	6.6728	-36.703	0.0	24	1.0	1.0	0.5	0	0
1702056807821	t	graveyard_test_cue_farm_left	0.0	6	0	5.956	798.48	635.52	1.0	5.744	588.672	902.72	1.0	0.1186	-0.014	0.9928	28.1648	7.0043	-36.078	0.0	24	1.0	1.0	0.5	0	0
1702056807829	t	graveyard_test_cue_farm_left	0.0	6	0	6.0128	795.7439999999999	632.96	1.0	5.8771	594.0	896.96	1.0	0.1279	-0.0068	0.9917	29.1798	7.046	-35.8982	0.0	24	1.0	1.0	0.5	0	0
1702056807839	t	graveyard_test_cue_farm_left	0.0	6	0	5.9785	798.48	630.72	1.0	5.8893	591.8399999999999	898.08	1.0	0.1186	0.0004	0.9929	29.1846	6.9727	-35.5729	0.0	24	1.0	1.0	0.5	0	0
1702056807847	t	graveyard_test_cue_farm_left	0.0	6	0	5.9703	796.0319999999999	633.92	1.0	5.7652	589.68	899.5200000000001	1.0	0.1264	-0.0165	0.9918	28.9774	7.0508	-35.8576	0.0	24	1.0	1.0	0.5	0	0
1702056807855	t	graveyard_test_cue_farm_left	0.0	6	0	5.998	797.184	631.36	1.0	5.8529	590.832	897.6000000000001	1.0	0.1243	-0.0138	0.9921	21.2324	6.6284	-36.2924	0.0	24	1.0	1.0	0.5	0	0
1702056807863	t	graveyard_test_cue_farm_left	0.0	6	0	6.0379	798.48	631.68	1.0	5.8919	593.424	896.48	1.0	0.1178	-0.0371	0.9923	-6.5378	5.3077	-38.623	0.0	24	1.0	1.0	0.5	0	0
1702056807872	t	graveyard_test_cue_farm_left	0.0	6	0	5.8871	799.488	628.48	1.0	5.8041	591.984	895.8399999999999	1.0	0.1232	-0.0482	0.9912	-23.0235	4.5243	-39.9957	0.0	24	1.0	1.0	0.5	0	0
1702056807880	t	graveyard_test_cue_farm_left	0.0	6	0	6.0042	800.064	627.52	1.0	5.8456	593.424	897.28	1.0	0.1185	-0.0531	0.9915	-19.653	4.7007	-39.7094	0.0	24	1.0	1.0	0.5	0	0
1702056807888	t	graveyard_test_cue_farm_left	0.0	6	0	6.0005	800.352	628.16	1.0	5.8571	592.8480000000001	894.5600000000001	1.0	0.1211	-0.0473	0.9915	-18.9658	4.7521	-39.6576	0.0	24	1.0	1.0	0.5	0	0
1702056807897	t	graveyard_test_cue_farm_left	0.0	6	0	5.9477	801.072	624.64	1.0	5.9507	592.7040000000001	893.28	1.0	0.1204	-0.0365	0.992	-11.2067	5.143	-39.0176	0.0	24	1.0	1.0	0.5	0	0
1702056807905	t	graveyard_test_cue_farm_left	0.0	6	0	5.9758	798.48	624.64	1.0	5.8365	592.8480000000001	893.28	1.0	0.1224	-0.0315	0.992	-2.7701	5.5539	-38.289	0.0	24	1.0	1.0	0.5	0	0
1702056807913	t	graveyard_test_cue_farm_left	0.0	6	0	6.0014	799.776	625.28	1.0	5.787	592.56	891.6800000000001	1.0	0.1194	-0.029	0.9924	0.7852	5.741	-38.0046	0.0	24	1.0	1.0	0.5	0	0
1702056807922	t	graveyard_test_cue_farm_left	0.0	6	0	5.9609	802.5120000000001	622.88	1.0	5.8253	592.8480000000001	891.36	1.0	0.1148	-0.031	0.9929	-5.2979	5.4559	-38.5175	0.0	24	1.0	1.0	0.5	0	0
1702056807930	t	graveyard_test_cue_farm_left	0.0	6	0	6.0034	800.208	623.84	1.0	5.8381	592.992	891.36	1.0	0.1179	-0.0322	0.9925	-2.4552	5.5985	-38.2628	0.0	24	1.0	1.0	0.5	0	0
1702056807938	t	graveyard_test_cue_farm_left	0.0	6	0	5.9683	800.7840000000001	623.68	1.0	5.7224	591.408	893.44	1.0	0.1242	-0.0434	0.9913	-8.3421	5.3044	-38.7028	0.0	24	1.0	1.0	0.5	0	0
1702056807947	t	graveyard_test_cue_farm_left	0.0	6	0	6.0383	799.488	620.0	1.0	5.8442	594.288	890.56	1.0	0.1215	-0.0318	0.9921	-6.5548	5.4436	-38.682	0.0	24	1.0	1.0	0.5	0	0
1702056807955	t	graveyard_test_cue_farm_left	0.0	6	0	5.8857	803.088	619.36	1.0	5.73	595.4399999999999	894.2399999999999	1.0	0.1178	-0.0294	0.9926	3.1019	5.899	-37.786	0.0	24	1.0	1.0	0.5	0	0
1702056807963	t	graveyard_test_cue_farm_left	0.0	6	0	5.9482	805.104	619.2	1.0	5.7698	596.016	892.0	1.0	0.1174	-0.0255	0.9928	4.8223	5.9792	-37.5965	0.0	24	1.0	1.0	0.5	0	0
1702056807972	t	graveyard_test_cue_farm_left	0.0	6	0	5.9251	803.808	621.92	1.0	5.7145	597.312	890.8799999999999	1.0	0.1238	-0.0273	0.9919	9.2474	6.1911	-37.1814	0.0	24	1.0	1.0	0.5	0	0
1702056807980	t	graveyard_test_cue_farm_left	0.0	6	0	5.8897	806.832	617.76	1.0	5.6896	596.736	892.8000000000001	1.0	0.1189	-0.0172	0.9928	12.7342	6.3722	-36.8995	0.0	24	1.0	1.0	0.5	0	0
1702056807988	t	graveyard_test_cue_farm_left	0.0	6	0	5.9933	808.848	619.0400000000001	1.0	5.8063	603.072	886.5600000000001	1.0	0.1077	-0.0128	0.9941	14.6657	6.4759	-36.7597	0.0	24	1.0	1.0	0.5	0	0
1702056807997	t	graveyard_test_cue_farm_left	0.0	6	0	5.9597	812.592	618.88	1.0	5.8494	601.6320000000001	887.68	1.0	0.0995	-0.0135	0.9949	15.7515	6.5362	-36.6778	0.0	24	1.0	1.0	0.5	0	0
1702056808005	t	graveyard_test_cue_farm_left	0.0	6	0	5.9325	811.584	617.76	1.0	5.7955	603.072	885.12	1.0	0.1028	-0.0081	0.9947	16.4961	6.5917	-36.6839	0.0	24	1.0	1.0	0.5	0	0
1702056808013	t	graveyard_test_cue_farm_left	0.0	6	0	5.9309	812.4480000000001	618.72	1.0	5.8479	605.664	885.6	1.0	0.0982	-0.0105	0.9951	17.8499	6.6652	-36.5958	0.0	24	1.0	1.0	0.5	0	0
1702056808022	t	graveyard_test_cue_farm_left	0.0	6	0	5.9212	812.88	618.88	1.0	5.8383	604.368	885.12	1.0	0.0981	-0.0132	0.9951	15.7522	6.5746	-36.7989	0.0	24	1.0	1.0	0.5	0	0
1702056808030	t	graveyard_test_cue_farm_left	0.0	6	0	5.973	812.736	618.56	1.0	5.8259	602.928	884.96	1.0	0.1008	-0.0139	0.9948	16.1707	6.6019	-36.7472	0.0	24	1.0	1.0	0.5	0	0
1702056808038	t	graveyard_test_cue_farm_left	0.0	6	0	5.9281	811.584	616.96	1.0	5.8747	605.232	880.9599999999999	1.0	0.1028	-0.0082	0.9947	16.5762	6.6298	-36.6987	0.0	24	1.0	1.0	0.5	0	0
1702056808047	t	graveyard_test_cue_farm_left	0.0	6	0	6.0158	814.032	618.24	1.0	5.7835	602.64	880.64	1.0	0.0958	-0.0129	0.9953	20.0541	6.7972	-36.3554	0.0	24	1.0	1.0	0.5	0	0
1702056808055	t	graveyard_test_cue_farm_left	0.0	6	0	5.9574	813.4559999999999	616.48	1.0	5.8188	603.648	878.88	1.0	0.0986	-0.0102	0.9951	18.4536	6.7315	-36.4692	0.0	24	1.0	1.0	0.5	0	0
1702056808063	t	graveyard_test_cue_farm_left	0.0	6	0	5.8917	815.04	614.56	1.0	5.7453	603.072	879.36	1.0	0.0963	-0.0106	0.9953	15.1103	6.5852	-36.7452	0.0	24	1.0	1.0	0.5	0	0
1702056808072	t	graveyard_test_cue_farm_left	0.0	6	0	5.8922	811.152	614.72	1.0	5.7892	603.648	877.92	1.0	0.1096	-0.0171	0.9938	8.1509	6.2842	-37.3971	0.0	24	1.0	1.0	0.5	0	0
1702056808080	t	graveyard_test_cue_farm_left	0.0	6	0	5.9366	807.264	612.3199999999999	1.0	5.8222	603.216	878.2400000000001	1.0	0.1221	-0.0139	0.9924	7.6044	6.2826	-37.5067	0.0	24	1.0	1.0	0.5	0	0
1702056808088	t	graveyard_test_cue_farm_left	0.0	6	0	5.8238	813.888	613.76	1.0	5.8005	603.072	876.96	1.0	0.107	-0.0161	0.9941	9.1948	6.3606	-37.3572	0.0	24	1.0	1.0	0.5	0	0
1702056808097	t	graveyard_test_cue_farm_left	0.0	6	0	5.9379	813.4559999999999	612.4799999999999	1.0	5.7697	604.2239999999999	879.1999999999999	1.0	0.1076	-0.0122	0.9941	13.5093	6.561	-36.9603	0.0	24	1.0	1.0	0.5	0	0
1702056808105	t	graveyard_test_cue_farm_left	0.0	6	0	5.8993	814.032	613.12	1.0	5.839	606.384	877.28	1.0	0.1051	-0.0086	0.9944	18.3439	6.7894	-36.5427	0.0	24	1.0	1.0	0.5	0	0
1702056808113	t	graveyard_test_cue_farm_left	0.0	6	0	5.9206	814.752	612.16	1.0	5.8578	607.248	877.6	1.0	0.1025	-0.0046	0.9947	20.1257	6.8758	-36.3994	0.0	24	1.0	1.0	0.5	0	0
1702056808122	t	graveyard_test_cue_farm_left	0.0	6	0	5.9023	815.1840000000001	613.12	1.0	5.8554	607.1039999999999	876.8000000000001	1.0	0.1019	-0.0074	0.9948	20.0478	6.879	-36.4298	0.0	24	1.0	1.0	0.5	0	0
1702056808130	t	graveyard_test_cue_farm_left	0.0	6	0	5.9023	815.3280000000001	613.6	1.0	5.8248	608.112	875.84	1.0	0.1006	-0.0101	0.9949	18.3604	6.809	-36.6042	0.0	24	1.0	1.0	0.5	0	0
1702056808138	t	graveyard_test_cue_farm_left	0.0	6	0	5.9014	815.1840000000001	614.24	1.0	5.854	607.248	875.6800000000001	1.0	0.1022	-0.0133	0.9947	16.2739	6.7215	-36.8164	0.0	24	1.0	1.0	0.5	0	0
1702056808147	t	graveyard_test_cue_farm_left	0.0	6	0	5.903	814.608	613.6	1.0	5.8387	607.824	875.2	1.0	0.1034	-0.0136	0.9945	13.3223	6.5928	-37.0985	0.0	24	1.0	1.0	0.5	0	0
1702056808155	t	graveyard_test_cue_farm_left	0.0	6	0	5.9013	815.1840000000001	613.12	1.0	5.8303	608.976	874.24	1.0	0.0998	-0.013	0.9949	12.0917	6.5439	-37.2184	0.0	24	1.0	1.0	0.5	0	0
1702056808163	t	graveyard_test_cue_farm_left	0.0	6	0	5.9024	815.3280000000001	612.3199999999999	1.0	5.8266	607.392	875.52	1.0	0.101	-0.0135	0.9948	11.1694	6.5047	-37.305	0.0	24	1.0	1.0	0.5	0	0
1702056808172	t	graveyard_test_cue_farm_left	0.0	6	0	5.9044	815.1840000000001	611.52	1.0	5.8883	608.688	874.56	1.0	0.0994	-0.011	0.995	10.3371	6.4652	-37.3694	0.0	24	1.0	1.0	0.5	0	0
1702056808180	t	graveyard_test_cue_farm_left	0.0	6	0	5.9341	817.2	614.24	1.0	5.8387	606.96	873.6	1.0	0.0989	-0.0211	0.9949	8.1823	6.4166	-37.7067	0.0	24	1.0	1.0	0.5	0	0
1702056808188	t	graveyard_test_cue_farm_left	0.0	6	0	5.9857	827.856	616.3199999999999	1.0	5.6892	616.896	879.1999999999999	1.0	0.0838	-0.0219	0.9962	9.9789	6.4094	-37.3301	0.0	24	1.0	1.0	0.5	0	0
1702056808197	t	graveyard_test_cue_farm_left	0.0	6	0	5.8524	845.28	618.0799999999999	1.0	5.7634	633.024	889.7600000000001	1.0	0.0586	-0.0603	0.9964	-16.1618	5.2496	-39.9759	0.0	24	1.0	1.0	0.5	0	0
1702056808205	t	graveyard_test_cue_farm_left	0.0	6	0	6.0036	859.392	626.5600000000001	1.0	5.7956	647.28	897.28	1.0	0.0319	-0.0674	0.9972	-12.8308	5.3733	-39.8123	0.0	24	1.0	1.0	0.5	0	0
1702056808213	t	graveyard_test_cue_farm_left	0.0	6	0	5.9409	875.808	632.8000000000001	1.0	5.8577	661.6800000000001	905.9200000000001	1.0	-0.0094	-0.0477	0.9988	16.7739	6.6152	-36.8861	0.0	24	1.0	1.0	0.5	0	0
1702056808222	t	graveyard_test_cue_farm_left	0.0	6	0	5.9125	879.696	636.48	1.0	5.7475	664.4159999999999	907.5200000000001	1.0	-0.0179	-0.0421	0.9989	26.4025	6.8837	-35.4335	0.0	24	1.0	1.0	0.5	0	0
1702056808230	t	graveyard_test_cue_farm_left	0.0	6	0	5.885	879.408	633.92	1.0	5.8169	664.4159999999999	907.1999999999999	1.0	-0.0195	-0.0339	0.9992	27.956	6.9805	-35.3487	0.0	24	1.0	1.0	0.5	0	0
1702056808238	t	graveyard_test_cue_farm_left	0.0	6	0	5.6047	875.52	635.8399999999999	1.0	5.7915	666.0	905.5999999999999	1.0	-0.0054	-0.0422	0.9991	28.3876	7.013	-35.3276	0.0	24	1.0	1.0	0.5	0	0
1702056808247	t	graveyard_test_cue_farm_left	0.0	6	0	5.9571	877.2479999999999	633.92	1.0	5.7392	663.264	906.56	1.0	-0.013	-0.0374	0.9992	28.4067	7.0366	-35.3771	0.0	24	1.0	1.0	0.5	0	0
1702056808255	t	graveyard_test_cue_farm_left	0.0	6	0	5.9185	873.0719999999999	633.6	1.0	5.8127	664.2719999999999	904.8	1.0	0.0059	-0.0416	0.9991	27.8503	7.0616	-35.544	0.0	24	1.0	1.0	0.5	0	0
1702056808263	t	graveyard_test_cue_farm_left	0.0	6	0	5.9594	876.816	632.0	1.0	5.8581	664.128	903.36	1.0	-0.0098	-0.0419	0.9991	23.7721	6.9185	-36.0552	0.0	24	1.0	1.0	0.5	0	0
1702056808272	t	graveyard_test_cue_farm_left	0.0	6	0	5.942	874.3679999999999	629.92	1.0	5.8393	665.712	904.32	1.0	-0.0025	-0.0701	0.9975	-1.4199	5.9263	-38.9146	0.0	24	1.0	1.0	0.5	0	0
1702056808280	t	graveyard_test_cue_farm_left	0.0	6	0	5.9422	871.1999999999999	630.72	1.0	5.8096	665.136	901.44	1.0	0.0017	-0.0842	0.9964	-17.224	5.2792	-40.613	0.0	24	1.0	1.0	0.5	0	0
