Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909308006	t	aquarium_test_cue_gallery_left	0.0	6	0	3.28	893.952	783.36	1.0	3.4166	976.1759999999999	1041.44	1.0	-0.0739	-0.2614	0.9624	-14.5194	3.184	-37.24	0.0	15	0.0	1.0	0.5	0	0
1701909308015	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3184	894.096	783.04	1.0	3.4556	976.464	1038.0800000000002	1.0	-0.0597	-0.2603	0.9637	-3.8173	3.5963	-36.1946	0.0	15	0.0	1.0	0.5	0	0
1701909308023	t	aquarium_test_cue_gallery_left	0.0	6	0	3.297	894.384	783.36	1.0	3.4464	974.304	1041.92	1.0	-0.0462	-0.2689	0.9621	4.5613	3.9206	-35.3732	0.0	15	0.0	1.0	0.5	0	0
1701909308031	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2817	894.096	783.04	1.0	3.4843	974.592	1040.6399999999999	1.0	-0.0394	-0.2689	0.9623	9.6858	4.1193	-34.8701	0.0	15	0.0	1.0	0.5	0	0
1701909308040	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2788	893.952	782.88	1.0	3.4961	974.304	1039.2	1.0	-0.0377	-0.2682	0.9626	10.5167	4.1541	-34.7871	0.0	15	0.0	1.0	0.5	0	0
1701909308048	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2817	893.808	782.56	1.0	3.4745	974.448	1039.52	1.0	-0.0435	-0.267	0.9627	5.6368	3.9701	-35.2615	0.0	15	0.0	1.0	0.5	0	0
1701909308056	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3028	892.6560000000001	782.24	1.0	3.3965	972.576	1039.8400000000001	1.0	-0.0426	-0.2714	0.9615	5.1763	3.9725	-35.2807	0.0	15	0.0	1.0	0.5	0	0
1701909308065	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3087	889.6320000000001	783.1999999999999	1.0	3.3491	974.016	1039.68	1.0	-0.0393	-0.2735	0.961	4.6497	3.9557	-35.3337	0.0	15	0.0	1.0	0.5	0	0
1701909308073	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3391	889.92	781.76	1.0	3.5006	971.8560000000001	1040.16	1.0	-0.0382	-0.2711	0.9618	3.8599	3.9243	-35.4064	0.0	15	0.0	1.0	0.5	0	0
1701909308081	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3364	890.064	782.88	1.0	3.4268	972.432	1040.16	1.0	-0.0403	-0.2731	0.9611	3.2609	3.9007	-35.4625	0.0	15	0.0	1.0	0.5	0	0
1701909308090	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3533	890.064	782.56	1.0	3.4736	972.0000000000001	1040.16	1.0	-0.0401	-0.2724	0.9613	3.1057	3.8941	-35.4777	0.0	15	0.0	1.0	0.5	0	0
1701909308098	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3365	889.92	782.88	1.0	3.4518	971.8560000000001	1040.16	1.0	-0.0398	-0.2729	0.9612	3.3297	3.9016	-35.4555	0.0	15	0.0	1.0	0.5	0	0
1701909308106	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3477	889.776	783.04	1.0	3.47	971.8560000000001	1040.16	1.0	-0.0385	-0.2731	0.9612	3.949	3.9233	-35.394	0.0	15	0.0	1.0	0.5	0	0
1701909308115	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3366	889.6320000000001	783.1999999999999	1.0	3.45	971.568	1040.16	1.0	-0.0368	-0.2734	0.9612	4.8043	3.954	-35.3095	0.0	15	0.0	1.0	0.5	0	0
1701909308123	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3361	888.7679999999999	783.04	1.0	3.4794	967.5360000000001	1039.8400000000001	1.0	-0.0298	-0.2736	0.9614	5.5943	3.9866	-35.2297	0.0	15	0.0	1.0	0.5	0	0
1701909308131	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3377	887.904	783.1999999999999	1.0	3.4639	966.672	1038.8799999999999	1.0	-0.0262	-0.2741	0.9613	6.5908	4.0284	-35.1297	0.0	15	0.0	1.0	0.5	0	0
1701909308139	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3933	881.568	784.0	1.0	3.5482	964.6560000000001	1039.2	1.0	-0.0127	-0.278	0.9605	6.8335	4.0445	-35.1015	0.0	15	0.0	1.0	0.5	0	0
1701909308148	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4283	879.9839999999999	779.84	1.0	3.4502	961.7760000000001	1038.0800000000002	1.0	-0.0095	-0.2704	0.9627	6.794	4.0517	-35.0925	0.0	15	0.0	1.0	0.5	0	0
1701909308156	t	aquarium_test_cue_gallery_left	0.0	6	0	3.424	877.5360000000001	780.48	1.0	3.5024	959.1840000000001	1036.3200000000002	1.0	0.0221	-0.2647	0.9641	5.3686	3.9703	-35.2368	0.0	15	0.0	1.0	0.5	0	0
1701909308165	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4111	876.0960000000001	777.28	1.0	3.4557	954.144	1032.8	1.0	0.0287	-0.2609	0.9649	4.5651	3.9713	-35.2994	0.0	15	0.0	1.0	0.5	0	0
1701909308173	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4125	874.8000000000001	776.32	1.0	3.3352	952.848	1030.4	1.0	0.0304	-0.2646	0.9639	3.5917	3.978	-35.382	0.0	15	0.0	1.0	0.5	0	0
1701909308181	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4155	872.0640000000001	775.1999999999999	1.0	3.3384	948.3839999999999	1026.72	1.0	0.0291	-0.2694	0.9626	7.3649	4.1804	-35.0653	0.0	15	0.0	1.0	0.5	0	0
1701909308190	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3997	869.904	774.56	1.0	3.3536	946.512	1027.84	1.0	0.0353	-0.2726	0.9615	7.8692	4.2187	-35.0131	0.0	15	0.0	1.0	0.5	0	0
1701909308198	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4843	867.744	772.32	1.0	3.5337	943.2	1025.28	1.0	0.0437	-0.2688	0.9622	8.3294	4.2535	-34.9667	0.0	15	0.0	1.0	0.5	0	0
1701909308206	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3496	864.4319999999999	771.84	1.0	3.571	941.4720000000001	1021.4399999999999	1.0	0.0524	-0.2684	0.9619	8.2094	4.2744	-34.9755	0.0	15	0.0	1.0	0.5	0	0
1701909308214	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3577	860.832	770.08	1.0	3.6416	934.848	1019.2	1.0	0.0583	-0.2696	0.9612	8.4417	4.3115	-34.9227	0.0	15	0.0	1.0	0.5	0	0
1701909308223	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3104	854.64	769.28	1.0	3.4883	931.1039999999999	1019.36	1.0	0.0722	-0.2754	0.9586	11.0048	4.4454	-34.6795	0.0	15	0.0	1.0	0.5	0	0
1701909308231	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3892	850.464	766.08	1.0	3.4068	924.192	1014.88	1.0	0.0814	-0.274	0.9583	16.6473	4.6955	-34.1414	0.0	15	0.0	1.0	0.5	0	0
1701909308240	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4997	846.7199999999999	761.76	1.0	3.3809	916.56	1011.68	1.0	0.0896	-0.2665	0.9596	20.1611	4.8515	-33.8127	0.0	15	0.0	1.0	0.5	0	0
1701909308248	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4764	839.8080000000001	760.48	1.0	3.4621	908.928	1007.3600000000001	1.0	0.1187	-0.2613	0.9579	22.1435	4.9191	-33.5996	0.0	15	0.0	1.0	0.5	0	0
1701909308256	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3476	836.352	756.8	1.0	3.476	902.3040000000001	1007.6800000000001	1.0	0.1223	-0.2548	0.9592	24.3054	5.0185	-33.4189	0.0	15	0.0	1.0	0.5	0	0
1701909308265	t	aquarium_test_cue_gallery_left	0.0	6	0	3.273	829.2959999999999	749.6	1.0	3.4664	896.832	1003.68	1.0	0.1422	-0.2451	0.959	25.6417	5.1436	-33.2911	0.0	15	0.0	1.0	0.5	0	0
1701909308273	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3196	823.8240000000001	745.76	1.0	3.3782	890.6400000000001	997.9200000000001	1.0	0.1565	-0.2515	0.9551	26.156	5.2674	-33.2267	0.0	15	0.0	1.0	0.5	0	0
1701909308281	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2755	820.512	740.48	1.0	3.2278	882.576	993.28	1.0	0.1604	-0.2498	0.9549	26.8944	5.3775	-33.1519	0.0	15	0.0	1.0	0.5	0	0
1701909308290	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2466	813.888	737.76	1.0	3.4951	873.2160000000001	982.24	1.0	0.1542	-0.2333	0.9601	27.3762	5.3701	-33.2015	0.0	15	0.0	1.0	0.5	0	0
1701909308298	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3162	803.952	727.2	1.0	3.1736	867.1679999999999	972.64	1.0	0.1855	-0.2158	0.9587	27.148	5.4739	-33.2829	0.0	15	0.0	1.0	0.5	0	0
1701909308306	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3551	797.6159999999999	719.0400000000001	1.0	3.2767	862.56	965.1199999999999	1.0	0.2064	-0.2164	0.9542	28.0425	5.6593	-33.1917	0.0	15	0.0	1.0	0.5	0	0
1701909308315	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4541	808.128	711.68	1.0	3.3497	880.7040000000001	959.84	1.0	0.2064	-0.0636	0.9764	28.6395	5.0445	-33.2337	0.0	15	0.0	1.0	0.5	0	0
1701909308323	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	833.328	736.16	0.8514	3.4055	916.56	957.2800000000001	0.9349	0.0931	-0.0698	0.9932	-34.8659	2.4293	-38.5149	0.0	15	0.0	1.0	0.5	0	0
1701909308331	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1029.168	814.88	0.8514	2.4586	955.2959999999999	976.6400000000001	0.9349	0.029	-0.1472	0.9887	-35.2858	2.3145	-37.6735	0.0	15	0.0	1.0	0.5	0	0
1701909308337	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1070.64	845.92	0.5447	-1.0	-1440.0	-1600.0	0.6545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308345	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.5447	-1.0	-1440.0	-1600.0	0.6545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308353	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.286	-1.0	-1440.0	-1600.0	0.4589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308361	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.286	-1.0	-1440.0	-1600.0	0.4589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308370	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.2523	-1.0	-1440.0	-1600.0	0.3742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308378	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.2523	-1.0	-1440.0	-1600.0	0.3742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308387	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308395	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308403	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308411	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308419	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308428	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308436	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308444	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308453	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308461	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701909308470	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	3.2639	1288.8	1130.0800000000002	0.0	-0.4362	-0.4103	0.8009	-38.2107	2.5168	-39.8728	0.0	15	0.0	1.0	0.5	0	0
1701909308480	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1104.768	695.52	0.0	4.2452	1237.68	965.6	0.0	-0.3418	-0.0355	0.9391	-37.6566	2.613	-39.6278	0.0	15	0.0	1.0	0.5	0	0
1701909308490	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1082.736	668.1600000000001	0.0	4.1784	1201.392	950.8800000000001	0.0	-0.3053	-0.0233	0.952	-37.3628	2.6948	-39.4864	0.0	15	0.0	1.0	0.5	0	0
1701909308498	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1053.792	653.5999999999999	0.0	3.9801	1166.976	949.92	0.0	-0.2704	-0.0497	0.9615	-37.062	2.7958	-39.3428	0.0	15	0.0	1.0	0.5	0	0
1701909308506	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1031.904	666.24	0.0	3.9873	1132.416	944.0	0.0	-0.2167	-0.0372	0.9755	-36.8287	2.7562	-39.2459	0.0	15	0.0	1.0	0.5	0	0
1701909308515	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	1009.008	658.08	0.0	3.8593	1101.4560000000001	947.84	0.0	-0.1752	-0.0684	0.9821	-36.5677	2.8286	-39.1366	0.0	15	0.0	1.0	0.5	0	0
1701909308523	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	987.408	670.56	0.0	3.7053	1069.056	938.5600000000001	0.0	-0.119	-0.0534	0.9915	-36.3556	2.848	-39.0754	0.0	15	0.0	1.0	0.5	0	0
1701909308532	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	964.9440000000001	672.32	0.0	3.4769	1042.56	935.8399999999999	0.0	-0.0785	-0.0524	0.9955	-36.1423	2.8443	-38.9878	0.0	15	0.0	1.0	0.5	0	0
1701909308540	t	aquarium_test_cue_gallery_left	0.0	6	0	-1.0	951.4079999999999	671.3599999999999	0.0	3.6604	1021.392	937.4399999999999	0.0	-0.0596	-0.0482	0.9971	-35.9871	2.0856	-36.5432	0.0	15	0.0	1.0	0.5	0	0
