Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908463377	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3098	838.5120000000001	501.28000000000003	1.0	5.1221	939.168	692.0	0.9438	-0.0088	-0.0712	0.9974	18.1574	8.0466	-32.52	0.0	15	1.0	1.0	0.5	0	0
1701908463386	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1727	828.72	503.68000000000006	1.0	5.0538	939.312	692.0	0.937	0.0137	-0.0791	0.9968	11.6167	7.8989	-33.1139	0.0	15	1.0	1.0	0.5	0	0
1701908463394	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2834	830.304	501.28000000000003	1.0	5.1231	939.168	692.0	0.937	-0.0133	-0.083	0.9964	-6.7599	7.4643	-34.7019	0.0	15	1.0	1.0	0.5	0	0
1701908463402	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1866	831.744	500.0	1.0	5.0544	939.312	692.0	0.9302	-0.0272	-0.0868	0.9958	-16.534	7.2277	-35.5156	0.0	15	1.0	1.0	0.5	0	0
1701908463411	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2814	832.1759999999999	501.28000000000003	1.0	5.1234	939.168	692.0	0.9302	-0.0271	-0.0885	0.9957	-16.2035	7.2362	-35.4808	0.0	15	1.0	1.0	0.5	0	0
1701908463419	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2036	832.6080000000001	503.68000000000006	1.0	5.1247	939.312	692.0	0.9455	-0.0187	-0.0879	0.9959	-7.6503	7.4443	-34.7543	0.0	15	1.0	1.0	0.5	0	0
1701908463427	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1252	833.04	505.91999999999996	1.0	5.1259	939.168	692.0	0.9455	-0.023	-0.0922	0.9955	-11.164	7.3616	-35.0532	0.0	15	1.0	1.0	0.5	0	0
1701908463436	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1653	833.616	503.68000000000006	1.0	5.1246	939.312	692.64	0.9498	-0.0372	-0.0954	0.9947	-24.6197	7.0352	-36.1904	0.0	15	1.0	1.0	0.5	0	0
1701908463444	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2008	833.04	501.28000000000003	1.0	5.1256	939.168	693.28	0.9498	-0.0007	-0.0779	0.9969	10.4888	7.8873	-33.2305	0.0	15	1.0	1.0	0.5	0	0
1701908463452	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.532	824.4	501.76	1.0	5.2974	923.76	692.8	0.9493	-0.0118	-0.0956	0.9953	-33.4333	6.8194	-37.0156	0.0	15	1.0	1.0	0.5	0	0
1701908463461	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4106	806.6880000000001	494.24	1.0	5.3417	909.072	695.6800000000001	0.9493	0.018	-0.1053	0.9943	-34.0174	6.902	-37.4285	0.0	15	1.0	1.0	0.5	0	0
1701908463469	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4972	805.824	489.12000000000006	1.0	5.3792	910.3679999999999	691.2	0.9485	0.0071	-0.0945	0.9955	-34.0142	6.9036	-37.3923	0.0	15	1.0	1.0	0.5	0	0
1701908463477	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2374	803.376	493.6	1.0	5.2177	915.84	688.64	0.9485	-0.0113	-0.0887	0.996	-33.8855	6.9249	-37.4195	0.0	15	1.0	1.0	0.5	0	0
1701908463485	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3868	806.4000000000001	496.96	1.0	5.3319	908.2080000000001	692.0	0.9771	0.016	-0.0977	0.9951	-33.9321	6.9109	-37.3816	0.0	15	1.0	1.0	0.5	0	0
1701908463493	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4636	808.704	496.31999999999994	1.0	5.3372	911.2320000000001	690.24	0.9771	0.0065	-0.0923	0.9957	-33.8577	6.9117	-37.3786	0.0	15	1.0	1.0	0.5	0	0
1701908463501	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4789	807.984	495.52	0.9991	5.3521	910.8	690.4	0.9605	0.0086	-0.093	0.9956	-33.3836	6.9282	-37.3489	0.0	15	1.0	1.0	0.5	0	0
1701908463510	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4423	807.5519999999999	495.52	0.9991	5.3669	910.512	690.7199999999999	0.9605	0.0116	-0.0932	0.9956	-32.2016	6.9581	-37.2437	0.0	15	1.0	1.0	0.5	0	0
1701908463518	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4051	807.12	495.52	0.9923	5.4222	910.224	690.4	0.9652	0.015	-0.0909	0.9957	-30.6583	6.9809	-37.0601	0.0	15	1.0	1.0	0.5	0	0
1701908463526	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4031	806.832	494.08000000000004	0.9923	5.4307	909.936	690.7199999999999	0.9652	0.024	-0.0868	0.9959	-24.4021	7.1007	-36.3783	0.0	15	1.0	1.0	0.5	0	0
1701908463535	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4102	807.12	492.64	0.9873	5.4057	910.08	690.56	0.9622	0.0191	-0.0891	0.9958	-28.186	7.0258	-36.7727	0.0	15	1.0	1.0	0.5	0	0
1701908463543	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4084	806.832	492.31999999999994	0.9873	5.4307	910.08	690.56	0.9622	0.0214	-0.0876	0.9959	-26.5693	7.0571	-36.5932	0.0	15	1.0	1.0	0.5	0	0
1701908463551	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4052	807.12	491.84000000000003	0.9857	5.4057	910.3679999999999	690.4	0.9733	0.0289	-0.0809	0.9963	-20.1073	7.1755	-35.8888	0.0	15	1.0	1.0	0.5	0	0
1701908463560	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4057	807.264	490.71999999999997	0.9857	5.4308	910.512	690.4	0.9733	0.0342	-0.0753	0.9966	-15.6502	7.2587	-35.4009	0.0	15	1.0	1.0	0.5	0	0
1701908463568	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4071	807.5519999999999	491.84000000000003	0.995	5.4519	910.8	690.24	0.9591	0.0333	-0.0765	0.9965	-15.5777	7.2587	-35.3827	0.0	15	1.0	1.0	0.5	0	0
1701908463576	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4128	807.264	491.35999999999996	0.995	5.4729	910.512	690.24	0.9591	0.0368	-0.0743	0.9966	-13.9556	7.2879	-35.1977	0.0	15	1.0	1.0	0.5	0	0
1701908463585	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4088	807.12	490.88000000000005	0.9962	5.4756	910.3679999999999	690.08	0.9573	0.0394	-0.0721	0.9966	-12.4367	7.3161	-35.027	0.0	15	1.0	1.0	0.5	0	0
1701908463593	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4158	806.976	491.35999999999996	0.9962	5.4772	910.512	689.9200000000001	0.9573	0.0431	-0.07	0.9966	-9.7215	7.3648	-34.7211	0.0	15	1.0	1.0	0.5	0	0
1701908463601	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4219	806.832	490.88000000000005	0.9956	5.5862	909.936	687.5200000000001	0.936	0.0524	-0.0609	0.9968	-4.8463	7.452	-34.1657	0.0	15	1.0	1.0	0.5	0	0
1701908463610	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2881	820.656	482.24	0.9956	5.5801	918.288	692.3199999999999	0.936	0.0095	-0.0831	0.9965	-24.6645	7.0979	-36.4475	0.0	15	1.0	1.0	0.5	0	0
1701908463618	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.168	838.2239999999999	499.2	0.9902	5.4316	933.408	692.8	0.9471	-0.0336	-0.0981	0.9946	-34.3004	6.8333	-37.1586	0.0	15	1.0	1.0	0.5	0	0
1701908463626	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.338	829.1519999999999	511.36	0.9902	5.3198	930.8159999999999	689.76	0.9471	-0.0215	-0.0889	0.9958	-34.3222	6.8514	-37.2582	0.0	15	1.0	1.0	0.5	0	0
1701908463635	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3543	832.6080000000001	494.88000000000005	1.0	5.4247	926.64	691.52	0.9152	-0.01	-0.0934	0.9956	-34.3855	6.839	-37.226	0.0	15	1.0	1.0	0.5	0	0
1701908463643	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4462	827.856	491.52	1.0	5.4967	928.2239999999999	691.52	0.9152	-0.0161	-0.0936	0.9955	-34.379	6.8292	-37.1779	0.0	15	1.0	1.0	0.5	0	0
1701908463651	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5663	830.8799999999999	495.52	1.0	5.4403	926.7839999999999	691.52	0.9126	-0.0116	-0.0942	0.9955	-34.3805	6.8321	-37.1861	0.0	15	1.0	1.0	0.5	0	0
1701908463660	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5098	831.888	491.52	1.0	5.5328	928.5120000000001	692.0	0.9126	-0.0161	-0.0949	0.9953	-34.3818	6.8288	-37.1763	0.0	15	1.0	1.0	0.5	0	0
1701908463668	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4767	830.448	493.44	1.0	5.4768	927.36	691.52	0.9162	-0.0132	-0.0938	0.9955	-34.3811	6.8302	-37.1861	0.0	15	1.0	1.0	0.5	0	0
1701908463676	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4429	829.1519999999999	494.56	1.0	5.5513	928.0799999999999	691.52	0.9162	-0.0147	-0.0932	0.9955	-34.3806	6.8302	-37.1876	0.0	15	1.0	1.0	0.5	0	0
1701908463685	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4308	830.448	495.04	1.0	5.4756	928.8000000000001	691.52	0.9181	-0.0177	-0.0938	0.9954	-34.3646	6.8306	-37.1847	0.0	15	1.0	1.0	0.5	0	0
1701908463693	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4148	818.2080000000001	499.35999999999996	1.0	5.3937	924.0480000000001	693.44	0.9181	-0.0134	-0.0958	0.9953	-34.319	6.8287	-37.2555	0.0	15	1.0	1.0	0.5	0	0
1701908463701	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4838	798.192	498.08000000000004	1.0	5.3385	910.9440000000001	699.04	0.9302	0.0051	-0.1092	0.994	-34.1694	6.9217	-37.681	0.0	15	1.0	1.0	0.5	0	0
1701908463710	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2819	801.216	497.91999999999996	1.0	5.3978	897.408	701.6	0.9302	0.0402	-0.1139	0.9927	-34.0405	6.9727	-37.9227	0.0	15	1.0	1.0	0.5	0	0
1701908463718	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2179	805.5360000000001	507.04	0.9834	5.2211	904.032	701.92	0.9549	0.0173	-0.1153	0.9932	-33.9957	6.9689	-37.8973	0.0	15	1.0	1.0	0.5	0	0
1701908463726	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5601	799.488	501.11999999999995	0.9834	5.1024	907.4879999999999	706.88	0.9549	0.0072	-0.1293	0.9916	-33.6835	6.9796	-37.8719	0.0	15	1.0	1.0	0.5	0	0
1701908463735	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4782	802.6560000000001	500.31999999999994	0.9906	5.2506	902.016	705.6	0.9733	0.0274	-0.1232	0.992	-32.1193	7.0019	-37.6896	0.0	15	1.0	1.0	0.5	0	0
1701908463743	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3615	798.048	497.91999999999996	0.9906	5.205	903.888	706.88	0.9733	0.0329	-0.1163	0.9927	-24.8378	7.1318	-36.887	0.0	15	1.0	1.0	0.5	0	0
1701908463752	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4931	795.168	500.31999999999994	0.9949	5.162	902.016	708.0	0.9776	0.077	-0.0888	0.9931	-1.1987	7.5607	-34.2946	0.0	15	1.0	1.0	0.5	0	0
1701908463760	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.455	795.456	502.4	0.9949	5.1518	902.88	706.72	0.9776	0.0872	-0.0804	0.9929	7.6888	7.7786	-33.5753	0.0	15	1.0	1.0	0.5	0	0
1701908463769	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4498	795.7439999999999	501.76	0.9878	5.1422	902.592	705.6	0.9728	0.0379	-0.1141	0.9927	-23.9403	7.1714	-36.8983	0.0	15	1.0	1.0	0.5	0	0
1701908463777	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4295	799.2	501.11999999999995	0.9878	5.1528	902.3040000000001	705.44	0.9728	0.0245	-0.1245	0.9919	-33.7473	6.9649	-37.8458	0.0	15	1.0	1.0	0.5	0	0
1701908463785	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4214	802.6560000000001	500.31999999999994	0.9872	5.1632	902.592	705.2800000000001	0.9714	0.0241	-0.1241	0.992	-33.7621	6.9638	-37.8432	0.0	15	1.0	1.0	0.5	0	0
1701908463793	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4098	803.232	498.4	0.9872	5.2086	902.4480000000001	704.16	0.9714	0.0252	-0.1212	0.9923	-33.6657	6.9644	-37.819	0.0	15	1.0	1.0	0.5	0	0
1701908463802	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4309	802.6560000000001	500.31999999999994	0.9804	5.2534	902.4480000000001	703.04	0.9768	0.0256	-0.1183	0.9926	-33.5003	6.9662	-37.7873	0.0	15	1.0	1.0	0.5	0	0
1701908463810	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4455	802.368	500.48	0.9804	5.2844	902.4480000000001	702.7199999999999	0.9768	0.0262	-0.1171	0.9928	-33.4475	6.9662	-37.776	0.0	15	1.0	1.0	0.5	0	0
1701908463818	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4363	802.6560000000001	500.31999999999994	0.9794	5.3151	902.592	702.24	0.9689	0.0267	-0.1158	0.9929	-33.4268	6.9655	-37.7681	0.0	15	1.0	1.0	0.5	0	0
1701908463827	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2961	805.824	498.24	0.9794	5.4558	913.536	696.96	0.9689	0.0021	-0.1037	0.9946	-33.0829	6.9386	-37.5052	0.0	15	1.0	1.0	0.5	0	0
1701908463835	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2272	818.2080000000001	491.68	0.989	5.487	925.0559999999999	697.92	0.976	0.0001	-0.0925	0.9957	-22.9525	7.0656	-36.1677	0.0	15	1.0	1.0	0.5	0	0
1701908463843	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4175	835.3439999999999	498.24	0.989	5.6055	945.072	690.56	0.976	-0.0326	-0.0793	0.9963	-15.4856	7.2981	-35.6444	0.0	15	1.0	1.0	0.5	0	0
1701908463852	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6633	841.1039999999999	504.32	0.9882	5.7236	943.344	691.6800000000001	0.9306	-0.0041	-0.0824	0.9966	18.279	8.0791	-32.6069	0.0	15	1.0	1.0	0.5	0	0
1701908463860	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3621	832.3199999999999	496.15999999999997	0.9882	5.7046	942.192	688.9599999999999	0.9306	0.025	-0.0565	0.9981	18.1053	8.0883	-32.6785	0.0	15	1.0	1.0	0.5	0	0
1701908463870	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.273	839.9520000000001	492.64	1.0	5.6673	942.4799999999999	689.6	0.8765	-0.0078	-0.0541	0.9985	7.71	7.8323	-33.5647	0.0	15	1.0	1.0	0.5	0	0
1701908463877	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3137	839.52	496.15999999999997	1.0	5.5677	943.92	689.6	0.8765	-0.0229	-0.0709	0.9972	-8.8609	7.4269	-34.9679	0.0	15	1.0	1.0	0.5	0	0
1701908463885	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3287	843.552	497.11999999999995	0.9985	5.6123	943.776	690.56	0.8838	-0.0344	-0.0795	0.9962	-19.4087	7.1688	-35.8585	0.0	15	1.0	1.0	0.5	0	0
1701908463893	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3467	844.848	496.48	0.9985	5.6292	943.92	689.6	0.8838	-0.037	-0.0784	0.9962	-22.1545	7.0966	-36.0731	0.0	15	1.0	1.0	0.5	0	0
1701908463902	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4005	842.6880000000001	497.28000000000003	0.9903	5.622	944.064	689.28	0.8883	-0.0382	-0.0804	0.996	-26.7746	6.9736	-36.4167	0.0	15	1.0	1.0	0.5	0	0
1701908463910	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4612	840.672	497.91999999999996	0.9903	5.6306	943.92	689.6	0.8883	-0.0397	-0.0834	0.9957	-30.5509	6.8798	-36.7228	0.0	15	1.0	1.0	0.5	0	0
1701908463918	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5075	842.544	498.56	0.988	5.6454	943.776	689.28	0.8876	-0.0412	-0.0845	0.9956	-33.2896	6.8194	-36.969	0.0	15	1.0	1.0	0.5	0	0
1701908463927	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5476	844.272	497.91999999999996	0.988	5.6601	943.92	689.6	0.8876	-0.0424	-0.0863	0.9954	-34.3949	6.7941	-37.0604	0.0	15	1.0	1.0	0.5	0	0
1701908463935	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5303	844.5600000000001	497.28000000000003	0.9922	5.6691	943.776	689.76	0.8892	-0.0413	-0.0872	0.9953	-34.4611	6.7907	-37.0493	0.0	15	1.0	1.0	0.5	0	0
1701908463943	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5487	844.848	497.91999999999996	0.9922	5.6613	943.92	689.76	0.8892	-0.0417	-0.0877	0.9953	-34.4506	6.7888	-37.0309	0.0	15	1.0	1.0	0.5	0	0
1701908463952	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5722	844.992	498.56	1.0	5.6707	943.776	689.6	0.8909	-0.0409	-0.0873	0.9953	-34.397	6.7849	-37.0074	0.0	15	1.0	1.0	0.5	0	0
1701908463960	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5508	844.848	497.91999999999996	1.0	5.6797	943.488	689.76	0.8909	-0.0398	-0.0873	0.9954	-34.0579	6.7871	-36.9569	0.0	15	1.0	1.0	0.5	0	0
1701908463968	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5745	844.992	498.24	0.9994	5.6838	943.776	689.6	0.878	-0.0382	-0.0848	0.9957	-30.6878	6.8578	-36.6329	0.0	15	1.0	1.0	0.5	0	0
1701908463977	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5981	845.28	498.4	0.9994	5.6799	943.92	689.6	0.878	-0.0226	-0.0672	0.9975	-3.1414	7.4417	-34.0196	0.0	15	1.0	1.0	0.5	0	0
1701908463985	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6124	846.576	498.56	0.9866	5.6791	943.92	689.6	0.8674	-0.0211	-0.0622	0.9978	4.3127	7.5955	-33.3105	0.0	15	1.0	1.0	0.5	0	0
1701908463993	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6265	845.28	498.56	0.9866	5.6803	943.92	689.76	0.8674	-0.0176	-0.0617	0.9979	4.6355	7.5987	-33.2741	0.0	15	1.0	1.0	0.5	0	0
1701908464002	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6336	846.576	499.2	0.995	5.6884	943.92	689.9200000000001	0.8865	-0.02	-0.0626	0.9978	4.739	7.5979	-33.2607	0.0	15	1.0	1.0	0.5	0	0
1701908464010	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4036	843.552	495.2	0.995	5.7065	944.064	689.76	0.8865	-0.0122	-0.0548	0.9984	4.3946	7.5974	-33.2925	0.0	15	1.0	1.0	0.5	0	0
1701908464018	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7537	847.0079999999999	499.04	0.9999	5.745	943.056	688.8	0.8912	-0.0297	-0.0826	0.9961	-25.7967	6.9817	-36.2035	0.0	15	1.0	1.0	0.5	0	0
1701908464027	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5766	849.5999999999999	501.76	0.9999	5.7833	944.3520000000001	687.04	0.8912	-0.0348	-0.0839	0.9959	-34.2632	6.805	-36.9577	0.0	15	1.0	1.0	0.5	0	0
1701908464035	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5885	851.328	492.64	1.0	5.6938	947.2320000000001	688.48	0.8996	-0.0442	-0.0896	0.995	-34.5444	6.812	-37.0026	0.0	15	1.0	1.0	0.5	0	0
1701908464043	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7664	856.944	500.96	1.0	5.747	946.944	692.8	0.8996	-0.0385	-0.099	0.9943	-34.5916	6.7823	-36.9561	0.0	15	1.0	1.0	0.5	0	0
1701908464052	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5181	855.216	498.71999999999997	1.0	5.6566	953.568	691.36	0.9043	-0.0523	-0.0943	0.9942	-34.6443	6.7474	-36.8386	0.0	15	1.0	1.0	0.5	0	0
1701908464060	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.848	856.944	504.0	1.0	5.7197	960.336	690.7199999999999	0.9043	-0.0646	-0.1021	0.9927	-34.6624	6.9557	-37.4375	0.0	15	1.0	1.0	0.5	0	0
1701908464068	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8916	860.1120000000001	501.11999999999995	1.0	5.7218	967.6800000000001	688.64	0.9113	-0.0744	-0.1008	0.9921	-34.6395	6.945	-37.266	0.0	15	1.0	1.0	0.5	0	0
1701908464077	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7688	868.8960000000001	503.04	1.0	5.6414	971.424	690.56	0.9113	-0.0816	-0.1181	0.9896	-33.4949	6.9781	-36.9015	0.0	15	1.0	1.0	0.5	0	0
1701908464085	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.294	873.0719999999999	530.5600000000001	1.0	5.4402	976.464	702.56	0.7568	-0.0962	-0.1748	0.9799	-18.3837	7.4528	-35.8375	0.0	15	1.0	1.0	0.5	0	0
1701908464093	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.582	881.136	558.5600000000001	1.0	5.3925	972.8639999999999	696.8	0.7568	-0.0887	-0.1678	0.9818	-32.1988	7.217	-37.0142	0.0	15	1.0	1.0	0.5	0	0
1701908464101	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	874.8000000000001	564.1600000000001	0.6774	-1.0	974.16	719.2	0.5216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464108	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.6774	-1.0	935.5680000000001	748.1600000000001	0.5216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464115	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.2431	-1.0	-1440.0	-1600.0	0.2774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464124	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.2431	-1.0	-1440.0	-1600.0	0.2774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464132	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464140	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464148	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908464157	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
