Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729268629	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	880.416	1083.68	0.5145	3.193	900.864	1132.96	0.742	-0.1598	-0.0736	0.9844	-33.8954	-2.7498	-30.7097	0.0	6	0.0	1.0	0.5	0	0
1701729268637	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	614.736	1205.28	0.5145	3.4919	762.192	1164.16	0.742	0.1398	-0.0556	0.9886	-32.5495	-3.3305	-30.9992	0.0	6	0.0	1.0	0.5	0	0
1701729268645	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	619.92	1188.96	0.3036	-1.0	743.328	1279.8400000000001	0.5692	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729268653	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	529.3439999999999	1236.8	0.3036	-1.0	831.456	1215.68	0.5692	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729268662	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	540.288	1177.6	0.0672	-1.0	772.56	1137.92	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729268671	t	playground_test_cue_junkyard_left	0.0	13	0	-1.0	848.5920000000001	1085.44	0.0672	-1.0	843.6959999999999	1040.16	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729268680	t	playground_test_cue_junkyard_left	0.0	13	0	4.3545	904.608	987.68	0.1383	4.274	1052.352	1104.64	0.1813	-0.4364	0.145	0.888	-35.4964	-2.7927	-31.76	0.0	6	0.0	1.0	0.5	0	0
1701729268688	t	playground_test_cue_junkyard_left	0.0	13	0	3.932	785.664	919.2	0.1383	4.1074	1068.192	1124.48	0.1813	-0.4855	0.0755	0.871	-35.4302	-2.7192	-31.7419	0.0	6	0.0	1.0	0.5	0	0
1701729268696	t	playground_test_cue_junkyard_left	0.0	13	0	2.8999	789.1200000000001	853.5999999999999	0.4345	3.9362	1063.152	1133.92	0.459	-0.4607	0.0472	0.8863	-35.4586	-2.7864	-31.6969	0.0	6	0.0	1.0	0.5	0	0
1701729268705	t	playground_test_cue_junkyard_left	0.0	13	0	5.2352	1140.624	883.2	0.4345	4.0481	1064.7359999999999	1133.92	0.459	-0.4625	0.0642	0.8843	-35.4753	-2.8535	-31.7247	0.0	6	0.0	1.0	0.5	0	0
1701729268714	t	playground_test_cue_junkyard_left	0.0	13	0	4.858	1136.448	904.48	0.6121	3.9826	1055.52	1128.48	0.6471	-0.4308	0.082	0.8987	-35.4701	-2.887	-31.6971	0.0	6	0.0	1.0	0.5	0	0
1701729268722	t	playground_test_cue_junkyard_left	0.0	13	0	4.3742	1101.024	913.5999999999999	0.6121	4.0656	1047.168	1133.92	0.6471	-0.4104	0.0552	0.9102	-35.4208	-2.8928	-31.6162	0.0	6	0.0	1.0	0.5	0	0
1701729268730	t	playground_test_cue_junkyard_left	0.0	13	0	4.0785	1103.904	930.4	0.6254	3.9873	1045.44	1132.6399999999999	0.7074	-0.4075	0.0637	0.911	-35.4061	-2.9162	-31.6179	0.0	6	0.0	1.0	0.5	0	0
1701729268738	t	playground_test_cue_junkyard_left	0.0	13	0	3.9739	1095.984	927.9999999999999	0.6254	3.9522	1044.72	1134.88	0.7074	-0.4111	0.0558	0.9099	-35.3756	-2.9231	-31.603	0.0	6	0.0	1.0	0.5	0	0
1701729268746	t	playground_test_cue_junkyard_left	0.0	13	0	4.1396	1089.936	923.1999999999999	0.7319	3.9667	1040.832	1136.3200000000002	0.7723	-0.4021	0.0495	0.9143	-35.3507	-2.9334	-31.5745	0.0	6	0.0	1.0	0.5	0	0
1701729268755	t	playground_test_cue_junkyard_left	0.0	13	0	4.1504	1085.04	931.1999999999999	0.7333	4.1599	1035.7920000000001	1132.6399999999999	0.7736	-0.3838	0.0646	0.9212	-35.3416	-2.9499	-31.5676	0.0	6	0.0	1.0	0.5	0	0
1701729268763	t	playground_test_cue_junkyard_left	0.0	13	0	4.1125	1079.28	930.24	0.7723	4.0099	1033.488	1134.72	0.8674	-0.3803	0.0546	0.9232	-35.321	-2.9538	-31.5485	0.0	6	0.0	1.0	0.5	0	0
1701729268771	t	playground_test_cue_junkyard_left	0.0	13	0	4.0821	1074.24	935.8399999999999	0.7723	3.9486	1028.1599999999999	1136.1599999999999	0.8674	-0.3647	0.0486	0.9298	-35.2074	-2.9674	-31.5252	0.0	6	0.0	1.0	0.5	0	0
1701729268780	t	playground_test_cue_junkyard_left	0.0	13	0	4.1109	1071.792	936.8000000000001	0.8508	3.8493	1026.576	1134.08	0.9112	-0.3691	0.0538	0.9278	-26.1974	-2.5313	-31.4149	0.0	6	0.0	1.0	0.5	0	0
1701729268788	t	playground_test_cue_junkyard_left	0.0	13	0	3.9118	1062.0	930.88	0.8508	3.9501	1017.792	1127.84	0.9112	-0.3457	0.0692	0.9358	-16.723	-2.0673	-31.2693	0.0	6	0.0	1.0	0.5	0	0
1701729268796	t	playground_test_cue_junkyard_left	0.0	13	0	4.0332	1056.384	931.3599999999999	0.8315	4.1047	1007.424	1124.0	0.9666	-0.3232	0.0765	0.9432	-9.3353	-1.7315	-31.1566	0.0	6	0.0	1.0	0.5	0	0
1701729268805	t	playground_test_cue_junkyard_left	0.0	13	0	3.9417	1050.336	936.48	0.8315	4.1273	1001.52	1121.76	0.9666	-0.3136	0.0732	0.9467	-4.9508	-1.5476	-31.092	0.0	6	0.0	1.0	0.5	0	0
1701729268813	t	playground_test_cue_junkyard_left	0.0	13	0	3.9703	1044.576	935.0400000000001	1.0	4.0315	997.92	1124.32	1.0	-0.3089	0.0631	0.949	-0.6422	-1.3299	-31.0137	0.0	6	0.0	1.0	0.5	0	0
1701729268822	t	playground_test_cue_junkyard_left	0.0	13	0	3.9716	1039.392	933.2800000000001	1.0	4.0847	991.728	1120.96	1.0	-0.3028	0.067	0.9507	1.1728	-1.2344	-30.9742	0.0	6	0.0	1.0	0.5	0	0
1701729268831	t	playground_test_cue_junkyard_left	0.0	13	0	3.841	1028.1599999999999	926.4	1.0	4.028	978.624	1104.48	1.0	-0.2698	0.0913	0.9586	1.2934	-1.177	-30.9566	0.0	6	0.0	1.0	0.5	0	0
1701729268838	t	playground_test_cue_junkyard_left	0.0	13	0	3.8734	1021.392	925.44	1.0	3.9023	972.72	1106.8799999999999	1.0	-0.263	0.0782	0.9616	0.1572	-1.1954	-30.9316	0.0	6	0.0	1.0	0.5	0	0
1701729268847	t	playground_test_cue_junkyard_left	0.0	13	0	3.7773	1010.592	919.2	1.0	4.1281	964.6560000000001	1104.64	1.0	-0.2485	0.0858	0.9648	-0.5207	-1.1994	-30.9072	0.0	6	0.0	1.0	0.5	0	0
1701729268855	t	playground_test_cue_junkyard_left	0.0	13	0	3.627	997.056	915.1999999999999	1.0	4.0981	956.736	1106.24	1.0	-0.2291	0.0826	0.9699	-2.1542	-1.265	-30.8729	0.0	6	0.0	1.0	0.5	0	0
1701729268863	t	playground_test_cue_junkyard_left	0.0	13	0	3.8897	992.736	913.7600000000001	1.0	3.9032	951.12	1106.4	1.0	-0.2367	0.0811	0.9682	-4.9394	-1.3882	-30.8885	0.0	6	0.0	1.0	0.5	0	0
1701729268872	t	playground_test_cue_junkyard_left	0.0	13	0	3.6988	979.0559999999999	917.6	1.0	4.045	939.024	1100.48	1.0	-0.2081	0.0884	0.9741	-9.791	-1.6516	-30.8798	0.0	6	0.0	1.0	0.5	0	0
1701729268880	t	playground_test_cue_junkyard_left	0.0	13	0	3.6779	972.288	920.1599999999999	1.0	3.9919	929.9520000000001	1101.76	1.0	-0.2017	0.0913	0.9752	-26.7763	-2.4799	-31.0226	0.0	6	0.0	1.0	0.5	0	0
1701729268888	t	playground_test_cue_junkyard_left	0.0	13	0	3.8398	967.6800000000001	920.32	1.0	4.0317	918.1439999999999	1104.3200000000002	1.0	-0.17	0.0877	0.9815	-33.4932	-2.8243	-31.0916	0.0	6	0.0	1.0	0.5	0	0
1701729268897	t	playground_test_cue_junkyard_left	0.0	13	0	3.7529	956.0160000000001	926.56	1.0	4.0292	910.224	1103.52	1.0	-0.1571	0.0937	0.9831	-34.0402	-2.8802	-31.0729	0.0	6	0.0	1.0	0.5	0	0
1701729268905	t	playground_test_cue_junkyard_left	0.0	13	0	3.7976	948.24	925.2800000000001	1.0	3.9551	902.736	1104.48	1.0	-0.139	0.0887	0.9863	-34.0031	-2.9077	-31.0007	0.0	6	0.0	1.0	0.5	0	0
1701729268914	t	playground_test_cue_junkyard_left	0.0	13	0	3.7456	940.032	924.9599999999999	1.0	3.9751	897.264	1103.84	1.0	-0.1336	0.0896	0.987	-33.9239	-2.9264	-30.9188	0.0	6	0.0	1.0	0.5	0	0
1701729268922	t	playground_test_cue_junkyard_left	0.0	13	0	3.7605	935.28	925.6	1.0	4.0363	893.088	1102.3999999999999	1.0	-0.1279	0.0952	0.9872	-33.8699	-2.9537	-30.8272	0.0	6	0.0	1.0	0.5	0	0
1701729268930	t	playground_test_cue_junkyard_left	0.0	13	0	3.6943	931.968	926.4	1.0	4.0255	888.192	1104.3200000000002	1.0	-0.1215	0.0904	0.9884	-33.8148	-3.1105	-30.3741	0.0	6	0.0	1.0	0.5	0	0
1701729268939	t	playground_test_cue_junkyard_left	0.0	13	0	3.7818	927.648	927.9999999999999	1.0	4.0462	882.576	1102.08	1.0	-0.1232	0.1025	0.9871	-24.2838	-3.0932	-29.069	0.0	6	0.0	1.0	0.5	0	0
1701729268947	t	playground_test_cue_junkyard_left	0.0	13	0	3.7583	924.48	926.56	1.0	4.0229	877.6800000000001	1101.76	1.0	-0.1239	0.0839	0.9887	28.4863	-0.4921	-29.1695	0.0	6	0.0	1.0	0.5	0	0
1701729268955	t	playground_test_cue_junkyard_left	0.0	13	0	3.7399	920.304	926.72	1.0	4.0374	871.9200000000001	1099.68	1.0	-0.1161	0.0811	0.9899	28.5533	-0.4636	-29.2424	0.0	6	0.0	1.0	0.5	0	0
1701729268964	t	playground_test_cue_junkyard_left	0.0	13	0	3.743	915.84	925.92	1.0	3.9271	868.608	1097.12	1.0	-0.1034	0.0773	0.9916	28.5979	-0.3424	-29.5644	0.0	6	0.0	1.0	0.5	0	0
1701729268972	t	playground_test_cue_junkyard_left	0.0	13	0	3.6702	910.9440000000001	925.92	1.0	3.9272	863.856	1095.84	1.0	-0.0902	0.0687	0.9935	28.6434	-0.2772	-29.6718	0.0	6	0.0	1.0	0.5	0	0
1701729268980	t	playground_test_cue_junkyard_left	0.0	13	0	3.655	905.76	924.64	1.0	3.9818	859.68	1093.28	1.0	-0.0774	0.0747	0.9942	28.687	-0.2976	-29.6289	0.0	6	0.0	1.0	0.5	0	0
1701729268989	t	playground_test_cue_junkyard_left	0.0	13	0	3.7061	902.016	924.16	1.0	3.9588	856.368	1095.36	1.0	-0.0683	0.0746	0.9949	28.7242	-0.2477	-29.7659	0.0	6	0.0	1.0	0.5	0	0
1701729268997	t	playground_test_cue_junkyard_left	0.0	13	0	3.7328	899.712	922.72	1.0	4.0889	853.632	1093.1200000000001	1.0	-0.0628	0.0762	0.9951	28.6963	-0.1518	-30.0468	0.0	6	0.0	1.0	0.5	0	0
1701729269005	t	playground_test_cue_junkyard_left	0.0	13	0	3.713	897.6959999999999	921.7599999999999	1.0	4.0226	853.056	1093.92	1.0	-0.0583	0.0725	0.9957	24.9959	-0.2526	-30.1775	0.0	6	0.0	1.0	0.5	0	0
1701729269013	t	playground_test_cue_junkyard_left	0.0	13	0	3.7179	897.408	920.1599999999999	1.0	4.0525	851.04	1092.0	1.0	-0.0598	0.0772	0.9952	25.9238	-0.224	-30.1052	0.0	6	0.0	1.0	0.5	0	0
1701729269022	t	playground_test_cue_junkyard_left	0.0	13	0	3.7361	894.528	919.8399999999999	1.0	4.1262	849.456	1092.48	1.0	-0.0517	0.0757	0.9958	26.8593	-0.1606	-30.1408	0.0	6	0.0	1.0	0.5	0	0
1701729269030	t	playground_test_cue_junkyard_left	0.0	13	0	3.7187	892.08	920.32	1.0	4.1678	846.432	1091.52	1.0	-0.0422	0.0766	0.9962	21.8934	-0.4084	-30.1016	0.0	6	0.0	1.0	0.5	0	0
1701729269038	t	playground_test_cue_junkyard_left	0.0	13	0	3.7399	892.5120000000001	920.64	1.0	4.1707	845.424	1090.4	1.0	-0.0451	0.0789	0.9959	14.9419	-0.7447	-30.0658	0.0	6	0.0	1.0	0.5	0	0
1701729269047	t	playground_test_cue_junkyard_left	0.0	13	0	3.7805	891.36	919.8399999999999	1.0	4.121	843.8399999999999	1089.92	1.0	-0.0423	0.0811	0.9958	11.4984	-0.8743	-30.1316	0.0	6	0.0	1.0	0.5	0	0
1701729269055	t	playground_test_cue_junkyard_left	0.0	13	0	3.8465	888.048	921.12	1.0	4.1181	842.544	1089.76	1.0	-0.0358	0.0679	0.997	26.8245	-0.1728	-30.042	0.0	6	0.0	1.0	0.5	0	0
1701729269063	t	playground_test_cue_junkyard_left	0.0	13	0	3.7002	887.328	919.2	1.0	4.1518	842.8320000000001	1090.08	1.0	-0.0343	0.0788	0.9963	28.6193	-0.1896	-29.7695	0.0	6	0.0	1.0	0.5	0	0
1701729269072	t	playground_test_cue_junkyard_left	0.0	13	0	3.8387	887.904	917.76	1.0	4.1326	841.968	1088.0	1.0	-0.0391	0.0831	0.9958	28.7902	-0.1564	-29.8204	0.0	6	0.0	1.0	0.5	0	0
1701729269080	t	playground_test_cue_junkyard_left	0.0	13	0	3.8172	883.44	920.32	1.0	4.1847	837.072	1089.92	1.0	-0.0255	0.0752	0.9968	28.7315	-0.171	-29.8355	0.0	6	0.0	1.0	0.5	0	0
1701729269088	t	playground_test_cue_junkyard_left	0.0	13	0	3.8977	865.728	926.72	1.0	4.1037	812.16	1094.88	1.0	0.0212	0.0683	0.9974	29.0288	-0.257	-29.8029	0.0	6	0.0	1.0	0.5	0	0
1701729269097	t	playground_test_cue_junkyard_left	0.0	13	0	3.706	839.9520000000001	932.0	1.0	4.0597	778.032	1102.3999999999999	1.0	0.0748	0.0298	0.9967	29.3528	0.2954	-31.5042	0.0	6	0.0	1.0	0.5	0	0
1701729269105	t	playground_test_cue_junkyard_left	0.0	13	0	3.5725	812.736	938.08	1.0	4.152	745.3439999999999	1102.72	1.0	0.1482	0.0462	0.9879	-32.0943	-2.1871	-32.626	0.0	6	0.0	1.0	0.5	0	0
1701729269113	t	playground_test_cue_junkyard_left	0.0	13	0	3.7745	789.264	944.0	1.0	4.1609	714.528	1110.08	1.0	0.2164	0.024	0.976	-23.9482	-1.9134	-32.4494	0.0	6	0.0	1.0	0.5	0	0
1701729269122	t	playground_test_cue_junkyard_left	0.0	13	0	3.8201	775.2959999999999	951.68	1.0	4.1788	704.016	1115.52	1.0	0.241	0.0159	0.9704	-28.424	-2.3409	-31.9008	0.0	6	0.0	1.0	0.5	0	0
1701729269130	t	playground_test_cue_junkyard_left	0.0	13	0	3.8718	770.976	951.36	1.0	4.1289	705.024	1115.68	1.0	0.2374	0.0128	0.9713	-30.718	-2.3234	-32.242	0.0	6	0.0	1.0	0.5	0	0
1701729269139	t	playground_test_cue_junkyard_left	0.0	13	0	3.9744	768.5279999999999	950.56	1.0	4.1629	705.024	1116.32	1.0	0.2433	0.0119	0.9699	-31.7164	-2.2914	-32.4897	0.0	6	0.0	1.0	0.5	0	0
1701729269147	t	playground_test_cue_junkyard_left	0.0	13	0	3.9206	767.3760000000001	951.2	1.0	4.1205	706.176	1120.48	1.0	0.2389	-0.0056	0.971	-31.8736	-2.2007	-32.7675	0.0	6	0.0	1.0	0.5	0	0
1701729269155	t	playground_test_cue_junkyard_left	0.0	13	0	3.8885	769.536	952.0	1.0	4.1116	707.616	1116.48	1.0	0.2361	0.0078	0.9717	-31.8981	-2.2254	-32.6762	0.0	6	0.0	1.0	0.5	0	0
1701729269163	t	playground_test_cue_junkyard_left	0.0	13	0	3.8847	769.248	952.16	1.0	4.1414	708.048	1116.8	1.0	0.2392	0.0067	0.9709	-31.9204	-2.2548	-32.576	0.0	6	0.0	1.0	0.5	0	0
1701729269172	t	playground_test_cue_junkyard_left	0.0	13	0	3.9228	769.104	952.8000000000001	1.0	4.2216	708.624	1118.3999999999999	1.0	0.2418	0.0021	0.9703	-31.9406	-2.2776	-32.5137	0.0	6	0.0	1.0	0.5	0	0
1701729269180	t	playground_test_cue_junkyard_left	0.0	13	0	3.9212	769.536	953.28	1.0	4.1901	709.6320000000001	1118.24	1.0	0.2404	0.0027	0.9706	-31.9562	-2.2882	-32.4859	0.0	6	0.0	1.0	0.5	0	0
1701729269188	t	playground_test_cue_junkyard_left	0.0	13	0	3.9208	769.968	952.8000000000001	1.0	4.133	711.792	1118.24	1.0	0.2207	-0.0054	0.9753	28.7544	-0.2646	-30.4239	0.0	6	0.0	1.0	0.5	0	0
1701729269197	t	playground_test_cue_junkyard_left	0.0	13	0	3.9223	769.536	952.6400000000001	1.0	4.2327	712.2239999999999	1117.76	1.0	0.2228	-0.0046	0.9749	28.8166	-0.2626	-30.4219	0.0	6	0.0	1.0	0.5	0	0
1701729269205	t	playground_test_cue_junkyard_left	0.0	13	0	3.9209	769.968	952.8000000000001	1.0	4.286	715.392	1117.92	1.0	0.2212	-0.0049	0.9752	25.8908	-0.3628	-30.5124	0.0	6	0.0	1.0	0.5	0	0
1701729269213	t	playground_test_cue_junkyard_left	0.0	13	0	3.92	770.1120000000001	953.28	1.0	4.2361	714.24	1118.24	1.0	0.2223	-0.0065	0.9749	23.1239	-0.4514	-30.616	0.0	6	0.0	1.0	0.5	0	0
1701729269222	t	playground_test_cue_junkyard_left	0.0	13	0	3.9195	769.968	953.76	1.0	4.3098	715.392	1118.88	1.0	0.223	-0.0086	0.9748	23.8547	-0.4277	-30.5878	0.0	6	0.0	1.0	0.5	0	0
1701729269230	t	playground_test_cue_junkyard_left	0.0	13	0	3.9203	770.1120000000001	953.28	1.0	4.2416	716.976	1119.68	1.0	0.2236	-0.0071	0.9747	17.8992	-0.6228	-30.7965	0.0	6	0.0	1.0	0.5	0	0
1701729269239	t	playground_test_cue_junkyard_left	0.0	13	0	3.9204	770.2560000000001	953.4399999999999	1.0	4.2329	717.552	1119.2	1.0	0.224	-0.0069	0.9746	15.0905	-0.7115	-30.9025	0.0	6	0.0	1.0	0.5	0	0
1701729269247	t	playground_test_cue_junkyard_left	0.0	13	0	3.9205	770.544	953.5999999999999	1.0	4.3176	718.848	1118.88	1.0	0.2255	-0.0072	0.9742	14.2167	-0.7398	-30.9255	0.0	6	0.0	1.0	0.5	0	0
1701729269256	t	playground_test_cue_junkyard_left	0.0	13	0	3.9214	770.976	953.76	1.0	4.2914	721.296	1118.24	1.0	0.2251	-0.0072	0.9743	13.2061	-0.7779	-30.9392	0.0	6	0.0	1.0	0.5	0	0
1701729269263	t	playground_test_cue_junkyard_left	0.0	13	0	3.9952	773.856	954.4000000000001	1.0	4.3008	721.584	1119.04	1.0	0.2208	-0.0104	0.9753	13.159	-0.7831	-30.9129	0.0	6	0.0	1.0	0.5	0	0
1701729269272	t	playground_test_cue_junkyard_left	0.0	13	0	4.0922	773.2800000000001	951.52	1.0	4.3264	721.584	1120.1599999999999	1.0	0.2249	-0.0031	0.9744	17.8249	-0.6298	-30.733	0.0	6	0.0	1.0	0.5	0	0
1701729269280	t	playground_test_cue_junkyard_left	0.0	13	0	4.0432	776.448	953.5999999999999	1.0	4.3665	723.5999999999999	1120.1599999999999	1.0	0.2084	-0.0107	0.978	22.9568	-0.4566	-30.574	0.0	6	0.0	1.0	0.5	0	0
1701729269288	t	playground_test_cue_junkyard_left	0.0	13	0	4.0375	777.6	952.4800000000001	1.0	4.3626	724.32	1120.3200000000002	1.0	0.2041	-0.0076	0.9789	26.1897	-0.3416	-30.482	0.0	6	0.0	1.0	0.5	0	0
