Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895165002	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	873.504	574.88	1.0	-1.0	842.112	605.6	0.9055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165011	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	866.736	652.96	0.802	-1.0	813.888	608.96	0.6796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165018	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	847.296	642.5600000000001	0.802	-1.0	755.136	648.96	0.6796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165026	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	783.792	672.8	0.3166	-1.0	766.368	649.92	0.4222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165033	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	763.2	776.8	0.3166	-1.0	-1440.0	-1600.0	0.4222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165041	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165050	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.8879999999999	831.04	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165059	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	659.808	883.36	0.0	-1.0	809.712	844.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165067	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	648.72	817.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165075	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	600.48	834.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165083	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	597.024	852.6400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165092	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	605.52	831.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165100	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	522.0	892.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165108	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165116	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165125	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	465.40799999999996	862.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165133	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	441.64799999999997	844.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165141	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	562.8960000000001	870.2400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165150	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	546.336	859.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165158	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165166	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165175	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	537.264	887.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165183	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	527.904	876.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165192	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	512.928	887.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165200	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	452.736	901.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165208	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	529.488	884.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165216	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	517.68	877.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165226	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	505.43999999999994	884.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165234	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	505.728	888.48	0.0	-1.0	787.5360000000001	889.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165243	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	450.28799999999995	879.52	0.0	-1.0	787.8240000000001	870.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165250	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	486.144	906.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165258	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	605.376	878.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165267	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	558.0	951.2	0.0	-1.0	1155.456	961.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165276	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	673.9200000000001	952.0	0.0	-1.0	1133.424	971.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165283	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	716.688	981.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165291	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	687.456	962.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165301	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	662.544	971.84	0.0	-1.0	756.144	990.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165308	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	735.552	999.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165316	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	523.4399999999999	934.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165325	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	522.0	913.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165333	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	706.7520000000001	1040.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165342	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	747.792	996.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165350	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165358	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	640.3679999999999	1037.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165367	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	654.9119999999999	1032.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165375	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165384	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	657.36	973.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165393	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	645.264	1038.0800000000002	0.0	-1.0	671.0400000000001	1011.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165401	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	654.9119999999999	1032.16	0.0	-1.0	685.4399999999999	1013.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895165409	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	671.0400000000001	1011.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
