Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714076114	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.8498	802.368	555.04	1.0	3.0473	735.2640000000001	506.4	1.0	-0.4374	-0.1283	0.89	-2.9412	9.3866	-35.6586	0.0	2	1.0	1.0	1.0	0	0
1701714076123	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9055	800.496	554.24	1.0	2.9476	697.68	534.72	1.0	-0.3529	-0.1927	0.9156	-2.2797	9.3688	-35.5723	0.0	2	1.0	1.0	1.0	0	0
1701714076131	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9504	796.0319999999999	557.9200000000001	1.0	2.9394	707.04	517.44	1.0	-0.3731	-0.1628	0.9134	-0.4256	9.3809	-35.7417	0.0	2	1.0	1.0	1.0	0	0
1701714076139	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0295	793.7280000000001	555.52	1.0	2.8388	691.488	504.0	1.0	-0.3425	-0.1395	0.9291	4.6982	9.3741	-36.0915	0.0	2	1.0	1.0	1.0	0	0
1701714076148	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9477	786.384	556.48	1.0	2.7637	677.808	499.68000000000006	1.0	-0.3132	-0.1362	0.9398	11.067	9.3505	-36.5468	0.0	2	1.0	1.0	1.0	0	0
1701714076156	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0	781.4879999999999	560.32	1.0	2.6093	677.376	510.87999999999994	1.0	-0.3098	-0.1548	0.9381	15.4455	9.3366	-36.87	0.0	2	1.0	1.0	1.0	0	0
1701714076163	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9444	775.2959999999999	562.08	1.0	2.7	681.408	511.67999999999995	1.0	-0.3065	-0.1552	0.9391	15.804	9.3136	-36.8926	0.0	2	1.0	1.0	1.0	0	0
1701714076172	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9946	770.976	563.04	1.0	2.8222	677.664	509.91999999999996	1.0	-0.3062	-0.1535	0.9395	16.093	9.3008	-36.9005	0.0	2	1.0	1.0	1.0	0	0
1701714076180	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9203	765.5039999999999	564.32	1.0	2.4283	657.072	518.24	1.0	-0.2784	-0.1615	0.9468	12.5504	9.2645	-36.586	0.0	2	1.0	1.0	1.0	0	0
1701714076189	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0581	760.608	565.6	1.0	2.5533	655.632	515.68	1.0	-0.2805	-0.1552	0.9472	7.844	9.2304	-36.2096	0.0	2	1.0	1.0	1.0	0	0
1701714076197	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0437	757.44	567.04	1.0	2.5596	649.1519999999999	519.2	1.0	-0.2738	-0.1532	0.9495	-0.5398	9.1677	-35.5413	0.0	2	1.0	1.0	1.0	0	0
1701714076205	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.8869	747.792	568.48	1.0	2.7885	655.4879999999999	516.48	1.0	-0.2795	-0.1432	0.9494	-2.0935	9.1382	-35.4305	0.0	2	1.0	1.0	1.0	0	0
1701714076214	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.8308	743.9039999999999	567.1999999999999	1.0	2.7233	646.416	535.68	1.0	-0.2593	-0.1777	0.9493	-2.5951	9.1147	-35.3598	0.0	2	1.0	1.0	1.0	0	0
1701714076222	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0267	741.456	568.32	1.0	2.7496	640.08	531.04	1.0	-0.2497	-0.1682	0.9536	-2.7645	9.0971	-35.3342	0.0	2	1.0	1.0	1.0	0	0
1701714076230	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0072	735.552	569.12	1.0	2.7123	638.784	528.96	1.0	-0.2437	-0.1647	0.9557	-3.9223	9.0884	-35.2357	0.0	2	1.0	1.0	1.0	0	0
1701714076238	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0427	733.3919999999999	568.48	1.0	2.801	636.192	532.3199999999999	1.0	-0.2397	-0.1723	0.9554	-4.104	9.091	-35.2107	0.0	2	1.0	1.0	1.0	0	0
1701714076248	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1426	729.504	570.08	1.0	2.7829	630.72	530.0799999999999	1.0	-0.2265	-0.1703	0.959	-4.7313	9.0846	-35.1545	0.0	2	1.0	1.0	1.0	0	0
1701714076255	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0103	722.88	566.24	1.0	2.8483	629.424	533.92	1.0	-0.219	-0.1738	0.9601	-5.6689	9.0737	-35.0818	0.0	2	1.0	1.0	1.0	0	0
1701714076263	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0826	717.408	570.4	1.0	2.764	625.392	534.72	1.0	-0.2086	-0.1796	0.9613	-4.1282	9.0721	-35.1872	0.0	2	1.0	1.0	1.0	0	0
1701714076272	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9997	712.2239999999999	577.44	1.0	2.7692	619.2	533.4399999999999	1.0	-0.1951	-0.1859	0.963	-2.891	9.0708	-35.269	0.0	2	1.0	1.0	1.0	0	0
1701714076280	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9929	706.4639999999999	581.6	1.0	2.9656	615.312	530.72	1.0	-0.187	-0.1852	0.9647	-1.9558	9.0645	-35.3343	0.0	2	1.0	1.0	1.0	0	0
1701714076288	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0193	699.696	583.36	1.0	3.0535	610.704	531.2	1.0	-0.1872	-0.1849	0.9647	-10.4519	9.0379	-34.6516	0.0	2	1.0	1.0	1.0	0	0
1701714076297	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0584	699.264	584.9599999999999	1.0	3.077	604.944	530.72	1.0	-0.18	-0.1838	0.9663	-10.4562	9.0257	-34.6401	0.0	2	1.0	1.0	1.0	0	0
1701714076305	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0224	706.3199999999999	585.76	1.0	3.0097	611.856	525.76	1.0	-0.1975	-0.175	0.9645	-9.6311	9.0453	-34.7239	0.0	2	1.0	1.0	1.0	0	0
1701714076313	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1202	730.8	582.88	1.0	2.7673	628.704	518.88	1.0	-0.2447	-0.1606	0.9562	-9.582	9.0969	-34.7803	0.0	2	1.0	1.0	1.0	0	0
1701714076322	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9432	757.296	578.4	1.0	2.7955	643.824	515.0400000000001	1.0	-0.2816	-0.1535	0.9471	-11.5616	9.1577	-34.6805	0.0	2	1.0	1.0	1.0	0	0
1701714076330	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9289	772.4159999999999	577.44	1.0	2.7313	663.984	509.44000000000005	1.0	-0.3325	-0.1409	0.9325	-13.3485	9.2097	-34.596	0.0	2	1.0	1.0	1.0	0	0
1701714076338	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0746	787.2479999999999	572.0	1.0	2.8982	686.592	507.52	1.0	-0.4026	-0.1318	0.9058	-13.7161	9.2601	-34.6521	0.0	2	1.0	1.0	1.0	0	0
1701714076347	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1729	790.5600000000001	572.48	1.0	2.8026	696.096	512.96	1.0	-0.4279	-0.1468	0.8918	-12.7029	9.2808	-34.7626	0.0	2	1.0	1.0	1.0	0	0
1701714076356	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2625	794.448	571.6800000000001	1.0	2.2306	674.928	499.84000000000003	1.0	-0.3661	-0.118	0.923	-14.8881	9.2686	-34.5251	0.0	2	1.0	1.0	1.0	0	0
1701714076365	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1893	791.8560000000001	577.9200000000001	1.0	2.7128	676.656	497.91999999999996	1.0	-0.3689	-0.1163	0.9221	-13.2504	9.2544	-34.664	0.0	2	1.0	1.0	1.0	0	0
1701714076372	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.116	785.9519999999999	578.4	1.0	2.7985	671.76	504.48	1.0	-0.3547	-0.136	0.925	-10.6651	9.2393	-34.8409	0.0	2	1.0	1.0	1.0	0	0
1701714076380	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0645	777.024	582.4	1.0	2.5856	661.6800000000001	508.48	1.0	-0.3248	-0.1487	0.934	-9.1353	9.2066	-34.9219	0.0	2	1.0	1.0	1.0	0	0
1701714076388	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0736	770.832	584.9599999999999	1.0	3.0453	673.632	509.11999999999995	1.0	-0.3535	-0.1531	0.9228	-4.3606	9.1985	-35.3274	0.0	2	1.0	1.0	1.0	0	0
1701714076397	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2754	767.088	583.04	1.0	2.8698	652.608	510.71999999999997	1.0	-0.3051	-0.1612	0.9386	-1.9872	9.1863	-35.4525	0.0	2	1.0	1.0	1.0	0	0
1701714076405	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1287	762.912	576.48	1.0	2.8064	651.744	499.2	1.0	-0.307	-0.1346	0.9421	-0.4548	9.1932	-35.5684	0.0	2	1.0	1.0	1.0	0	0
1701714076413	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.971	752.8320000000001	586.24	1.0	2.9558	651.168	497.6	1.0	-0.2979	-0.1459	0.9434	1.4974	9.1764	-35.7088	0.0	2	1.0	1.0	1.0	0	0
1701714076421	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1755	745.0559999999999	589.9200000000001	1.0	2.9201	638.064	507.36	1.0	-0.2738	-0.1699	0.9466	1.4756	9.1667	-35.6602	0.0	2	1.0	1.0	1.0	0	0
1701714076430	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1959	737.712	590.24	1.0	2.9039	626.4	508.15999999999997	1.0	-0.2499	-0.1739	0.9525	-0.0587	9.1716	-35.4997	0.0	2	1.0	1.0	1.0	0	0
1701714076438	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2567	731.952	590.24	1.0	2.9651	621.792	506.08000000000004	1.0	-0.2473	-0.1712	0.9537	0.7154	9.1665	-35.5434	0.0	2	1.0	1.0	1.0	0	0
1701714076446	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2022	726.3359999999999	589.12	1.0	3.0318	614.88	506.71999999999997	1.0	-0.2328	-0.1721	0.9572	2.1089	9.154	-35.6422	0.0	2	1.0	1.0	1.0	0	0
1701714076455	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1166	717.264	590.08	1.0	3.0879	608.544	499.04	1.0	-0.2181	-0.1615	0.9625	3.8282	9.1348	-35.7701	0.0	2	1.0	1.0	1.0	0	0
1701714076463	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0736	708.624	590.08	1.0	3.1337	603.648	503.04	1.0	-0.2026	-0.1666	0.965	4.714	9.1099	-35.8253	0.0	2	1.0	1.0	1.0	0	0
1701714076472	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1404	702.576	591.6800000000001	1.0	3.1741	599.1840000000001	502.71999999999997	1.0	-0.1941	-0.1652	0.9669	2.2005	9.1105	-35.6148	0.0	2	1.0	1.0	1.0	0	0
1701714076480	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1878	698.976	592.48	1.0	3.1654	594.864	508.8	1.0	-0.1916	-0.1734	0.966	1.7135	9.0912	-35.5589	0.0	2	1.0	1.0	1.0	0	0
1701714076488	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1986	692.0640000000001	594.4	1.0	3.2386	590.976	507.68000000000006	1.0	-0.183	-0.1709	0.9681	0.4799	9.0812	-35.4537	0.0	2	1.0	1.0	1.0	0	0
1701714076497	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2487	688.6080000000001	601.6	1.0	3.2538	585.504	513.76	1.0	-0.1746	-0.1897	0.9662	-0.8996	9.0775	-35.3272	0.0	2	1.0	1.0	1.0	0	0
1701714076505	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3022	681.984	602.4	1.0	3.2088	582.192	512.8	1.0	-0.174	-0.1837	0.9675	-9.7173	9.1293	-34.5968	0.0	2	1.0	1.0	1.0	0	0
1701714076514	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1903	674.64	603.52	1.0	3.174	575.424	510.0799999999999	1.0	-0.1576	-0.1765	0.9716	-9.5361	9.1131	-34.6033	0.0	2	1.0	1.0	1.0	0	0
1701714076522	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2161	668.304	607.84	1.0	3.2527	568.512	512.0	1.0	-0.1428	-0.1853	0.9722	-9.6595	9.1095	-34.5816	0.0	2	1.0	1.0	1.0	0	0
1701714076531	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3399	663.264	606.08	1.0	3.2929	563.472	513.6	1.0	-0.1352	-0.1878	0.9728	-8.4923	9.1022	-34.7099	0.0	2	1.0	1.0	1.0	0	0
1701714076539	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2212	655.9200000000001	608.3199999999999	1.0	3.3996	558.288	517.92	1.0	-0.1268	-0.1964	0.9723	-8.345	9.0756	-34.7007	0.0	2	1.0	1.0	1.0	0	0
1701714076547	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1805	648.144	613.6	1.0	3.2718	553.5360000000001	519.52	1.0	-0.12	-0.2009	0.9722	-8.4766	9.0541	-34.6873	0.0	2	1.0	1.0	1.0	0	0
1701714076556	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3048	644.112	611.84	1.0	3.2077	546.048	521.6	1.0	-0.1036	-0.2012	0.974	-7.9089	9.0338	-34.7535	0.0	2	1.0	1.0	1.0	0	0
1701714076564	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2141	639.648	615.2	1.0	3.3087	541.8720000000001	522.56	1.0	-0.0994	-0.202	0.9743	0.839	8.8907	-35.3244	0.0	2	1.0	1.0	1.0	0	0
1701714076572	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2269	650.16	615.0400000000001	1.0	3.4443	553.6800000000001	524.8000000000001	1.0	-0.1137	-0.2064	0.9718	0.6654	8.9265	-35.4417	0.0	2	1.0	1.0	1.0	0	0
1701714076581	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.239	674.64	609.76	1.0	3.2604	572.832	508.64000000000004	1.0	-0.1533	-0.1752	0.9725	1.1154	8.9677	-35.5127	0.0	2	1.0	1.0	1.0	0	0
1701714076589	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4119	707.3280000000001	603.2	1.0	3.1696	596.448	504.8	1.0	-0.2051	-0.1664	0.9645	1.6053	9.0243	-35.6084	0.0	2	1.0	1.0	1.0	0	0
1701714076597	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3144	734.1120000000001	600.8	1.0	3.2175	619.776	495.04	1.0	-0.2605	-0.1411	0.9551	-11.3313	9.2141	-34.6041	0.0	2	1.0	1.0	1.0	0	0
1701714076605	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3517	758.16	596.0	1.0	2.9843	641.664	497.11999999999995	1.0	-0.3102	-0.1446	0.9396	-15.0831	9.3074	-34.3781	0.0	2	1.0	1.0	1.0	0	0
1701714076614	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4534	770.976	586.88	1.0	3.172	656.64	483.04	1.0	-0.3499	-0.1062	0.9307	-16.7948	9.3842	-34.2998	0.0	2	1.0	1.0	1.0	0	0
1701714076622	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5278	778.1759999999999	580.0	1.0	3.1429	656.64	470.72	1.0	-0.3511	-0.0758	0.9333	-17.7295	9.4363	-34.2302	0.0	2	1.0	1.0	1.0	0	0
1701714076630	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5441	767.2320000000001	584.48	1.0	3.1418	651.312	480.79999999999995	1.0	-0.3047	-0.1304	0.9435	9.0285	9.1558	-36.3882	0.0	2	1.0	1.0	1.0	0	0
1701714076638	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5823	761.4720000000001	584.9599999999999	1.0	3.1958	651.456	468.32000000000005	1.0	-0.3008	-0.1211	0.946	12.1801	9.1287	-36.6351	0.0	2	1.0	1.0	1.0	0	0
1701714076648	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6158	753.6959999999999	585.44	1.0	3.1674	648.72	479.52000000000004	1.0	-0.305	-0.1279	0.9437	3.4458	9.22	-35.8983	0.0	2	1.0	1.0	1.0	0	0
1701714076656	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6717	750.384	585.6	1.0	3.3114	647.856	474.88	1.0	-0.3148	-0.1159	0.942	0.9577	9.2395	-35.6915	0.0	2	1.0	1.0	1.0	0	0
1701714076664	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.505	746.352	592.8	1.0	3.232	642.6719999999999	476.64	1.0	-0.3092	-0.1217	0.9432	-3.084	9.2667	-35.3455	0.0	2	1.0	1.0	1.0	0	0
1701714076673	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4199	738.288	600.0	1.0	3.1076	615.024	504.8	1.0	-0.2405	-0.1843	0.953	-1.8972	9.1961	-35.3552	0.0	2	1.0	1.0	1.0	0	0
1701714076680	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2989	729.3599999999999	599.84	1.0	3.4338	623.088	491.2	1.0	-0.2537	-0.1532	0.9551	-2.4125	9.1885	-35.3344	0.0	2	1.0	1.0	1.0	0	0
1701714076688	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4742	727.776	600.96	1.0	3.4977	618.624	492.0	1.0	-0.2481	-0.1527	0.9566	0.462	9.1228	-35.5652	0.0	2	1.0	1.0	1.0	0	0
1701714076697	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4756	723.888	601.76	1.0	3.2495	607.1039999999999	503.36	1.0	-0.2244	-0.1723	0.9591	4.3116	9.0546	-35.8579	0.0	2	1.0	1.0	1.0	0	0
1701714076705	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5246	717.264	603.2	1.0	3.2413	603.792	497.44	1.0	-0.2158	-0.1642	0.9625	6.1728	9.0183	-36.0007	0.0	2	1.0	1.0	1.0	0	0
1701714076713	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5571	711.6479999999999	606.56	1.0	3.277	603.36	502.56	1.0	-0.2124	-0.175	0.9614	6.2191	9.004	-35.9944	0.0	2	1.0	1.0	1.0	0	0
1701714076722	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4519	705.312	606.4	1.0	3.1673	594.864	503.84000000000003	1.0	-0.1981	-0.1747	0.9645	3.8584	9.0166	-35.7805	0.0	2	1.0	1.0	1.0	0	0
1701714076730	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5028	699.12	612.16	1.0	3.29	593.136	506.24	1.0	-0.1924	-0.185	0.9637	1.533	9.0311	-35.5758	0.0	2	1.0	1.0	1.0	0	0
1701714076739	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4688	696.24	608.64	1.0	3.3158	586.9440000000001	508.48	1.0	-0.1831	-0.1813	0.9662	-1.5463	9.0493	-35.3187	0.0	2	1.0	1.0	1.0	0	0
1701714076747	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5519	690.048	610.24	1.0	3.497	582.048	511.2	1.0	-0.1704	-0.1874	0.9674	-7.8526	9.1096	-34.7828	0.0	2	1.0	1.0	1.0	0	0
1701714076755	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4006	685.7280000000001	611.68	1.0	3.5208	579.168	508.8	1.0	-0.1627	-0.1835	0.9695	-2.6653	9.0432	-35.2142	0.0	2	1.0	1.0	1.0	0	0
1701714076764	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4124	683.424	613.28	1.0	3.5997	576.288	512.0	1.0	-0.1544	-0.1923	0.9691	-2.9192	9.0434	-35.1868	0.0	2	1.0	1.0	1.0	0	0
1701714076772	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4171	680.112	615.0400000000001	1.0	3.6258	574.848	511.04	1.0	-0.1455	-0.1944	0.97	-7.7284	9.111	-34.7781	0.0	2	1.0	1.0	1.0	0	0
1701714076780	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3045	678.096	611.0400000000001	1.0	3.6341	574.5600000000001	512.3199999999999	1.0	-0.132	-0.1986	0.9711	-2.8389	9.0787	-35.191	0.0	2	1.0	1.0	1.0	0	0
1701714076789	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.461	692.496	609.6	1.0	3.4508	586.9440000000001	503.52	1.0	-0.1503	-0.1897	0.9703	-3.4024	9.1502	-35.1646	0.0	2	1.0	1.0	1.0	0	0
1701714076797	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3627	722.16	600.0	1.0	3.3634	615.312	491.52	1.0	-0.2083	-0.1702	0.9631	-3.5171	9.2653	-35.2154	0.0	2	1.0	1.0	1.0	0	0
1701714076805	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6301	752.8320000000001	590.08	1.0	3.4042	643.6800000000001	471.2	1.0	-0.2594	-0.1368	0.956	-1.1814	9.3561	-35.5139	0.0	2	1.0	1.0	1.0	0	0
1701714076814	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6785	780.0479999999999	575.52	1.0	3.4962	673.776	462.72	1.0	-0.3106	-0.1224	0.9426	4.3552	9.4063	-36.0741	0.0	2	1.0	1.0	1.0	0	0
1701714076822	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5811	800.928	571.3599999999999	1.0	3.4903	685.008	448.96000000000004	1.0	-0.3218	-0.1093	0.9405	10.8843	9.3716	-36.6816	0.0	2	1.0	1.0	1.0	0	0
1701714076830	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6335	814.32	571.04	1.0	3.4421	704.736	445.92	1.0	-0.3393	-0.1157	0.9335	17.8166	9.3048	-37.316	0.0	2	1.0	1.0	1.0	0	0
1701714076839	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4734	820.3679999999999	570.72	1.0	3.4211	707.472	451.99999999999994	1.0	-0.3412	-0.1248	0.9317	19.675	9.3026	-37.4798	0.0	2	1.0	1.0	1.0	0	0
1701714076847	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4034	818.2080000000001	572.0	1.0	3.5897	711.504	457.76000000000005	1.0	-0.341	-0.1316	0.9308	21.7076	9.267	-37.6397	0.0	2	1.0	1.0	1.0	0	0
1701714076856	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5433	807.84	576.8	1.0	3.4803	699.696	458.4	1.0	-0.327	-0.1355	0.9352	20.5792	9.2316	-37.5041	0.0	2	1.0	1.0	1.0	0	0
