Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713768822	t	safari_testcue_windmill_left	0.0	3	0	3.2359	789.408	621.76	0.9135	3.0329	703.584	849.92	0.8924	0.0705	-0.1788	0.9813	-30.7763	5.9182	-42.6539	0.0	2	1.0	1.0	1.0	0	0
1701713768830	t	safari_testcue_windmill_left	0.0	3	0	3.1732	787.9680000000001	621.76	0.9135	2.9241	704.16	847.6800000000001	0.8924	0.0669	-0.1712	0.9829	-30.5739	5.9009	-42.5577	0.0	2	1.0	1.0	1.0	0	0
1701713768838	t	safari_testcue_windmill_left	0.0	3	0	3.2959	788.8319999999999	624.48	0.9467	2.9721	704.16	848.32	0.8858	0.0673	-0.1737	0.9825	-30.4672	5.912	-42.5672	0.0	2	1.0	1.0	1.0	0	0
1701713768847	t	safari_testcue_windmill_left	0.0	3	0	3.3141	787.8240000000001	623.84	0.9467	2.9677	704.592	850.56	0.8858	0.065	-0.1805	0.9814	-30.2221	5.8841	-42.4141	0.0	2	1.0	1.0	1.0	0	0
1701713768855	t	safari_testcue_windmill_left	0.0	3	0	3.2966	787.3919999999999	623.68	1.0	3.0077	701.712	848.0	1.0	0.0765	-0.1726	0.982	-23.8211	6.0442	-41.5971	0.0	2	1.0	1.0	1.0	0	0
1701713768863	t	safari_testcue_windmill_left	0.0	3	0	3.292	787.1039999999999	623.84	1.0	3.0166	703.152	850.4	1.0	0.0686	-0.179	0.9814	4.2113	7.1278	-39.4017	0.0	2	1.0	1.0	1.0	0	0
1701713768871	t	safari_testcue_windmill_left	0.0	3	0	3.2867	787.3919999999999	624.16	1.0	3.0197	702.144	850.08	1.0	0.0684	-0.1783	0.9816	6.6522	7.2322	-39.2634	0.0	2	1.0	1.0	1.0	0	0
1701713768880	t	safari_testcue_windmill_left	0.0	3	0	3.287	787.1039999999999	624.3199999999999	1.0	3.0118	703.008	850.24	1.0	0.0665	-0.1773	0.9819	-0.4369	6.9891	-39.9695	0.0	2	1.0	1.0	1.0	0	0
1701713768888	t	safari_testcue_windmill_left	0.0	3	0	3.287	786.816	624.48	1.0	2.9859	703.152	850.08	1.0	0.066	-0.1766	0.9821	-11.2658	6.5931	-40.9123	0.0	2	1.0	1.0	1.0	0	0
1701713768897	t	safari_testcue_windmill_left	0.0	3	0	3.2951	786.816	624.3199999999999	1.0	3.0116	703.008	850.24	1.0	0.066	-0.177	0.982	-20.2096	6.2452	-41.5953	0.0	2	1.0	1.0	1.0	0	0
1701713768905	t	safari_testcue_windmill_left	0.0	3	0	3.3031	786.816	624.16	1.0	2.9869	703.152	850.08	1.0	0.0654	-0.1763	0.9822	-25.4887	6.0403	-42.0042	0.0	2	1.0	1.0	1.0	0	0
1701713768913	t	safari_testcue_windmill_left	0.0	3	0	3.3072	786.672	623.84	1.0	2.9971	703.008	850.24	1.0	0.0656	-0.1772	0.982	-27.8651	5.952	-42.1938	0.0	2	1.0	1.0	1.0	0	0
1701713768921	t	safari_testcue_windmill_left	0.0	3	0	3.3115	786.528	623.68	1.0	3.0048	702.576	850.08	1.0	0.067	-0.1763	0.982	-28.483	5.9257	-42.2383	0.0	2	1.0	1.0	1.0	0	0
1701713768930	t	safari_testcue_windmill_left	0.0	3	0	3.3161	786.528	623.84	1.0	3.0123	702.144	849.76	1.0	0.0687	-0.1755	0.9821	-27.4865	5.9614	-42.1564	0.0	2	1.0	1.0	1.0	0	0
1701713768938	t	safari_testcue_windmill_left	0.0	3	0	3.3209	786.528	623.68	1.0	3.0123	702.288	850.08	1.0	0.0687	-0.176	0.982	-26.7282	5.9902	-42.0951	0.0	2	1.0	1.0	1.0	0	0
1701713768947	t	safari_testcue_windmill_left	0.0	3	0	3.3168	786.528	623.68	1.0	3.0125	702.144	849.76	1.0	0.0687	-0.1754	0.9821	-22.8741	6.1382	-41.7929	0.0	2	1.0	1.0	1.0	0	0
1701713768955	t	safari_testcue_windmill_left	0.0	3	0	3.3215	786.528	623.68	1.0	3.0133	702.288	850.08	1.0	0.0681	-0.1755	0.9821	-13.4524	6.5001	-41.0579	0.0	2	1.0	1.0	1.0	0	0
1701713768963	t	safari_testcue_windmill_left	0.0	3	0	3.3215	786.528	623.2	1.0	3.0126	702.288	849.76	1.0	0.0679	-0.1746	0.9823	-9.9269	6.6356	-40.7818	0.0	2	1.0	1.0	1.0	0	0
1701713768972	t	safari_testcue_windmill_left	0.0	3	0	3.3222	785.376	623.0400000000001	1.0	3.0127	702.288	849.76	1.0	0.0693	-0.1747	0.9822	-10.2944	6.6216	-40.805	0.0	2	1.0	1.0	1.0	0	0
1701713768980	t	safari_testcue_windmill_left	0.0	3	0	3.3246	785.376	622.72	1.0	3.013	702.288	849.76	1.0	0.0693	-0.1746	0.9822	-10.3569	6.6193	-40.8044	0.0	2	1.0	1.0	1.0	0	0
1701713768988	t	safari_testcue_windmill_left	0.0	3	0	3.3339	785.232	622.56	1.0	3.0141	702.288	849.44	1.0	0.0695	-0.1743	0.9822	-10.7503	6.6076	-40.8427	0.0	2	1.0	1.0	1.0	0	0
1701713768997	t	safari_testcue_windmill_left	0.0	3	0	3.3627	785.232	622.56	1.0	3.014	702.288	849.44	1.0	0.0698	-0.1745	0.9822	-12.198	6.5469	-40.9231	0.0	2	1.0	1.0	1.0	0	0
1701713769005	t	safari_testcue_windmill_left	0.0	3	0	3.3738	785.232	622.56	1.0	3.0179	702.288	849.2800000000001	1.0	0.0701	-0.1747	0.9821	-17.3943	6.3472	-41.3245	0.0	2	1.0	1.0	1.0	0	0
1701713769013	t	safari_testcue_windmill_left	0.0	3	0	3.3821	785.232	622.4	1.0	3.0395	702.288	849.2800000000001	1.0	0.0703	-0.1749	0.9821	-21.7183	6.184	-41.6718	0.0	2	1.0	1.0	1.0	0	0
1701713769022	t	safari_testcue_windmill_left	0.0	3	0	3.383	785.376	622.4	1.0	3.0425	702.72	849.2800000000001	1.0	0.069	-0.1752	0.9821	-23.9534	6.102	-41.8562	0.0	2	1.0	1.0	1.0	0	0
1701713769030	t	safari_testcue_windmill_left	0.0	3	0	3.3096	789.1200000000001	621.44	1.0	3.1266	706.4639999999999	848.0	1.0	0.0702	-0.1715	0.9827	-10.9907	6.5319	-40.5761	0.0	2	1.0	1.0	1.0	0	0
1701713769038	t	safari_testcue_windmill_left	0.0	3	0	3.4113	811.44	621.92	1.0	3.1074	724.032	849.6	1.0	0.0294	-0.1757	0.984	-5.296	6.8176	-40.3231	0.0	2	1.0	1.0	1.0	0	0
1701713769046	t	safari_testcue_windmill_left	0.0	3	0	3.294	837.216	615.2	1.0	3.1714	746.64	846.72	1.0	-0.0119	-0.1652	0.9862	0.8232	7.1921	-40.1901	0.0	2	1.0	1.0	1.0	0	0
1701713769055	t	safari_testcue_windmill_left	0.0	3	0	3.57	861.12	609.12	1.0	3.1724	772.4159999999999	844.0	1.0	-0.0521	-0.1583	0.986	-26.5801	6.0361	-41.9659	0.0	2	1.0	1.0	1.0	0	0
1701713769063	t	safari_testcue_windmill_left	0.0	3	0	3.2945	887.328	617.12	1.0	3.1255	796.1759999999999	839.1999999999999	1.0	-0.0926	-0.1451	0.9851	-31.4587	5.7625	-41.9719	0.0	2	1.0	1.0	1.0	0	0
1701713769071	t	safari_testcue_windmill_left	0.0	3	0	3.1612	910.8	604.8	1.0	3.1013	816.048	836.48	1.0	-0.1256	-0.1395	0.9822	-31.6872	5.9155	-42.4472	0.0	2	1.0	1.0	1.0	0	0
1701713769080	t	safari_testcue_windmill_left	0.0	3	0	3.2762	927.648	602.7199999999999	1.0	2.9509	829.8720000000001	835.0400000000001	1.0	-0.1514	-0.139	0.9787	-31.7335	5.9451	-42.4464	0.0	2	1.0	1.0	1.0	0	0
1701713769088	t	safari_testcue_windmill_left	0.0	3	0	2.9728	932.6880000000001	607.0400000000001	0.9703	3.1006	838.2239999999999	833.92	0.8108	-0.1672	-0.138	0.9762	-31.7197	5.9731	-42.4607	0.0	2	1.0	1.0	1.0	0	0
1701713769096	t	safari_testcue_windmill_left	0.0	3	0	3.1768	929.664	610.0799999999999	0.9703	3.0604	838.2239999999999	831.3599999999999	0.8108	-0.1657	-0.1303	0.9775	-31.5567	5.9815	-42.4482	0.0	2	1.0	1.0	1.0	0	0
1701713769104	t	safari_testcue_windmill_left	0.0	3	0	3.1627	932.6880000000001	605.92	0.9759	3.0423	836.9280000000001	833.92	0.8058	-0.1615	-0.1393	0.977	-31.3133	5.9923	-42.4227	0.0	2	1.0	1.0	1.0	0	0
1701713769112	t	safari_testcue_windmill_left	0.0	3	0	3.2314	931.1039999999999	600.16	0.9759	3.0261	837.504	834.8800000000001	0.8058	-0.1631	-0.1431	0.9762	-31.8278	5.9733	-42.4609	0.0	2	1.0	1.0	1.0	0	0
1701713769121	t	safari_testcue_windmill_left	0.0	3	0	3.2218	933.12	606.72	1.0	3.0429	837.072	833.1200000000001	1.0	-0.1613	-0.1378	0.9772	-31.9097	5.973	-42.467	0.0	2	1.0	1.0	1.0	0	0
1701713769130	t	safari_testcue_windmill_left	0.0	3	0	3.3542	933.408	597.2800000000001	1.0	3.0424	836.64	834.72	1.0	-0.1597	-0.1438	0.9766	-31.8806	5.977	-42.4634	0.0	2	1.0	1.0	1.0	0	0
1701713769138	t	safari_testcue_windmill_left	0.0	3	0	3.3205	933.6959999999999	602.88	1.0	3.0502	836.064	833.76	1.0	-0.1584	-0.1418	0.9771	-30.5057	6.0334	-42.3438	0.0	2	1.0	1.0	1.0	0	0
1701713769146	t	safari_testcue_windmill_left	0.0	3	0	3.3754	935.7120000000001	600.0	1.0	3.0851	833.76	833.1200000000001	1.0	-0.1573	-0.1415	0.9774	-20.3724	6.4272	-41.4606	0.0	2	1.0	1.0	1.0	0	0
1701713769155	t	safari_testcue_windmill_left	0.0	3	0	3.226	935.136	606.56	1.0	3.0973	831.312	833.92	1.0	-0.1523	-0.1467	0.9774	-19.7522	6.4451	-41.4055	0.0	2	1.0	1.0	1.0	0	0
1701713769163	t	safari_testcue_windmill_left	0.0	3	0	3.3844	929.9520000000001	599.36	1.0	3.0385	831.6	832.64	1.0	-0.1526	-0.1381	0.9786	-18.8393	6.4679	-41.3084	0.0	2	1.0	1.0	1.0	0	0
1701713769171	t	safari_testcue_windmill_left	0.0	3	0	3.2623	926.064	598.88	1.0	2.932	827.9999999999999	840.48	1.0	-0.1407	-0.157	0.9775	-18.0976	6.4844	-41.2237	0.0	2	1.0	1.0	1.0	0	0
1701713769180	t	safari_testcue_windmill_left	0.0	3	0	3.1624	926.7839999999999	604.48	1.0	2.9633	829.8720000000001	837.4399999999999	1.0	-0.1454	-0.1508	0.9778	-16.3686	6.5481	-41.1056	0.0	2	1.0	1.0	1.0	0	0
1701713769188	t	safari_testcue_windmill_left	0.0	3	0	3.3573	928.8000000000001	599.6800000000001	1.0	2.9939	830.16	834.4	1.0	-0.1494	-0.1411	0.9787	-18.5246	6.4654	-41.2602	0.0	2	1.0	1.0	1.0	0	0
1701713769196	t	safari_testcue_windmill_left	0.0	3	0	3.2672	922.7520000000001	603.04	1.0	3.0265	830.304	833.6	1.0	-0.1469	-0.1398	0.9792	-22.8632	6.2923	-41.6276	0.0	2	1.0	1.0	1.0	0	0
1701713769205	t	safari_testcue_windmill_left	0.0	3	0	3.1953	921.744	600.8	1.0	3.0586	830.304	834.24	1.0	-0.1483	-0.1401	0.979	-25.9172	6.1745	-41.8947	0.0	2	1.0	1.0	1.0	0	0
1701713769213	t	safari_testcue_windmill_left	0.0	3	0	3.2706	922.7520000000001	601.12	1.0	3.0595	830.304	833.6	1.0	-0.1498	-0.1377	0.9791	-28.9399	6.0593	-42.1654	0.0	2	1.0	1.0	1.0	0	0
1701713769221	t	safari_testcue_windmill_left	0.0	3	0	3.0749	919.2959999999999	601.44	1.0	3.0586	830.16	834.24	1.0	-0.1505	-0.1394	0.9787	-31.2845	5.9707	-42.3778	0.0	2	1.0	1.0	1.0	0	0
1701713769230	t	safari_testcue_windmill_left	0.0	3	0	3.1099	916.9920000000001	600.16	1.0	3.0584	829.8720000000001	834.24	1.0	-0.15	-0.1394	0.9788	-31.9539	5.9455	-42.4418	0.0	2	1.0	1.0	1.0	0	0
1701713769238	t	safari_testcue_windmill_left	0.0	3	0	3.2262	916.2719999999999	599.84	1.0	3.058	829.4399999999999	834.4	1.0	-0.1492	-0.1394	0.9789	-32.0046	5.9431	-42.4471	0.0	2	1.0	1.0	1.0	0	0
1701713769247	t	safari_testcue_windmill_left	0.0	3	0	3.3335	918.864	601.12	1.0	3.0399	829.008	835.0400000000001	1.0	-0.148	-0.1421	0.9787	-32.0022	5.9427	-42.4468	0.0	2	1.0	1.0	1.0	0	0
1701713769255	t	safari_testcue_windmill_left	0.0	3	0	3.1845	915.696	600.8	1.0	3.0333	828.576	835.2	1.0	-0.1467	-0.1426	0.9789	-32.0006	5.9422	-42.4471	0.0	2	1.0	1.0	1.0	0	0
1701713769263	t	safari_testcue_windmill_left	0.0	3	0	3.0051	910.9440000000001	598.88	1.0	3.045	828.288	835.52	1.0	-0.146	-0.1435	0.9788	-31.9998	5.9417	-42.4471	0.0	2	1.0	1.0	1.0	0	0
1701713769271	t	safari_testcue_windmill_left	0.0	3	0	3.242	915.408	605.76	1.0	3.0566	827.9999999999999	835.68	1.0	-0.1454	-0.1438	0.9789	-31.9969	5.9412	-42.4468	0.0	2	1.0	1.0	1.0	0	0
1701713769280	t	safari_testcue_windmill_left	0.0	3	0	3.1445	915.2640000000001	599.2	1.0	3.0566	827.712	835.68	1.0	-0.1446	-0.1438	0.979	-31.9943	5.9408	-42.4466	0.0	2	1.0	1.0	1.0	0	0
1701713769290	t	safari_testcue_windmill_left	0.0	3	0	3.1772	914.4	598.88	1.0	3.0564	827.28	835.68	1.0	-0.1438	-0.1438	0.9791	-31.9907	5.9405	-42.4464	0.0	2	1.0	1.0	1.0	0	0
1701713769297	t	safari_testcue_windmill_left	0.0	3	0	3.2128	909.648	594.24	1.0	3.0459	820.9440000000001	832.9599999999999	1.0	-0.1331	-0.1483	0.9799	-31.9288	5.9802	-42.3472	0.0	2	1.0	1.0	1.0	0	0
1701713769305	t	safari_testcue_windmill_left	0.0	3	0	3.414	903.3119999999999	583.36	1.0	3.1055	806.976	810.3999999999999	1.0	-0.1106	-0.0929	0.9895	-31.725	5.7618	-41.1836	0.0	2	1.0	1.0	1.0	0	0
1701713769313	t	safari_testcue_windmill_left	0.0	3	0	3.2752	901.152	561.5999999999999	1.0	3.1696	799.0559999999999	791.04	1.0	-0.103	-0.0653	0.9925	-31.6826	6.1088	-41.7907	0.0	2	1.0	1.0	1.0	0	0
1701713769322	t	safari_testcue_windmill_left	0.0	3	0	3.4811	885.456	528.96	1.0	2.9264	783.648	770.72	1.0	-0.0783	-0.0391	0.9962	-31.5165	6.2933	-41.7315	0.0	2	1.0	1.0	1.0	0	0
1701713769330	t	safari_testcue_windmill_left	0.0	3	0	3.2726	877.3919999999999	519.84	1.0	2.905	768.96	753.92	1.0	-0.0482	-0.0014	0.9988	-31.2837	6.2187	-41.0658	0.0	2	1.0	1.0	1.0	0	0
1701713769339	t	safari_testcue_windmill_left	0.0	3	0	3.3737	870.624	508.64000000000004	1.0	2.9657	763.2	749.4399999999999	1.0	-0.0392	0.0008	0.9992	-31.2951	6.3748	-41.4267	0.0	2	1.0	1.0	1.0	0	0
1701713769347	t	safari_testcue_windmill_left	0.0	3	0	3.5148	866.736	503.68000000000006	1.0	2.9066	764.064	748.32	1.0	-0.0439	0.0038	0.999	-31.3302	6.3538	-41.3538	0.0	2	1.0	1.0	1.0	0	0
1701713769355	t	safari_testcue_windmill_left	0.0	3	0	3.3265	865.584	515.68	1.0	3.0126	766.8	748.64	1.0	-0.049	0.0082	0.9987	-31.3392	6.3631	-41.4663	0.0	2	1.0	1.0	1.0	0	0
1701713769364	t	safari_testcue_windmill_left	0.0	3	0	3.3885	863.568	512.96	1.0	3.0907	766.224	748.48	1.0	-0.0455	0.0136	0.9989	-31.2566	6.3256	-41.383	0.0	2	1.0	1.0	1.0	0	0
1701713769372	t	safari_testcue_windmill_left	0.0	3	0	3.4682	862.56	512.96	1.0	3.092	765.936	748.96	1.0	-0.0436	0.0143	0.9989	-31.2539	6.3157	-41.3923	0.0	2	1.0	1.0	1.0	0	0
1701713769380	t	safari_testcue_windmill_left	0.0	3	0	3.4798	863.568	507.68000000000006	1.0	3.0667	764.4960000000001	750.5600000000001	1.0	-0.04	0.0108	0.9991	-31.3206	6.2498	-41.1953	0.0	2	1.0	1.0	1.0	0	0
1701713769388	t	safari_testcue_windmill_left	0.0	3	0	3.513	862.9920000000001	507.2	1.0	3.0337	764.64	749.28	1.0	-0.0402	0.0171	0.999	-31.1411	6.2354	-41.1357	0.0	2	1.0	1.0	1.0	0	0
1701713769397	t	safari_testcue_windmill_left	0.0	3	0	3.6136	862.56	508.15999999999997	1.0	3.0599	764.3520000000001	750.72	1.0	-0.0377	0.0145	0.9992	-31.0754	6.2034	-41.0425	0.0	2	1.0	1.0	1.0	0	0
1701713769405	t	safari_testcue_windmill_left	0.0	3	0	3.5327	861.984	503.68000000000006	1.0	3.0714	763.776	752.8	1.0	-0.0349	0.0113	0.9993	-24.6428	6.4014	-40.2582	0.0	2	1.0	1.0	1.0	0	0
1701713769413	t	safari_testcue_windmill_left	0.0	3	0	3.6235	861.12	505.91999999999996	1.0	3.1027	765.072	751.68	1.0	-0.0394	0.0152	0.9991	-30.8579	6.1727	-40.9398	0.0	2	1.0	1.0	1.0	0	0
1701713769422	t	safari_testcue_windmill_left	0.0	3	0	3.498	859.536	502.4	1.0	3.1137	763.776	754.5600000000001	1.0	-0.034	0.0069	0.9994	-31.288	6.1633	-41.0347	0.0	2	1.0	1.0	1.0	0	0
1701713769430	t	safari_testcue_windmill_left	0.0	3	0	3.5384	858.672	504.96	1.0	3.0738	764.3520000000001	752.64	1.0	-0.0367	0.0146	0.9992	-31.3733	6.139	-40.9922	0.0	2	1.0	1.0	1.0	0	0
1701713769438	t	safari_testcue_windmill_left	0.0	3	0	3.6126	858.24	505.91999999999996	1.0	2.9873	762.912	751.52	1.0	-0.0318	0.0198	0.9993	-31.3694	6.1511	-41.0704	0.0	2	1.0	1.0	1.0	0	0
1701713769447	t	safari_testcue_windmill_left	0.0	3	0	3.6286	855.6479999999999	507.04	1.0	2.9857	763.2	753.12	1.0	-0.0333	0.015	0.9993	-31.3706	6.1509	-41.0839	0.0	2	1.0	1.0	1.0	0	0
1701713769455	t	safari_testcue_windmill_left	0.0	3	0	3.6018	857.5200000000001	507.04	1.0	2.9835	762.912	754.5600000000001	1.0	-0.0327	0.0109	0.9994	-31.3716	6.1509	-41.0975	0.0	2	1.0	1.0	1.0	0	0
1701713769463	t	safari_testcue_windmill_left	0.0	3	0	3.6604	854.928	507.36	1.0	2.9492	760.752	754.88	1.0	-0.0276	0.0108	0.9996	-31.3573	6.1703	-41.2027	0.0	2	1.0	1.0	1.0	0	0
1701713769472	t	safari_testcue_windmill_left	0.0	3	0	3.7029	854.3520000000001	507.36	1.0	3.0411	761.76	756.64	1.0	-0.0324	0.0071	0.9994	-31.3496	6.1482	-41.1452	0.0	2	1.0	1.0	1.0	0	0
1701713769480	t	safari_testcue_windmill_left	0.0	3	0	3.6798	854.208	508.8	1.0	3.1214	760.032	755.1999999999999	1.0	-0.027	0.0135	0.9995	-31.34	6.1148	-41.0422	0.0	2	1.0	1.0	1.0	0	0
1701713769488	t	safari_testcue_windmill_left	0.0	3	0	3.6217	854.208	507.36	1.0	3.0683	759.024	755.52	1.0	-0.0253	0.0127	0.9996	-31.33	6.1071	-41.0207	0.0	2	1.0	1.0	1.0	0	0
1701713769497	t	safari_testcue_windmill_left	0.0	3	0	3.5901	853.344	507.52	1.0	3.0467	758.4479999999999	756.0	1.0	-0.0242	0.0111	0.9996	-31.2737	6.1134	-41.0334	0.0	2	1.0	1.0	1.0	0	0
1701713769504	t	safari_testcue_windmill_left	0.0	3	0	3.5944	852.4799999999999	507.52	1.0	3.0257	757.872	755.52	1.0	-0.0232	0.0125	0.9996	-30.8632	6.1322	-41.0077	0.0	2	1.0	1.0	1.0	0	0
1701713769513	t	safari_testcue_windmill_left	0.0	3	0	3.6091	851.904	507.52	1.0	3.0173	758.16	755.68	1.0	-0.0248	0.017	0.9995	-10.2632	6.8712	-38.8076	0.0	2	1.0	1.0	1.0	0	0
1701713769521	t	safari_testcue_windmill_left	0.0	3	0	3.6242	851.328	507.52	1.0	3.0109	757.872	755.68	1.0	-0.024	0.0179	0.9995	-5.2727	7.0536	-38.2879	0.0	2	1.0	1.0	1.0	0	0
1701713769530	t	safari_testcue_windmill_left	0.0	3	0	3.6104	850.896	507.52	1.0	3.0169	757.5840000000001	756.0	1.0	-0.0228	0.0184	0.9996	-4.1095	7.0919	-38.1653	0.0	2	1.0	1.0	1.0	0	0
1701713769538	t	safari_testcue_windmill_left	0.0	3	0	3.6136	850.464	507.52	1.0	3.0227	757.152	756.1600000000001	1.0	-0.0217	0.0196	0.9996	1.2787	7.2798	-37.5779	0.0	2	1.0	1.0	1.0	0	0
1701713769546	t	safari_testcue_windmill_left	0.0	3	0	3.6134	850.176	507.52	1.0	3.0238	757.152	756.32	1.0	-0.0215	0.0192	0.9996	-0.6691	7.2076	-37.7794	0.0	2	1.0	1.0	1.0	0	0
1701713769555	t	safari_testcue_windmill_left	0.0	3	0	3.6068	846.432	508.0	1.0	3.0783	754.416	757.28	1.0	-0.0177	0.0204	0.9996	2.2955	7.2658	-37.3391	0.0	2	1.0	1.0	1.0	0	0
1701713769563	t	safari_testcue_windmill_left	0.0	3	0	3.7297	843.6959999999999	511.52	1.0	3.0617	752.112	757.28	1.0	-0.0125	0.0157	0.9998	4.8622	7.3673	-37.1221	0.0	2	1.0	1.0	1.0	0	0
1701713769573	t	safari_testcue_windmill_left	0.0	3	0	3.5106	846.0	511.2	1.0	2.9687	752.112	759.04	1.0	-0.0187	0.0123	0.9997	5.7824	7.4178	-37.0748	0.0	2	1.0	1.0	1.0	0	0
1701713769580	t	safari_testcue_windmill_left	0.0	3	0	3.5767	842.256	508.48	1.0	3.0357	753.552	757.76	1.0	-0.016	0.0168	0.9997	-1.616	7.1701	-37.9351	0.0	2	1.0	1.0	1.0	0	0
1701713769589	t	safari_testcue_windmill_left	0.0	3	0	3.4741	840.528	510.24	1.0	3.0393	752.256	757.76	1.0	-0.0126	0.0122	0.9998	-12.3083	6.7903	-39.0922	0.0	2	1.0	1.0	1.0	0	0
1701713769596	t	safari_testcue_windmill_left	0.0	3	0	3.4564	839.52	509.44000000000005	1.0	3.0431	750.8159999999999	757.76	1.0	-0.0089	0.0121	0.9999	-16.6185	6.6346	-39.5494	0.0	2	1.0	1.0	1.0	0	0
1701713769605	t	safari_testcue_windmill_left	0.0	3	0	3.5822	838.5120000000001	509.91999999999996	1.0	3.0611	750.672	757.76	1.0	-0.0087	0.0124	0.9999	-17.6186	6.6111	-39.7122	0.0	2	1.0	1.0	1.0	0	0
1701713769613	t	safari_testcue_windmill_left	0.0	3	0	3.6213	837.792	510.40000000000003	1.0	3.0518	750.384	757.76	1.0	-0.0082	0.0127	0.9999	-14.029	6.7508	-39.3769	0.0	2	1.0	1.0	1.0	0	0
1701713769621	t	safari_testcue_windmill_left	0.0	3	0	3.6149	836.9280000000001	510.71999999999997	1.0	3.0445	750.384	757.76	1.0	-0.0068	0.0132	0.9999	-6.4261	7.0279	-38.5745	0.0	2	1.0	1.0	1.0	0	0
1701713769630	t	safari_testcue_windmill_left	0.0	3	0	3.5997	836.352	510.71999999999997	1.0	3.0373	750.384	757.76	1.0	-0.0038	0.0151	0.9999	8.8823	7.5738	-36.9204	0.0	2	1.0	1.0	1.0	0	0
1701713769638	t	safari_testcue_windmill_left	0.0	3	0	3.5188	838.368	513.44	1.0	2.9931	749.376	761.12	1.0	-0.005	0.0146	0.9999	19.1834	7.8967	-35.7741	0.0	2	1.0	1.0	1.0	0	0
1701713769646	t	safari_testcue_windmill_left	0.0	3	0	3.43	847.152	522.56	1.0	3.0227	756.432	768.96	1.0	-0.0223	-0.003	0.9997	20.3124	7.8688	-35.5737	0.0	2	1.0	1.0	1.0	0	0
1701713769655	t	safari_testcue_windmill_left	0.0	3	0	3.4899	851.904	528.0	1.0	3.0361	761.4720000000001	770.88	1.0	-0.0303	-0.0116	0.9995	22.2946	7.9168	-35.3967	0.0	2	1.0	1.0	1.0	0	0
1701713769663	t	safari_testcue_windmill_left	0.0	3	0	3.5643	852.192	527.52	1.0	3.0134	759.8879999999999	774.24	1.0	-0.0304	-0.0096	0.9995	23.6937	7.9582	-35.2529	0.0	2	1.0	1.0	1.0	0	0
1701713769671	t	safari_testcue_windmill_left	0.0	3	0	3.5569	850.176	526.88	1.0	3.0302	760.32	772.64	1.0	-0.0268	-0.0079	0.9996	23.7159	7.9516	-35.2118	0.0	2	1.0	1.0	1.0	0	0
1701713769679	t	safari_testcue_windmill_left	0.0	3	0	3.5661	849.5999999999999	527.52	1.0	2.9992	758.16	774.72	1.0	-0.0261	-0.0083	0.9996	27.8347	8.0873	-34.7479	0.0	2	1.0	1.0	1.0	0	0
1701713769689	t	safari_testcue_windmill_left	0.0	3	0	3.5565	849.024	527.68	1.0	2.9858	757.872	773.12	1.0	-0.0258	-0.0092	0.9996	27.2607	8.0747	-34.8346	0.0	2	1.0	1.0	1.0	0	0
1701713769696	t	safari_testcue_windmill_left	0.0	3	0	3.547	848.304	527.84	1.0	2.983	758.016	773.6	1.0	-0.0255	-0.0099	0.9996	27.0609	8.0696	-34.8633	0.0	2	1.0	1.0	1.0	0	0
1701713769704	t	safari_testcue_windmill_left	0.0	3	0	3.5446	848.304	528.16	1.0	2.9806	757.872	773.12	1.0	-0.0263	-0.0109	0.9996	27.2453	8.0824	-34.8626	0.0	2	1.0	1.0	1.0	0	0
1701713769713	t	safari_testcue_windmill_left	0.0	3	0	3.5419	848.16	527.84	1.0	2.9836	758.016	773.12	1.0	-0.027	-0.0108	0.9996	27.0934	8.0839	-34.8989	0.0	2	1.0	1.0	1.0	0	0
1701713769721	t	safari_testcue_windmill_left	0.0	3	0	3.5396	847.728	528.16	1.0	2.9866	757.872	773.12	1.0	-0.0265	-0.0118	0.9996	26.2191	8.0627	-35.0311	0.0	2	1.0	1.0	1.0	0	0
1701713769729	t	safari_testcue_windmill_left	0.0	3	0	3.5372	847.152	527.84	1.0	2.9876	757.872	773.12	1.0	-0.0261	-0.0129	0.9996	21.4589	7.9069	-35.5805	0.0	2	1.0	1.0	1.0	0	0
1701713769738	t	safari_testcue_windmill_left	0.0	3	0	3.5168	846.7199999999999	527.84	1.0	2.9883	757.872	773.12	1.0	-0.026	-0.0153	0.9995	14.8561	7.6754	-36.2703	0.0	2	1.0	1.0	1.0	0	0
1701713769746	t	safari_testcue_windmill_left	0.0	3	0	3.4968	846.144	527.84	1.0	2.9942	758.016	773.12	1.0	-0.0251	-0.0163	0.9995	12.1448	7.5787	-36.5436	0.0	2	1.0	1.0	1.0	0	0
1701713769754	t	safari_testcue_windmill_left	0.0	3	0	3.474	845.856	527.68	1.0	3.0001	758.016	773.12	1.0	-0.0242	-0.0161	0.9996	12.0282	7.5738	-36.5524	0.0	2	1.0	1.0	1.0	0	0
