trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5773351171109291,0.07759559806479409,0.1607044055223129,0.1544582340047329,0.5806795693980926,0.07663866907625537,0.5734982850877033,0.1470406039668969,0.5734958111195735,0.5735296847517879,"{0: 0.6040625391565846, 1: 0.6040625391565846}","{0: 0.6040625391565846, 1: 0.6040625391565846}",0.6040625391565846,"[[376 275]
 [285 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.576537597709956,0.05874370488452959,0.16063080779856623,0.11669662841302719,0.5803607948882259,0.058439170812010825,0.5757609663585075,0.15144760978756633,0.5757806549885758,0.5757189729024833,"{0: 0.6007107355172846, 1: 0.6007107355172846}","{0: 0.6007107355172846, 1: 0.6007107355172846}",0.6007107355172846,"[[370 281]
 [276 386]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 61}",0.5773439164271141,0.06064809579279596,0.1604612601715691,0.12380902272979989,0.5804453065463874,0.06218867475795072,0.5681645087585682,0.13638963163175943,0.5681645087585682,0.5682043892500963,"{0: 0.5917679516987577, 1: 0.5917679516987576}","{0: 0.5917679516987577, 1: 0.5917679516987576}",0.5917679516987576,"[[373 278]
 [289 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5774604847995736,0.07051514418554948,0.16042669435906895,0.14345047513164286,0.5804890240788042,0.07123774247786166,0.5750126303963499,0.14995672361823031,0.575019040365575,0.5749764480395023,"{0: 0.6007107355172845, 1: 0.6007107355172845}","{0: 0.6007107355172845, 1: 0.6007107355172845}",0.6007107355172845,"[[371 280]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5773170210279157,0.06911256208306288,0.16016101634486046,0.14293340093050455,0.5800900411290985,0.07119558108998193,0.56968474248754,0.13930408289467722,0.5696877380045697,0.5696511525378107,"{0: 0.6001248369925887, 1: 0.6001248369925887}","{0: 0.6001248369925887, 1: 0.6001248369925887}",0.6001248369925887,"[[368 283]
 [282 380]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.576925370867674,0.06258367921757367,0.160019612883222,0.12977933096787456,0.580405515228311,0.06456628733287618,0.5681720235893285,0.13632350672116145,0.5681645087585682,0.5681661028118489,"{0: 0.6014637021361512, 1: 0.6014637021361511}","{0: 0.6014637021361512, 1: 0.6014637021361511}",0.6014637021361511,"[[370 281]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.5768589873948663,0.07188356973134867,0.15997312761906748,0.14734901113367327,0.5800995577409378,0.07355693158850536,0.5704344008488595,0.1407945421636423,0.5704493526275705,0.5703936774007917,"{0: 0.6012084592145015, 1: 0.6012084592145015}","{0: 0.6012084592145015, 1: 0.6012084592145015}",0.6012084592145015,"[[367 284]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.5772115323324004,0.07551918010363966,0.15992223891424953,0.15575071611262606,0.5801958852691382,0.07738345263352031,0.5704344008488595,0.1407945421636423,0.5704493526275705,0.5703936774007917,"{0: 0.6021598191951959, 1: 0.6021598191951958}","{0: 0.6021598191951959, 1: 0.6021598191951958}",0.6021598191951958,"[[367 284]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5771555990064983,0.06562737984281374,0.15990889735417,0.13249467646989296,0.5799662827358655,0.06620313502368401,0.5719770511276803,0.1439069268840507,0.571972581873572,0.5719553000032486,"{0: 0.600831395807519, 1: 0.600831395807519}","{0: 0.600831395807519, 1: 0.600831395807519}",0.600831395807519,"[[371 280]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 253}",0.5772608056580799,0.06315958530076228,0.15978576356100332,0.12804643380025899,0.5801494069902836,0.06377275442975547,0.5711796223865613,0.14228511557155732,0.5712109672505712,0.5711362022637727,"{0: 0.5982047141047238, 1: 0.5982047141047239}","{0: 0.5982047141047238, 1: 0.5982047141047239}",0.5982047141047239,"[[366 285]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.57735013156208,0.07187649430348719,0.15970137917420613,0.1444547557698717,0.5799465517929683,0.07210531903170381,0.5773097689595351,0.15458079695390836,0.5773038842345773,0.5772933576510226,"{0: 0.6009671386340327, 1: 0.6009671386340327}","{0: 0.6009671386340327, 1: 0.6009671386340327}",0.6009671386340327,"[[375 276]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5770699112033468,0.05404665728997905,0.15957914838178514,0.11106998572204164,0.5801603114464254,0.05467253552973042,0.576548164751562,0.1531115576117269,0.5765422696115765,0.5765635949341241,"{0: 0.6024417466041089, 1: 0.6024417466041089}","{0: 0.6024417466041089, 1: 0.6024417466041089}",0.6024417466041089,"[[377 274]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5768550725055855,0.06113134679104066,0.15951356222180904,0.12413327994668535,0.5804361480517766,0.060847436907775894,0.5742633528799642,0.1484876855806032,0.5742574257425742,0.5742466853226038,"{0: 0.6054744965913468, 1: 0.6054744965913468}","{0: 0.6054744965913468, 1: 0.6054744965913468}",0.6054744965913468,"[[373 278]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.57573714832019,0.07254027244877266,0.1594317580122809,0.14460614401911207,0.5798132037750829,0.07238636807739986,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.5995458996384833, 1: 0.5995458996384833}","{0: 0.5995458996384833, 1: 0.5995458996384833}",0.5995458996384833,"[[372 279]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.5769423081177711,0.0715412622432407,0.1593567015010501,0.14744095315052683,0.5799697496427378,0.07325013232913076,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.5977835632840018, 1: 0.5977835632840018}","{0: 0.5977835632840018, 1: 0.5977835632840018}",0.5977835632840018,"[[369 282]
 [284 378]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.5775276271921569,0.0660440058071076,0.1592733693538998,0.13434393613815365,0.5799963690527113,0.06697580332262738,0.5788339540619767,0.15767035073045155,0.5788271134805788,0.5788422181073969,"{0: 0.6045126948547668, 1: 0.6045126948547667}","{0: 0.6045126948547668, 1: 0.6045126948547667}",0.6045126948547667,"[[378 273]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5774596267055467,0.06464520865422713,0.15923588700548533,0.1313500710414507,0.5798463632794673,0.06526325129021837,0.5742322358178067,0.14863979232372626,0.5742574257425742,0.5743360203451813,"{0: 0.6023721348982045, 1: 0.6023721348982045}","{0: 0.6023721348982045, 1: 0.6023721348982045}",0.6023721348982045,"[[380 271]
 [288 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.5769655491569188,0.061010991947005336,0.15903206081789986,0.12532571944225498,0.5797749409278969,0.062015234211094096,0.5727312221867432,0.14539750531666185,0.5727341964965728,0.5726978248662296,"{0: 0.6032527229778959, 1: 0.603252722977896}","{0: 0.6032527229778959, 1: 0.603252722977896}",0.603252722977896,"[[370 281]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 377}",0.5767610949202102,0.06578536258649276,0.15902733658139775,0.1340543649264784,0.5799903305673109,0.06656566122628592,0.575019040365575,0.1499784203711696,0.575019040365575,0.5749892101855848,"{0: 0.6055789141502035, 1: 0.6055789141502035}","{0: 0.6055789141502035, 1: 0.6055789141502035}",0.6055789141502035,"[[372 279]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5772805133366656,0.060828444249105676,0.1590050586832742,0.12342205319046569,0.579607364514869,0.061640436203482536,0.580354724308475,0.1607381705592542,0.5803503427265804,0.5803783164176888,"{0: 0.6071103716801017, 1: 0.6071103716801016}","{0: 0.6071103716801017, 1: 0.6071103716801016}",0.6071103716801016,"[[380 271]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5771425891080492,0.07179847248869084,0.15895684607654698,0.1451398037864364,0.5797011024742236,0.07255430406710502,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.6031668685406137, 1: 0.6031668685406137}","{0: 0.6031668685406137, 1: 0.6031668685406137}",0.6031668685406137,"[[370 281]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5767718268346809,0.056242957404923306,0.15873786197695833,0.11353723834083791,0.5796096986475907,0.056806081319996586,0.5742598954347276,0.14846595160888,0.5742574257425742,0.5742339231765213,"{0: 0.5980272042546675, 1: 0.5980272042546675}","{0: 0.5980272042546675, 1: 0.5980272042546675}",0.5980272042546675,"[[372 279]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5760151591911731,0.06315934842671332,0.15869709083521394,0.12832993361286346,0.5793768865797851,0.06375656658762599,0.5750215054981044,0.150086887524158,0.575019040365575,0.5750530209159972,"{0: 0.5984703987822593, 1: 0.5984703987822592}","{0: 0.5984703987822593, 1: 0.5984703987822592}",0.5984703987822592,"[[377 274]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.576556975287465,0.06711505704342341,0.15855515279512705,0.1394490597974478,0.579644320769243,0.06901293910849918,0.5704518442669012,0.14094803685237478,0.5704493526275705,0.5704830124233691,"{0: 0.6050208603078694, 1: 0.6050208603078694}","{0: 0.6050208603078694, 1: 0.6050208603078694}",0.6050208603078694,"[[374 277]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5771412500243231,0.07646490477562785,0.15852238270009278,0.15351301007950854,0.5796668808733941,0.07640690736772442,0.5779376790963089,0.15587785444561253,0.5780654988575781,0.5779210231992612,"{0: 0.6069015365623884, 1: 0.6069015365623883}","{0: 0.6069015365623884, 1: 0.6069015365623883}",0.6069015365623883,"[[365 286]
 [268 394]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5769670993830343,0.06101323453637343,0.1584737535581808,0.12509103283601705,0.5796536385266513,0.061789560649238344,0.5742633528799642,0.1484876855806032,0.5742574257425742,0.5742466853226038,"{0: 0.6031204607366776, 1: 0.6031204607366775}","{0: 0.6031204607366776, 1: 0.6031204607366775}",0.6031204607366775,"[[373 278]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5757455459239925,0.06518988392400128,0.15837699767560104,0.13539281077587811,0.579412500240625,0.06706835371937364,0.570455332589714,0.14092611239750719,0.5704493526275705,0.5704702502772867,"{0: 0.604006849791861, 1: 0.604006849791861}","{0: 0.604006849791861, 1: 0.604006849791861}",0.604006849791861,"[[373 278]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 261}",0.5745935922059866,0.0590859727010982,0.15824860697495322,0.12139602695652081,0.5793802515402706,0.06001009161447875,0.5773107495558717,0.15462395055226152,0.5773038842345773,0.5773188819431876,"{0: 0.6063307205739717, 1: 0.6063307205739717}","{0: 0.6063307205739717, 1: 0.6063307205739717}",0.6063307205739717,"[[377 274]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5763975221373668,0.06353061388780959,0.1579868822004184,0.12962464608303573,0.579227466363999,0.06436797454876433,0.5735002644688629,0.14695352145029972,0.5734958111195735,0.573478636167458,"{0: 0.602993999470951, 1: 0.602993999470951}","{0: 0.602993999470951, 1: 0.602993999470951}",0.602993999470951,"[[372 279]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.5761355391501444,0.06556262960947126,0.1579755597436,0.13271865598257598,0.579464497782369,0.06562960283395447,0.5727416318053146,0.145462940512472,0.5727341964965728,0.5727361113044769,"{0: 0.6012165805801903, 1: 0.6012165805801903}","{0: 0.6012165805801903, 1: 0.6012165805801903}",0.6012165805801903,"[[373 278]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5768411718085097,0.06023209280983322,0.15791961188018297,0.12316714634708895,0.5792375149236313,0.06100200035568692,0.5765447259085054,0.1531331710814191,0.5765422696115765,0.5765763570802066,"{0: 0.6020936880745866, 1: 0.6020936880745865}","{0: 0.6020936880745866, 1: 0.6020936880745865}",0.6020936880745865,"[[378 273]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5762896746623194,0.07709036882636143,0.15789822293077033,0.1570303832353736,0.579416778110589,0.07788987068055014,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6000076572876495, 1: 0.6000076572876495}","{0: 0.6000076572876495, 1: 0.6000076572876495}",0.6000076572876495,"[[367 284]
 [277 385]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5762220951401517,0.07370870025745421,0.1578459394720622,0.1521509327138752,0.5793868395585929,0.0753109995108998,0.571972581873572,0.14388507571433207,0.571972581873572,0.5719425378571661,"{0: 0.60497677289413, 1: 0.6049767728941299}","{0: 0.60497677289413, 1: 0.6049767728941299}",0.6049767728941299,"[[370 281]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 157}",0.5755741709642077,0.0814226854740506,0.15775682136669722,0.16606135040950562,0.5794741844655478,0.08249113546879983,0.5681194102516772,0.13616917587677313,0.5681645087585682,0.5680767677892715,"{0: 0.59965031719734, 1: 0.5996503171973397}","{0: 0.59965031719734, 1: 0.5996503171973397}",0.5996503171973397,"[[363 288]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5763398168017811,0.05491027017107781,0.15750561740289165,0.11191072498425744,0.579209994465257,0.05534978880269611,0.5712169368003932,0.14239457420729806,0.5712109672505712,0.5712000129941851,"{0: 0.5975642864104028, 1: 0.5975642864104027}","{0: 0.5975642864104028, 1: 0.5975642864104027}",0.5975642864104027,"[[371 280]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5762831280237155,0.07088340803973626,0.15734773967588572,0.143739051203029,0.5789393467226135,0.07150567155709729,0.5742598954347276,0.14846595160888,0.5742574257425742,0.5742339231765213,"{0: 0.6024858340178485, 1: 0.6024858340178485}","{0: 0.6024858340178485, 1: 0.6024858340178485}",0.6024858340178485,"[[372 279]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5735681709589173,0.06290513815783975,0.15675608858849002,0.12802960580086276,0.5785429531346408,0.06403446832309445,0.5681615026379383,0.136257371683685,0.5681645087585682,0.5681278163736014,"{0: 0.5970665627131859, 1: 0.5970665627131859}","{0: 0.5970665627131859, 1: 0.5970665627131859}",0.5970665627131859,"[[367 284]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 161}",0.5763661731107228,0.060871165129323,0.15662899322626603,0.12387428746985327,0.5787275456581357,0.061570805606516184,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6004914586436855, 1: 0.6004914586436855}","{0: 0.6004914586436855, 1: 0.6004914586436855}",0.6004914586436855,"[[367 284]
 [277 385]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5756996059205582,0.06741373611398689,0.15657739289796424,0.13628631274209202,0.5780690758399146,0.06819653423018138,0.5712154442571169,0.1424602359797824,0.5712109672505712,0.5712382994324325,"{0: 0.5992987780825223, 1: 0.5992987780825224}","{0: 0.5992987780825223, 1: 0.5992987780825224}",0.5992987780825224,"[[374 277]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5751330363898567,0.06494353206092698,0.15652170481032784,0.12989071203009595,0.5785673995513375,0.06493807663783838,0.5695688716978703,0.13912829552404038,0.5696877380045697,0.5695490553691509,"{0: 0.6058260357061643, 1: 0.6058260357061642}","{0: 0.6058260357061643, 1: 0.6058260357061642}",0.6058260357061642,"[[360 291]
 [274 388]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.5753346615975978,0.06319648268073529,0.15634396909600976,0.12858487347297803,0.5785840972315819,0.06379343223100717,0.5727237860981345,0.145375691357724,0.5727341964965728,0.572685062720147,"{0: 0.6035810581907453, 1: 0.6035810581907454}","{0: 0.6035810581907453, 1: 0.6035810581907454}",0.6035810581907454,"[[369 282]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5755368569859668,0.06368802819193486,0.15630295270376424,0.12784102622048918,0.5782638929429319,0.06381069079084421,0.5757880372826385,0.15155589637334554,0.5757806549885758,0.5757827836328957,"{0: 0.6044871705626018, 1: 0.6044871705626019}","{0: 0.6044871705626018, 1: 0.6044871705626019}",0.6044871705626019,"[[375 276]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5755840214806189,0.06530941985486353,0.15622987342452596,0.12977543539836894,0.5782317625304745,0.06517766958709646,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.5949399250978045, 1: 0.5949399250978045}","{0: 0.5949399250978045, 1: 0.5949399250978045}",0.5949399250978045,"[[370 281]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5757024339048509,0.0745610620866151,0.15610101629799064,0.15085247841514252,0.5787574386972403,0.0746663570149555,0.5704538377864977,0.14086033231780182,0.5704493526275705,0.5704319638390392,"{0: 0.6013337602851296, 1: 0.6013337602851296}","{0: 0.6013337602851296, 1: 0.6013337602851296}",0.6013337602851296,"[[370 281]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.5757292431866482,0.0619353450832989,0.15604856391127447,0.12523396594398337,0.5782305986478183,0.0619870011174696,0.5704568276496252,0.14090418682351302,0.5704493526275705,0.5704574881312041,"{0: 0.5981687480566732, 1: 0.5981687480566732}","{0: 0.5981687480566732, 1: 0.5981687480566732}",0.5981687480566732,"[[372 279]
 [285 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.575029743423817,0.07503638025651702,0.156007049681878,0.1549353150704048,0.5784016057863303,0.07702012111980915,0.5650978667696728,0.13011954252908509,0.5651180502665651,0.5650556197530177,"{0: 0.6019359015412031, 1: 0.6019359015412032}","{0: 0.6019359015412031, 1: 0.6019359015412032}",0.6019359015412032,"[[363 288]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.5758464400851122,0.058477688228291504,0.15598014951841224,0.11994743638853858,0.5785921912626315,0.05901101876805879,0.5719750646773022,0.14399432040963578,0.571972581873572,0.5720063485875785,"{0: 0.6034986843387584, 1: 0.6034986843387584}","{0: 0.6034986843387584, 1: 0.6034986843387584}",0.6034986843387584,"[[375 276]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 255}",0.5735058062631813,0.06724225190289608,0.15593731738807268,0.13755129009778888,0.5784996975246802,0.06823537499622961,0.5727401448401787,0.14544112989395064,0.5727341964965728,0.5727233491583945,"{0: 0.605207651718713, 1: 0.605207651718713}","{0: 0.605207651718713, 1: 0.605207651718713}",0.605207651718713,"[[372 279]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5750741770913866,0.06680944804848347,0.15592632442103307,0.1372318152961909,0.5782426139837318,0.0683253755441162,0.5681720235893285,0.13632350672116145,0.5681645087585682,0.5681661028118489,"{0: 0.6017119838872105, 1: 0.6017119838872105}","{0: 0.6017119838872105, 1: 0.6017119838872105}",0.6017119838872105,"[[370 281]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5751955377706889,0.06264481958285824,0.1557754154885726,0.12855623735006447,0.5785117439721278,0.06324032817140127,0.5711796223865613,0.14228511557155732,0.5712109672505712,0.5711362022637727,"{0: 0.6031935530278771, 1: 0.6031935530278771}","{0: 0.6031935530278771, 1: 0.6031935530278771}",0.6031935530278771,"[[366 285]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5752881934153776,0.07239543805024047,0.15576881944771023,0.14675811994343071,0.5784542352724718,0.07270468643843676,0.5712005197384131,0.14232890237860707,0.5712109672505712,0.5711617265559377,"{0: 0.6038861895016265, 1: 0.6038861895016266}","{0: 0.6038861895016265, 1: 0.6038861895016266}",0.6038861895016266,"[[368 283]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5758083549499557,0.06805609719067729,0.15565742581131173,0.13627604454573142,0.5781909906702564,0.06806269087650421,0.5765049261001638,0.15293861013000154,0.5765422696115765,0.5764614977654643,"{0: 0.6004357692789619, 1: 0.6004357692789619}","{0: 0.6004357692789619, 1: 0.6004357692789619}",0.6004357692789619,"[[369 282]
 [274 388]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5752089790074993,0.07575659935848757,0.15547079696634314,0.15202208721047694,0.5781533312608548,0.07556891707480588,0.5727341964965728,0.1455283656885662,0.5727341964965728,0.5727743977427244,"{0: 0.603087975273922, 1: 0.6030879752739221}","{0: 0.603087975273922, 1: 0.6030879752739221}",0.6030879752739221,"[[376 275]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 525}",0.5756240806706725,0.06507746174140339,0.15544341368342998,0.13190707703111,0.5783001917959671,0.06539853308892472,0.5711507596213053,0.1422413242933711,0.5712109672505712,0.5711106779716077,"{0: 0.6063330409641685, 1: 0.6063330409641685}","{0: 0.6063330409641685, 1: 0.6063330409641685}",0.6063330409641685,"[[364 287]
 [276 386]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
