Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2921	733.536	891.04	1.0	3.709	795.456	1162.88	1.0	0.1298	-0.1628	0.9781	22.574	4.0598	-41.3494	0.0	22	0.0	0.0		3461	0	0
1701991942815	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2781	733.536	891.36	1.0	3.7128	796.6080000000001	1163.8400000000001	1.0	0.1299	-0.1643	0.9778	23.1358	4.0896	-41.3388	0.0	22	0.0	0.0		3461	0	0
1701991942824	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2664	734.4	891.6800000000001	1.0	3.6766	796.7520000000001	1166.08	1.0	0.1266	-0.1658	0.978	23.3661	4.099	-41.3336	0.0	22	0.0	0.0		3461	0	0
1701991942832	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2762	735.2640000000001	892.16	1.0	3.6522	798.336	1168.0	1.0	0.1228	-0.1665	0.9783	21.7222	4.0025	-41.3788	0.0	22	0.0	0.0		3461	0	0
1701991942840	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2654	735.408	892.4799999999999	1.0	3.6744	797.6159999999999	1166.56	1.0	0.1238	-0.1641	0.9786	17.9693	3.7832	-41.4696	0.0	22	0.0	0.0		3461	0	0
1701991942849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2626	735.552	892.6399999999999	1.0	3.6825	798.48	1164.48	1.0	0.1242	-0.159	0.9794	12.8446	3.4931	-41.6206	0.0	22	0.0	0.0		3461	0	0
1701991942857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.269	735.696	892.6399999999999	1.0	3.6036	799.2	1169.28	1.0	0.1239	-0.162	0.979	8.4511	3.2386	-41.7309	0.0	22	0.0	0.0		3461	0	0
1701991942865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2981	737.568	894.4000000000001	1.0	3.6073	800.352	1169.44	1.0	0.1226	-0.1637	0.9789	8.7607	3.2434	-41.7183	0.0	22	0.0	0.0		3461	0	0
1701991942874	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3373	739.4399999999999	893.12	1.0	3.6463	802.08	1164.96	1.0	0.1139	-0.167	0.9793	14.7909	3.6337	-41.598	0.0	22	0.0	0.0		3461	0	0
1701991942882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2743	739.584	873.1199999999999	1.0	3.6977	801.072	1156.96	1.0	0.1147	-0.1206	0.986	16.0686	3.7686	-41.4529	0.0	22	0.0	0.0		3461	0	0
1701991942890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2805	739.1519999999999	865.6	1.0	3.6787	796.7520000000001	1145.44	1.0	0.1181	-0.1117	0.9867	22.0171	4.2898	-41.5703	0.0	22	0.0	0.0		3461	0	0
1701991942899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3237	734.1120000000001	856.48	1.0	3.7514	791.424	1129.92	1.0	0.1411	-0.0973	0.9852	16.5283	4.0678	-41.6236	0.0	22	0.0	0.0		3461	0	0
1701991942907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2803	734.544	839.5200000000001	1.0	3.6788	789.552	1113.28	1.0	0.1336	-0.0538	0.9896	5.2503	3.593	-42.1155	0.0	22	0.0	0.0		3461	0	0
1701991942915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2679	732.96	835.68	1.0	3.5969	785.664	1106.56	1.0	0.1436	-0.046	0.9886	31.87	5.1607	-41.5506	0.0	22	0.0	0.0		3461	0	0
1701991942925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3432	734.976	833.76	0.9622	3.5311	786.384	1102.5600000000002	0.9838	0.1293	-0.0387	0.9908	31.9965	5.2951	-42.0169	0.0	22	0.0	0.0		3461	0	0
1701991942932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2584	734.976	835.2	0.9622	3.5333	786.816	1106.8799999999999	0.9838	0.128	-0.0419	0.9909	32.0014	5.2794	-42.0061	0.0	22	0.0	0.0		3461	0	0
1701991942940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2147	735.2640000000001	836.8000000000001	0.9622	3.638	788.9760000000001	1105.6	0.9838	0.1253	-0.0481	0.991	32.0032	5.2942	-42.0759	0.0	22	0.0	0.0		3461	0	0
1701991942949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1525	737.1360000000001	838.08	1.0	3.5907	789.1200000000001	1104.8	1.0	0.1134	-0.057	0.9919	31.8582	5.3754	-42.3775	0.0	22	0.0	0.0		3461	0	0
1701991942957	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1771	739.8720000000001	837.28	1.0	3.6167	790.2719999999999	1106.72	1.0	0.102	-0.0538	0.9933	31.0769	5.2778	-42.1924	0.0	22	0.0	0.0		3461	0	0
1701991942966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2074	737.712	838.4000000000001	1.0	3.6816	792.288	1107.52	1.0	0.1122	-0.0579	0.992	31.5974	5.3143	-42.2134	0.0	22	0.0	0.0		3461	0	0
1701991942974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2375	737.9999999999999	838.24	1.0	3.5347	788.688	1107.68	1.0	0.1105	-0.0571	0.9922	31.7033	5.316	-42.1977	0.0	22	0.0	0.0		3461	0	0
1701991942982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1794	739.4399999999999	838.72	1.0	3.6665	794.16	1107.3600000000001	1.0	0.1035	-0.0576	0.993	32.0068	5.2922	-42.062	0.0	22	0.0	0.0		3461	0	0
1701991942991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2448	735.696	836.16	1.0	3.6617	793.2959999999999	1106.24	1.0	0.1203	-0.045	0.9917	32.0209	5.3238	-42.1894	0.0	22	0.0	0.0		3461	0	0
1701991942999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2742	735.984	837.12	1.0	3.6447	794.16	1105.12	1.0	0.1193	-0.0483	0.9917	32.019	5.3239	-42.1963	0.0	22	0.0	0.0		3461	0	0
1701991943008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2427	736.2719999999999	837.4399999999999	1.0	3.6413	795.456	1104.96	1.0	0.1184	-0.0506	0.9917	31.9955	5.3225	-42.1899	0.0	22	0.0	0.0		3461	0	0
1701991943016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2452	736.7040000000001	836.96	1.0	3.7289	794.8800000000001	1106.8799999999999	1.0	0.1171	-0.0475	0.992	31.9851	5.2987	-42.118	0.0	22	0.0	0.0		3461	0	0
1701991943024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2467	737.1360000000001	837.4399999999999	1.0	3.7101	795.456	1108.32	1.0	0.1157	-0.0485	0.9921	31.9614	5.2742	-42.0465	0.0	22	0.0	0.0		3461	0	0
1701991943033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2608	738.432	837.4399999999999	1.0	3.7104	797.7600000000001	1107.1999999999998	1.0	0.1095	-0.0488	0.9928	31.9396	5.2699	-42.0397	0.0	22	0.0	0.0		3461	0	0
1701991943041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2753	739.7280000000001	837.5999999999999	1.0	3.6923	797.7600000000001	1106.56	1.0	0.1034	-0.0489	0.9934	31.9597	5.2679	-42.0315	0.0	22	0.0	0.0		3461	0	0
1701991943049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2773	739.8720000000001	837.4399999999999	1.0	3.7324	798.048	1106.8799999999999	1.0	0.1032	-0.0477	0.9935	31.9243	5.2523	-41.9924	0.0	22	0.0	0.0		3461	0	0
1701991943058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.278	740.16	837.5999999999999	1.0	3.7109	799.92	1108.8	1.0	0.103	-0.0473	0.9935	31.9368	5.2395	-41.9527	0.0	22	0.0	0.0		3461	0	0
1701991943066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2783	740.304	837.7599999999999	1.0	3.7126	799.776	1109.1200000000001	1.0	0.1028	-0.0481	0.9935	31.8555	5.2324	-41.9438	0.0	22	0.0	0.0		3461	0	0
1701991943074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2788	740.304	837.9200000000001	1.0	3.7398	802.944	1109.44	1.0	0.1025	-0.0487	0.9935	31.9419	5.2352	-41.9329	0.0	22	0.0	0.0		3461	0	0
1701991943082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2823	740.304	837.7599999999999	1.0	3.8322	804.6719999999999	1111.36	1.0	0.103	-0.0481	0.9935	31.941	5.2344	-41.9296	0.0	22	0.0	0.0		3461	0	0
1701991943091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2851	740.304	837.9200000000001	1.0	3.7621	803.5200000000001	1112.8	1.0	0.1033	-0.0487	0.9935	31.9671	5.2354	-41.9262	0.0	22	0.0	0.0		3461	0	0
1701991943099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3092	745.1999999999999	837.7599999999999	1.0	3.8032	804.96	1113.44	1.0	0.0914	-0.0449	0.9948	31.8971	5.2067	-41.8672	0.0	22	0.0	0.0		3461	0	0
1701991943107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2202	747.36	838.4000000000001	1.0	3.8245	806.5440000000001	1111.84	1.0	0.0854	-0.0484	0.9952	31.532	5.1652	-41.8001	0.0	22	0.0	0.0		3461	0	0
1701991943116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.346	745.9200000000001	839.84	1.0	3.8248	807.12	1112.48	1.0	0.0948	-0.0531	0.9941	25.1774	4.821	-42.0096	0.0	22	0.0	0.0		3461	0	0
1701991943124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4651	748.5120000000001	842.8800000000001	1.0	3.8593	808.704	1113.12	1.0	0.0843	-0.0634	0.9944	25.4954	4.8343	-42.0028	0.0	22	0.0	0.0		3461	0	0
1701991943132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5064	747.648	843.2	1.0	3.9082	810.0	1109.76	1.0	0.0892	-0.0622	0.9941	26.4554	4.8909	-42.0058	0.0	22	0.0	0.0		3461	0	0
1701991943141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4563	748.2239999999999	843.8399999999999	1.0	3.833	813.4559999999999	1113.44	1.0	0.086	-0.0658	0.9941	25.9535	4.8658	-42.0343	0.0	22	0.0	0.0		3461	0	0
1701991943149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4803	750.384	844.48	1.0	3.8599	813.168	1113.12	1.0	0.0788	-0.0666	0.9947	25.367	4.8281	-42.0488	0.0	22	0.0	0.0		3461	0	0
1701991943157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.493	750.8159999999999	846.24	1.0	3.7544	810.0	1112.96	1.0	0.0797	-0.0721	0.9942	24.3366	4.7833	-42.1358	0.0	22	0.0	0.0		3461	0	0
1701991943166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5185	751.5360000000001	846.72	1.0	3.8853	815.1840000000001	1114.8799999999999	1.0	0.0783	-0.0714	0.9944	14.7703	4.2553	-42.4112	0.0	22	0.0	0.0		3461	0	0
1701991943174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	752.6880000000001	847.84	1.0	3.9287	818.0640000000001	1114.4	1.0	0.0832	-0.0558	0.9949	-27.09	1.6976	-42.7052	0.0	22	0.0	0.0		3461	0	0
1701991943182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5738	754.128	847.6800000000001	1.0	3.8197	818.3520000000001	1113.6	1.0	0.0789	-0.0532	0.9955	-33.6113	1.5302	-43.4575	0.0	22	0.0	0.0		3461	0	0
1701991943190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5936	754.848	848.64	1.0	3.8667	816.048	1112.48	1.0	0.091	-0.0482	0.9947	-33.6515	1.5078	-43.3935	0.0	22	0.0	0.0		3461	0	0
1701991943199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5535	756.0	849.76	1.0	3.9137	818.496	1114.24	1.0	0.084	-0.0539	0.995	-33.6622	1.4951	-43.3609	0.0	22	0.0	0.0		3461	0	0
1701991943207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4882	758.016	851.0400000000001	1.0	3.9189	818.784	1115.04	1.0	0.0846	-0.0561	0.9948	-33.6693	1.495	-43.3699	0.0	22	0.0	0.0		3461	0	0
1701991943215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5359	758.304	849.76	1.0	3.9102	819.072	1114.56	1.0	0.0836	-0.0543	0.995	-33.6727	1.4923	-43.3638	0.0	22	0.0	0.0		3461	0	0
1701991943223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	758.4479999999999	848.9599999999999	1.0	3.8995	818.784	1115.04	1.0	0.0861	-0.0563	0.9947	-33.676	1.495	-43.3699	0.0	22	0.0	0.0		3461	0	0
1701991943232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.4479999999999	849.1199999999999	1.0	3.9001	819.072	1114.56	1.0	0.0848	-0.0544	0.9949	-33.6777	1.4923	-43.3638	0.0	22	0.0	0.0		3461	0	0
1701991943241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.5920000000001	849.2800000000001	1.0	3.9002	819.504	1115.04	1.0	0.0835	-0.0559	0.9949	-33.6794	1.4897	-43.3577	0.0	22	0.0	0.0		3461	0	0
1701991943249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5854	758.88	849.1199999999999	1.0	3.9068	819.3599999999999	1115.1999999999998	1.0	0.0876	-0.0554	0.9946	-33.6364	1.4243	-43.1543	0.0	22	0.0	0.0		3461	0	0
1701991943257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5828	759.168	849.2800000000001	1.0	3.9137	819.504	1115.04	1.0	0.0786	-0.0651	0.9948	10.7122	3.6403	-41.217	0.0	22	0.0	0.0		3461	0	0
