Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113456	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	761.904	779.6800000000001	0.329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113465	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1417	-1.0	798.336	723.68	0.5936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113473	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1417	-1.0	771.4079999999999	719.0400000000001	0.5936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113482	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.448	645.4399999999999	0.43	-1.0	768.672	707.36	0.7856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113491	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.736	636.8000000000001	0.43	-1.0	767.952	708.48	0.7856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113499	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	842.6880000000001	614.88	0.7217	-1.0	765.936	707.6800000000001	0.8578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113507	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	843.9839999999999	623.68	0.7217	-1.0	769.248	706.4	0.8578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113516	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	847.0079999999999	617.76	0.9022	-1.0	767.952	708.0	0.9312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113524	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	844.5600000000001	622.88	0.9022	-1.0	766.8	708.16	0.9312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113533	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.304	631.04	1.0	-1.0	756.8639999999999	711.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113541	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	819.648	621.6	1.0	-1.0	749.232	709.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113549	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	805.104	621.44	1.0	-1.0	743.04	715.0400000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113558	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	796.1759999999999	621.76	1.0	-1.0	730.512	714.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113566	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	785.52	621.12	1.0	-1.0	725.616	713.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113575	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	769.536	623.84	1.0	-1.0	713.808	711.84	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		3711	0	0
1701883113584	t	nursery_testcue_tearoom_right	0.0	0	0	3.9924	758.016	619.0400000000001	1.0	3.8794	702.432	712.0	1.0	-0.3856	0.0476	0.9214	-11.1419	5.6976	-35.0866	0.0	12	0.0	0.0		3711	0	0
1701883113592	t	nursery_testcue_tearoom_right	0.0	0	0	3.8582	744.768	618.4	1.0	3.9672	691.488	711.68	1.0	-0.362	0.0476	0.9309	-11.199	5.6752	-35.0278	0.0	12	0.0	0.0		3711	0	0
1701883113600	t	nursery_testcue_tearoom_right	0.0	0	0	3.9158	732.2399999999999	614.0799999999999	1.0	3.9595	681.408	713.6	1.0	-0.344	0.0441	0.9379	-11.5113	5.6537	-34.9672	0.0	12	0.0	0.0		3711	0	0
1701883113608	t	nursery_testcue_tearoom_right	0.0	0	0	4.0422	723.888	616.8000000000001	1.0	4.0212	672.48	712.96	1.0	-0.3292	0.0454	0.9431	-10.1794	5.6642	-34.9654	0.0	12	0.0	0.0		3711	0	0
1701883113616	t	nursery_testcue_tearoom_right	0.0	0	0	3.9729	713.376	617.28	1.0	3.9955	663.84	716.16	1.0	-0.3102	0.044	0.9496	15.3799	6.3495	-35.5718	0.0	12	0.0	0.0		3711	0	0
1701883113625	t	nursery_testcue_tearoom_right	0.0	0	0	4.0338	702.288	619.84	1.0	3.9818	655.4879999999999	713.44	1.0	-0.2843	0.0415	0.9578	15.1972	6.3184	-35.5171	0.0	12	0.0	0.0		3711	0	0
1701883113633	t	nursery_testcue_tearoom_right	0.0	0	0	3.9664	690.912	621.12	1.0	3.7687	649.728	715.84	1.0	-0.2701	0.0368	0.9621	-7.2337	5.6429	-34.8183	0.0	12	0.0	0.0		3711	0	0
1701883113641	t	nursery_testcue_tearoom_right	0.0	0	0	3.9539	688.032	622.88	1.0	3.9138	649.872	716.64	1.0	-0.2747	0.0342	0.9609	-25.5833	5.1505	-34.435	0.0	12	0.0	0.0		3711	0	0
1701883113649	t	nursery_testcue_tearoom_right	0.0	0	0	4.0808	720.5759999999999	635.36	1.0	4.0052	672.48	724.64	1.0	-0.3399	0.0268	0.9401	-26.3991	5.0875	-34.5483	0.0	12	0.0	0.0		3711	0	0
1701883113658	t	nursery_testcue_tearoom_right	0.0	0	0	3.936	746.9280000000001	647.36	1.0	3.9253	687.744	732.8000000000001	1.0	-0.3842	0.0117	0.9232	-26.9849	5.043	-34.6148	0.0	12	0.0	0.0		3711	0	0
1701883113666	t	nursery_testcue_tearoom_right	0.0	0	0	3.9234	746.7839999999999	666.08	1.0	3.9425	686.592	741.12	1.0	-0.3744	-0.0078	0.9272	-27.1295	4.9761	-34.5943	0.0	12	0.0	0.0		3711	0	0
1701883113674	t	nursery_testcue_tearoom_right	0.0	0	0	3.9582	767.952	677.6	1.0	4.0395	699.264	753.4399999999999	1.0	-0.4232	-0.0311	0.9055	-27.0978	4.9211	-34.6629	0.0	12	0.0	0.0		3711	0	0
1701883113683	t	nursery_testcue_tearoom_right	0.0	0	0	4.1503	776.1600000000001	693.92	1.0	3.8732	702.0	767.04	1.0	-0.4324	-0.0647	0.8993	-26.8236	4.8546	-34.6765	0.0	12	0.0	0.0		3711	0	0
1701883113691	t	nursery_testcue_tearoom_right	0.0	0	0	3.9779	776.592	701.12	1.0	3.9273	703.7280000000001	779.36	1.0	-0.4395	-0.0882	0.8939	-26.4426	4.7755	-34.6982	0.0	12	0.0	0.0		3711	0	0
1701883113699	t	nursery_testcue_tearoom_right	0.0	0	0	4.0285	774.72	707.2	1.0	4.0243	703.152	784.8	1.0	-0.4337	-0.0935	0.8962	-26.9255	4.6938	-34.6907	0.0	12	0.0	0.0		3711	0	0
1701883113708	t	nursery_testcue_tearoom_right	0.0	0	0	4.126	791.28	714.24	1.0	4.1325	718.56	788.0	1.0	-0.4739	-0.0929	0.8756	-27.4022	4.6778	-34.769	0.0	12	0.0	0.0		3711	0	0
1701883113716	t	nursery_testcue_tearoom_right	0.0	0	0	4.0977	800.496	715.2	1.0	4.1046	727.4879999999999	792.9599999999999	1.0	-0.4868	-0.1031	0.8674	-23.5741	4.7591	-34.9191	0.0	12	0.0	0.0		3711	0	0
1701883113724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0706	791.8560000000001	712.8	1.0	4.0381	724.752	793.12	1.0	-0.455	-0.1025	0.8846	-8.0191	5.1032	-35.2875	0.0	12	0.0	0.0		3711	0	0
1701883113733	t	nursery_testcue_tearoom_right	0.0	0	0	3.9784	783.2160000000001	707.0400000000001	1.0	3.9819	718.704	794.4	1.0	-0.4305	-0.0974	0.8973	8.2619	5.4884	-35.6435	0.0	12	0.0	0.0		3711	0	0
1701883113741	t	nursery_testcue_tearoom_right	0.0	0	0	3.9314	779.472	704.48	1.0	4.061	716.544	787.04	1.0	-0.4314	-0.0841	0.8982	9.4908	5.5277	-35.6632	0.0	12	0.0	0.0		3711	0	0
1701883113749	t	nursery_testcue_tearoom_right	0.0	0	0	4.0788	767.808	703.52	1.0	4.1303	709.776	787.2	1.0	-0.4137	-0.0911	0.9058	7.3989	5.4959	-35.5587	0.0	12	0.0	0.0		3711	0	0
1701883113758	t	nursery_testcue_tearoom_right	0.0	0	0	4.1876	758.304	700.48	1.0	4.1028	699.696	784.8	1.0	-0.3974	-0.0909	0.9131	6.5077	5.4966	-35.4871	0.0	12	0.0	0.0		3711	0	0
1701883113766	t	nursery_testcue_tearoom_right	0.0	0	0	3.9935	747.792	702.08	1.0	4.0756	691.776	784.32	1.0	-0.3824	-0.0988	0.9187	-1.3387	5.308	-35.2505	0.0	12	0.0	0.0		3711	0	0
1701883113774	t	nursery_testcue_tearoom_right	0.0	0	0	4.1912	743.04	700.3199999999999	1.0	4.0534	684.864	785.28	1.0	-0.3761	-0.0987	0.9213	-3.7756	5.2366	-35.1593	0.0	12	0.0	0.0		3711	0	0
1701883113783	t	nursery_testcue_tearoom_right	0.0	0	0	4.0265	733.68	699.36	1.0	4.09	679.104	783.52	1.0	-0.36	-0.0957	0.928	-6.3667	5.1643	-35.071	0.0	12	0.0	0.0		3711	0	0
1701883113791	t	nursery_testcue_tearoom_right	0.0	0	0	4.0339	726.192	695.84	1.0	4.1026	674.64	783.04	1.0	-0.3445	-0.0885	0.9346	-5.9134	5.1564	-35.0651	0.0	12	0.0	0.0		3711	0	0
1701883113800	t	nursery_testcue_tearoom_right	0.0	0	0	4.0346	720.864	695.52	1.0	4.108	671.616	783.04	1.0	-0.3313	-0.0856	0.9396	10.9496	5.5742	-35.4709	0.0	12	0.0	0.0		3711	0	0
1701883113808	t	nursery_testcue_tearoom_right	0.0	0	0	4.0313	714.816	694.88	1.0	4.1779	669.888	783.1999999999999	1.0	-0.3185	-0.0889	0.9437	10.1629	5.5667	-35.4345	0.0	12	0.0	0.0		3711	0	0
1701883113816	t	nursery_testcue_tearoom_right	0.0	0	0	3.8831	707.3280000000001	690.7199999999999	1.0	4.2455	665.424	779.84	1.0	-0.3047	-0.0888	0.9483	-5.7952	5.1976	-35.0191	0.0	12	0.0	0.0		3711	0	0
1701883113825	t	nursery_testcue_tearoom_right	0.0	0	0	3.5802	696.096	691.6800000000001	1.0	4.2278	662.256	776.48	1.0	-0.296	-0.0931	0.9506	-7.1216	5.2013	-34.9471	0.0	12	0.0	0.0		3711	0	0
1701883113833	t	nursery_testcue_tearoom_right	0.0	0	0	3.6666	687.168	689.44	1.0	4.214	654.624	776.32	1.0	-0.2775	-0.0975	0.9558	-8.5852	5.1808	-34.8718	0.0	12	0.0	0.0		3711	0	0
1701883113841	t	nursery_testcue_tearoom_right	0.0	0	0	3.8237	684.576	686.24	1.0	4.1747	649.44	775.36	1.0	-0.2778	-0.0931	0.9561	-8.9906	5.1777	-34.8766	0.0	12	0.0	0.0		3711	0	0
1701883113850	t	nursery_testcue_tearoom_right	0.0	0	0	3.8594	678.9599999999999	687.2	1.0	4.1858	641.52	774.08	1.0	-0.2719	-0.0923	0.9579	-27.3886	4.6906	-34.3721	0.0	12	0.0	0.0		3711	0	0
1701883113858	t	nursery_testcue_tearoom_right	0.0	0	0	3.9511	673.344	684.0	1.0	4.2653	634.4639999999999	774.56	1.0	-0.2513	-0.0896	0.9637	-27.2486	4.6542	-34.3374	0.0	12	0.0	0.0		3711	0	0
1701883113866	t	nursery_testcue_tearoom_right	0.0	0	0	3.9633	668.736	684.8	1.0	4.1705	633.6	772.0	1.0	-0.2547	-0.0788	0.9638	-27.3766	4.6446	-34.3374	0.0	12	0.0	0.0		3711	0	0
1701883113875	t	nursery_testcue_tearoom_right	0.0	0	0	3.9768	663.84	684.48	1.0	4.0037	627.264	775.84	1.0	-0.2339	-0.0953	0.9676	-27.5911	4.6322	-34.3028	0.0	12	0.0	0.0		3711	0	0
1701883113883	t	nursery_testcue_tearoom_right	0.0	0	0	3.9685	660.528	687.04	1.0	3.9732	628.848	771.1999999999999	1.0	-0.2361	-0.0734	0.9689	-27.8914	4.6037	-34.3158	0.0	12	0.0	0.0		3711	0	0
1701883113891	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	691.1999999999999	716.48	1.0	4.057	649.1519999999999	786.88	1.0	-0.2973	-0.0952	0.95	-28.0324	4.4871	-34.415	0.0	12	0.0	0.0		3711	0	0
1701883113899	t	nursery_testcue_tearoom_right	0.0	0	0	4.0159	728.64	747.2	1.0	3.9748	665.136	820.8000000000001	1.0	-0.3479	-0.1707	0.9218	-28.1528	4.3118	-34.5012	0.0	12	0.0	0.0		3711	0	0
1701883113908	t	nursery_testcue_tearoom_right	0.0	0	0	3.9778	744.192	766.4	1.0	4.1076	670.752	839.84	1.0	-0.3602	-0.2033	0.9104	-28.2192	4.1636	-34.5462	0.0	12	0.0	0.0		3711	0	0
1701883113916	t	nursery_testcue_tearoom_right	0.0	0	0	4.1575	747.216	787.5200000000001	1.0	4.0456	673.0559999999999	857.76	1.0	-0.371	-0.2356	0.8983	-28.1221	4.0328	-34.5938	0.0	12	0.0	0.0		3711	0	0
1701883113924	t	nursery_testcue_tearoom_right	0.0	0	0	4.0529	739.1519999999999	793.12	1.0	3.9513	663.12	865.6	1.0	-0.3511	-0.256	0.9007	-27.9711	3.9765	-34.5485	0.0	12	0.0	0.0		3711	0	0
1701883113933	t	nursery_testcue_tearoom_right	0.0	0	0	4.0132	731.52	800.4799999999999	1.0	4.053	658.8000000000001	875.84	1.0	-0.3419	-0.2843	0.8957	-25.1173	4.0012	-34.6101	0.0	12	0.0	0.0		3711	0	0
1701883113941	t	nursery_testcue_tearoom_right	0.0	0	0	3.9292	730.224	803.36	1.0	4.0667	656.208	875.0400000000001	1.0	-0.3369	-0.2809	0.8986	-26.3404	3.9595	-34.5682	0.0	12	0.0	0.0		3711	0	0
1701883113949	t	nursery_testcue_tearoom_right	0.0	0	0	4.0617	724.4639999999999	797.6	0.9622	3.9249	654.336	875.84	0.8188	-0.3262	-0.2869	0.9007	-25.5815	3.9888	-34.5784	0.0	12	0.0	0.0		3711	0	0
1701883113957	t	nursery_testcue_tearoom_right	0.0	0	0	3.7785	716.1120000000001	796.96	0.9622	3.902	652.464	874.24	0.8188	-0.3146	-0.284	0.9057	-23.3555	4.0477	-34.6297	0.0	12	0.0	0.0		3711	0	0
1701883113966	t	nursery_testcue_tearoom_right	0.0	0	0	3.6903	712.8	793.28	0.9179	3.8793	651.024	871.3599999999999	0.7681	-0.2969	-0.2698	0.916	-2.013	4.5433	-35.2068	0.0	12	0.0	0.0		3711	0	0
1701883113974	t	nursery_testcue_tearoom_right	0.0	0	0	3.8835	708.048	793.28	0.9179	3.8066	646.704	872.1600000000001	0.7681	-0.2856	-0.2754	0.9179	-1.2624	4.5691	-35.2057	0.0	12	0.0	0.0		3711	0	0
1701883113982	t	nursery_testcue_tearoom_right	0.0	0	0	3.9831	705.456	792.0	0.9117	3.9683	644.832	870.4000000000001	0.7696	-0.2829	-0.274	0.9192	-2.9237	4.5458	-35.1551	0.0	12	0.0	0.0		3711	0	0
1701883113991	t	nursery_testcue_tearoom_right	0.0	0	0	3.9334	700.128	790.88	0.9117	3.6834	643.2479999999999	868.6400000000001	0.7696	-0.277	-0.2738	0.921	-4.3549	4.5265	-35.1005	0.0	12	0.0	0.0		3711	0	0
1701883113999	t	nursery_testcue_tearoom_right	0.0	0	0	4.074	697.1039999999999	789.12	0.8877	3.8566	640.6560000000001	864.1600000000001	0.7587	-0.2755	-0.2656	0.9239	-4.278	4.5428	-35.0914	0.0	12	0.0	0.0		3711	0	0
1701883114007	t	nursery_testcue_tearoom_right	0.0	0	0	3.988	692.208	789.12	0.8884	3.7434	636.48	866.56	0.7599	-0.2631	-0.2758	0.9245	-3.2361	4.5829	-35.1004	0.0	12	0.0	0.0		3711	0	0
1701883114016	t	nursery_testcue_tearoom_right	0.0	0	0	3.9827	688.032	786.88	0.8875	3.8361	633.744	865.44	0.7729	-0.2567	-0.2754	0.9264	-2.4417	4.6202	-35.1047	0.0	12	0.0	0.0		3711	0	0
1701883114024	t	nursery_testcue_tearoom_right	0.0	0	0	3.9696	684.288	785.12	0.8875	3.9159	630.0	859.2	0.7729	-0.2477	-0.2636	0.9323	-1.1527	4.6591	-35.1278	0.0	12	0.0	0.0		3711	0	0
1701883114032	t	nursery_testcue_tearoom_right	0.0	0	0	3.9479	678.672	784.9599999999999	0.8832	3.7069	625.968	861.76	0.7781	-0.2356	-0.2709	0.9333	-0.0088	4.6895	-35.1431	0.0	12	0.0	0.0		3711	0	0
1701883114041	t	nursery_testcue_tearoom_right	0.0	0	0	3.9618	673.9200000000001	783.6800000000001	0.8832	3.8302	625.68	859.68	0.7781	-0.2325	-0.2652	0.9358	-0.3502	4.6812	-35.1336	0.0	12	0.0	0.0		3711	0	0
1701883114049	t	nursery_testcue_tearoom_right	0.0	0	0	3.978	669.888	784.64	0.8777	3.7643	623.232	858.7199999999999	0.8702	-0.2258	-0.2652	0.9374	-0.6404	4.6707	-35.1196	0.0	12	0.0	0.0		3711	0	0
1701883114058	t	nursery_testcue_tearoom_right	0.0	0	0	4.0865	668.1600000000001	778.72	0.8777	3.6562	620.64	861.92	0.8702	-0.2236	-0.2641	0.9382	-0.7827	4.6713	-35.1101	0.0	12	0.0	0.0		3711	0	0
1701883114066	t	nursery_testcue_tearoom_right	0.0	0	0	3.9461	664.2719999999999	779.84	0.8663	3.8974	619.2	855.84	0.8167	-0.2169	-0.2553	0.9422	-0.9657	4.67	-35.1	0.0	12	0.0	0.0		3711	0	0
1701883114074	t	nursery_testcue_tearoom_right	0.0	0	0	3.9508	663.408	776.0	0.8663	3.7576	613.008	857.76	0.8167	-0.2051	-0.2563	0.9446	-0.9124	4.6767	-35.0842	0.0	12	0.0	0.0		3711	0	0
1701883114083	t	nursery_testcue_tearoom_right	0.0	0	0	3.9894	658.656	774.08	0.832	3.9518	612.144	851.36	0.8061	-0.1992	-0.2432	0.9493	-0.3895	4.6978	-35.0947	0.0	12	0.0	0.0		3711	0	0
1701883114091	t	nursery_testcue_tearoom_right	0.0	0	0	4.005	658.08	773.28	0.832	3.7326	613.584	854.72	0.8061	-0.2032	-0.25	0.9467	0.137	4.721	-35.1128	0.0	12	0.0	0.0		3711	0	0
1701883114099	t	nursery_testcue_tearoom_right	0.0	0	0	3.8419	644.976	768.1600000000001	0.8329	3.9038	606.528	842.7199999999999	0.8081	-0.1819	-0.2274	0.9566	6.0427	4.8921	-35.2666	0.0	12	0.0	0.0		3711	0	0
1701883114108	t	nursery_testcue_tearoom_right	0.0	0	0	3.9136	623.232	766.08	0.8329	3.6059	575.424	846.72	0.8081	-0.115	-0.2396	0.964	9.1558	4.9895	-35.3219	0.0	12	0.0	0.0		3711	0	0
1701883114116	t	nursery_testcue_tearoom_right	0.0	0	0	3.8961	603.5039999999999	761.12	0.8	3.9212	550.6560000000001	837.9200000000001	0.8467	-0.0807	-0.224	0.9712	12.6016	5.1109	-35.4707	0.0	12	0.0	0.0		3711	0	0
1701883114124	t	nursery_testcue_tearoom_right	0.0	0	0	3.8681	587.952	757.28	0.8	3.9303	536.1120000000001	830.88	0.8467	-0.0485	-0.214	0.9756	12.4223	5.1471	-35.5102	0.0	12	0.0	0.0		3711	0	0
1701883114133	t	nursery_testcue_tearoom_right	0.0	0	0	3.9415	586.224	758.88	0.7246	3.8841	534.816	828.8000000000001	0.8042	-0.05	-0.2178	0.9747	12.4255	5.1525	-35.4691	0.0	12	0.0	0.0		3711	0	0
1701883114140	t	nursery_testcue_tearoom_right	0.0	0	0	3.8837	583.488	755.04	0.726	3.9098	531.6479999999999	830.08	0.8053	-0.039	-0.2154	0.9757	11.2312	5.1792	-35.5783	0.0	12	0.0	0.0		3711	0	0
1701883114149	t	nursery_testcue_tearoom_right	0.0	0	0	3.8976	579.024	753.92	0.7207	3.9093	531.792	826.56	0.8378	-0.0386	-0.2091	0.9771	-6.1786	4.7056	-34.8376	0.0	12	0.0	0.0		3711	0	0
1701883114157	t	nursery_testcue_tearoom_right	0.0	0	0	3.9661	575.2800000000001	751.52	0.7207	3.9266	529.2	824.9599999999999	0.8378	-0.0352	-0.2027	0.9786	-10.9722	4.5855	-34.6873	0.0	12	0.0	0.0		3711	0	0
1701883114165	t	nursery_testcue_tearoom_right	0.0	0	0	3.9754	574.5600000000001	749.12	0.7416	3.99	529.056	821.9200000000001	0.8857	-0.0394	-0.1955	0.9799	-11.0129	4.5922	-34.6622	0.0	12	0.0	0.0		3711	0	0
1701883114174	t	nursery_testcue_tearoom_right	0.0	0	0	3.9413	570.96	751.36	0.7416	3.9484	524.304	819.9999999999999	0.8857	-0.0276	-0.1927	0.9809	-12.9979	4.538	-34.5674	0.0	12	0.0	0.0		3711	0	0
1701883114182	t	nursery_testcue_tearoom_right	0.0	0	0	3.8164	568.08	751.8399999999999	0.7848	3.8858	523.7280000000001	821.9200000000001	0.9348	-0.0292	-0.2004	0.9793	-11.7362	4.5809	-34.6292	0.0	12	0.0	0.0		3711	0	0
