Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814545088	t	safari_testcue_windmill_left	0.0	0	0	-1.0	806.112	651.52	0.6849	-1.0	881.424	957.9200000000001	0.5595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814545097	t	safari_testcue_windmill_left	0.0	0	0	5.3033	801.6479999999999	652.1600000000001	0.7637	4.4617	887.904	955.6800000000001	0.6262	0.0023	-0.2073	0.9783	-34.1333	2.611	-36.1453	0.0	10	1.0	0.0		3361	0	0
1701814545105	t	safari_testcue_windmill_left	0.0	0	0	5.2182	803.6640000000001	654.08	0.7637	4.643	888.336	951.2	0.6262	0.0092	-0.187	0.9823	-34.1634	2.5175	-36.0174	0.0	10	1.0	0.0		3361	0	0
1701814545113	t	safari_testcue_windmill_left	0.0	0	0	5.3718	799.92	650.08	0.8054	4.7941	884.16	936.0	0.6639	0.0198	-0.1489	0.9886	-34.1279	2.6356	-36.393	0.0	10	1.0	0.0		3361	0	0
1701814545121	t	safari_testcue_windmill_left	0.0	0	0	5.3278	801.7919999999999	648.48	0.8054	4.9878	882.8639999999999	933.44	0.6639	0.0285	-0.1364	0.9902	-34.1158	2.4968	-36.0252	0.0	10	1.0	0.0		3361	0	0
1701814545130	t	safari_testcue_windmill_left	0.0	0	0	5.4581	800.208	647.36	0.8291	5.1544	881.712	930.08	0.7069	0.0302	-0.1326	0.9907	-34.1476	2.6082	-36.3098	0.0	10	1.0	0.0		3361	0	0
1701814545138	t	safari_testcue_windmill_left	0.0	0	0	5.3817	800.7840000000001	648.32	0.8291	5.1066	884.592	932.64	0.7069	0.024	-0.1346	0.9906	-34.1777	2.5081	-36.0673	0.0	10	1.0	0.0		3361	0	0
1701814545146	t	safari_testcue_windmill_left	0.0	0	0	5.4771	801.6479999999999	644.96	0.8655	5.1219	885.168	925.92	0.7243	0.022	-0.1167	0.9929	-34.1821	2.5241	-36.1238	0.0	10	1.0	0.0		3361	0	0
1701814545155	t	safari_testcue_windmill_left	0.0	0	0	5.4926	801.072	645.76	0.8655	5.055	884.448	932.64	0.7243	0.0248	-0.1342	0.9906	-34.1882	2.4982	-36.0465	0.0	10	1.0	0.0		3361	0	0
1701814545163	t	safari_testcue_windmill_left	0.0	0	0	5.2941	802.368	648.64	0.895	5.1408	883.44	932.64	0.7421	0.029	-0.1347	0.9904	-34.1865	2.4952	-36.026	0.0	10	1.0	0.0		3361	0	0
1701814545171	t	safari_testcue_windmill_left	0.0	0	0	5.3218	800.6400000000001	649.12	0.895	4.7598	884.7359999999999	941.2800000000001	0.7421	0.021	-0.1631	0.9864	-34.1562	2.5756	-36.1782	0.0	10	1.0	0.0		3361	0	0
1701814545180	t	safari_testcue_windmill_left	0.0	0	0	5.3545	800.928	649.6	0.8978	4.9838	883.1519999999999	933.6	0.7623	0.0287	-0.1353	0.9904	-34.1212	2.4594	-35.9337	0.0	10	1.0	0.0		3361	0	0
1701814545188	t	safari_testcue_windmill_left	0.0	0	0	5.3806	800.496	648.48	0.8978	4.5343	889.2	948.0	0.7623	0.0075	-0.1729	0.9849	-34.0888	2.5125	-36.1122	0.0	10	1.0	0.0		3361	0	0
1701814545196	t	safari_testcue_windmill_left	0.0	0	0	5.5005	797.904	646.88	0.901	4.7621	888.9119999999999	949.6	0.7847	0.0098	-0.1777	0.984	-34.1759	2.5115	-36.117	0.0	10	1.0	0.0		3361	0	0
1701814545205	t	safari_testcue_windmill_left	0.0	0	0	5.4435	798.9119999999999	648.64	0.901	4.8083	887.904	944.96	0.7847	0.0128	-0.1652	0.9862	-34.0909	2.5153	-36.1145	0.0	10	1.0	0.0		3361	0	0
1701814545214	t	safari_testcue_windmill_left	0.0	0	0	5.4645	801.9359999999999	646.72	0.9168	4.8067	887.184	940.16	0.813	0.0143	-0.153	0.9881	-34.128	2.514	-36.1186	0.0	10	1.0	0.0		3361	0	0
1701814545222	t	safari_testcue_windmill_left	0.0	0	0	5.4476	799.6320000000001	647.8399999999999	0.9168	4.8289	887.04	940.8	0.813	0.0154	-0.1548	0.9878	-34.1521	2.5227	-36.1496	0.0	10	1.0	0.0		3361	0	0
1701814545230	t	safari_testcue_windmill_left	0.0	0	0	5.477	799.6320000000001	647.68	0.924	4.8517	886.896	940.16	0.8317	0.0165	-0.1535	0.988	-34.1678	2.5318	-36.1802	0.0	10	1.0	0.0		3361	0	0
1701814545239	t	safari_testcue_windmill_left	0.0	0	0	5.4196	800.496	647.8399999999999	0.924	4.9574	884.016	940.16	0.8317	0.0283	-0.146	0.9889	-34.1661	2.5159	-36.2889	0.0	10	1.0	0.0		3361	0	0
1701814545247	t	safari_testcue_windmill_left	0.0	0	0	5.4749	800.064	647.68	0.9284	4.9456	884.304	939.1999999999999	0.8191	0.0281	-0.1425	0.9894	-34.0579	2.4624	-36.0963	0.0	10	1.0	0.0		3361	0	0
1701814545255	t	safari_testcue_windmill_left	0.0	0	0	5.4238	801.072	647.04	0.9284	5.0139	884.8800000000001	938.08	0.8191	0.0175	-0.1493	0.9886	5.5342	4.9673	-34.3727	0.0	10	1.0	0.0		3361	0	0
1701814545264	t	safari_testcue_windmill_left	0.0	0	0	5.494	800.208	647.04	0.9387	5.0565	884.592	937.4399999999999	0.8428	0.0169	-0.148	0.9888	26.4863	6.1443	-33.1172	0.0	10	1.0	0.0		3361	0	0
1701814545272	t	safari_testcue_windmill_left	0.0	0	0	5.5168	800.352	647.68	0.9387	5.0528	885.456	938.24	0.8428	0.0151	-0.1502	0.9885	27.7041	6.2159	-33.0436	0.0	10	1.0	0.0		3361	0	0
1701814545280	t	safari_testcue_windmill_left	0.0	0	0	5.5292	797.184	647.68	0.948	5.0495	886.0319999999999	939.04	0.8465	0.0234	-0.1503	0.9884	26.5965	6.1598	-33.1299	0.0	10	1.0	0.0		3361	0	0
1701814545289	t	safari_testcue_windmill_left	0.0	0	0	5.5567	798.7679999999999	648.32	0.948	5.054	886.1759999999999	938.24	0.8465	0.0197	-0.1518	0.9882	26.6156	6.1486	-33.0807	0.0	10	1.0	0.0		3361	0	0
1701814545296	t	safari_testcue_windmill_left	0.0	0	0	5.5847	799.92	647.68	0.9428	5.0498	886.1759999999999	938.88	0.8527	0.0168	-0.1501	0.9885	27.2993	6.178	-32.9986	0.0	10	1.0	0.0		3361	0	0
1701814545305	t	safari_testcue_windmill_left	0.0	0	0	5.57	799.488	647.68	0.9428	5.0551	886.32	939.04	0.8527	0.0185	-0.1505	0.9884	28.2083	6.2331	-32.9451	0.0	10	1.0	0.0		3361	0	0
1701814545313	t	safari_testcue_windmill_left	0.0	0	0	5.5541	799.92	647.52	0.9512	5.0534	886.464	938.88	0.8634	0.0176	-0.1505	0.9884	29.1951	6.2942	-32.9026	0.0	10	1.0	0.0		3361	0	0
1701814545321	t	safari_testcue_windmill_left	0.0	0	0	5.5412	801.36	646.08	0.9512	5.0563	886.32	938.88	0.8634	0.0134	-0.1466	0.9891	28.3855	6.2602	-33.0151	0.0	10	1.0	0.0		3361	0	0
1701814545330	t	safari_testcue_windmill_left	0.0	0	0	5.59	801.7919999999999	644.16	0.964	5.0589	886.464	938.88	0.8761	0.0121	-0.1416	0.9898	29.0772	6.2886	-32.9386	0.0	10	1.0	0.0		3361	0	0
1701814545338	t	safari_testcue_windmill_left	0.0	0	0	5.5879	801.504	644.64	0.964	5.0622	886.6080000000001	938.88	0.8761	0.0164	-0.1423	0.9897	2.8797	4.689	-34.2036	0.0	10	1.0	0.0		3361	0	0
1701814545346	t	safari_testcue_windmill_left	0.0	0	0	5.6304	802.224	647.36	0.9653	5.0651	886.896	938.88	0.8911	0.0155	-0.1459	0.9892	0.3838	4.5425	-34.3525	0.0	10	1.0	0.0		3361	0	0
1701814545354	t	safari_testcue_windmill_left	0.0	0	0	5.68	800.208	646.72	0.9653	5.2076	888.048	938.08	0.8911	0.0176	-0.1434	0.9895	-3.0016	4.3378	-34.5215	0.0	10	1.0	0.0		3361	0	0
1701814545362	t	safari_testcue_windmill_left	0.0	0	0	5.6377	798.336	646.5600000000001	0.957	5.301	888.48	937.9200000000001	0.8914	0.0204	-0.1431	0.9895	-2.8725	4.3476	-34.5131	0.0	10	1.0	0.0		3361	0	0
1701814545371	t	safari_testcue_windmill_left	0.0	0	0	5.6474	799.92	646.72	0.957	5.3006	886.32	937.7599999999999	0.8914	0.0216	-0.1427	0.9895	3.1101	4.7274	-34.3039	0.0	10	1.0	0.0		3361	0	0
1701814545379	t	safari_testcue_windmill_left	0.0	0	0	5.6595	799.776	646.5600000000001	0.9704	5.4005	887.6159999999999	936.96	0.8962	0.0202	-0.1427	0.9895	3.0535	4.706	-34.2133	0.0	10	1.0	0.0		3361	0	0
1701814545388	t	safari_testcue_windmill_left	0.0	0	0	5.6543	799.6320000000001	646.4000000000001	0.9704	5.439	888.9119999999999	934.72	0.8962	0.0191	-0.1403	0.9899	6.0114	4.8788	-34.05	0.0	10	1.0	0.0		3361	0	0
1701814545396	t	safari_testcue_windmill_left	0.0	0	0	5.6597	799.776	646.24	0.9773	5.453	887.7600000000001	935.36	0.8976	0.0204	-0.1409	0.9898	7.5698	4.9696	-33.9624	0.0	10	1.0	0.0		3361	0	0
1701814545404	t	safari_testcue_windmill_left	0.0	0	0	5.6872	800.496	646.4000000000001	0.9773	5.4483	888.9119999999999	935.8399999999999	0.8976	0.0175	-0.142	0.9897	9.2809	5.0697	-33.8675	0.0	10	1.0	0.0		3361	0	0
1701814545413	t	safari_testcue_windmill_left	0.0	0	0	5.7148	801.36	646.24	0.9691	5.4451	888.9119999999999	936.6400000000001	0.9104	0.0159	-0.1429	0.9896	12.2277	5.2487	-33.72	0.0	10	1.0	0.0		3361	0	0
1701814545421	t	safari_testcue_windmill_left	0.0	0	0	5.7216	801.216	646.08	0.9691	5.4492	888.9119999999999	937.12	0.9104	0.0164	-0.1434	0.9895	15.1749	5.4298	-33.5831	0.0	10	1.0	0.0		3361	0	0
1701814545429	t	safari_testcue_windmill_left	0.0	0	0	5.7287	801.072	645.92	0.9717	5.4521	888.9119999999999	936.96	0.9129	0.0168	-0.144	0.9894	22.2464	5.8628	-33.25	0.0	10	1.0	0.0		3361	0	0
1701814545438	t	safari_testcue_windmill_left	0.0	0	0	5.7315	801.216	645.76	0.9717	5.4548	888.9119999999999	937.12	0.9129	0.0165	-0.1443	0.9894	26.8249	6.1458	-33.0398	0.0	10	1.0	0.0		3361	0	0
1701814545447	t	safari_testcue_windmill_left	0.0	0	0	5.7313	801.36	645.6	0.9711	5.459	888.9119999999999	937.28	0.9109	0.0163	-0.1442	0.9894	28.5359	6.2528	-32.9638	0.0	10	1.0	0.0		3361	0	0
1701814545455	t	safari_testcue_windmill_left	0.0	0	0	5.733	801.36	645.76	0.9711	5.4552	888.9119999999999	937.12	0.9109	0.0165	-0.1446	0.9893	28.6766	6.2615	-32.9569	0.0	10	1.0	0.0		3361	0	0
1701814545463	t	safari_testcue_windmill_left	0.0	0	0	5.9155	795.7439999999999	640.8000000000001	0.975	5.4164	881.568	931.84	0.9297	0.0241	-0.1425	0.9895	30.1132	6.41	-32.8522	0.0	10	1.0	0.0		3361	0	0
1701814545472	t	safari_testcue_windmill_left	0.0	0	0	6.0741	787.2479999999999	616.16	0.975	5.5879	872.64	913.12	0.9297	0.0312	-0.1063	0.9938	30.0037	6.6611	-33.2313	0.0	10	1.0	0.0		3361	0	0
1701814545480	t	safari_testcue_windmill_left	0.0	0	0	6.042	777.456	600.8	0.9817	5.3701	860.2560000000001	890.24	0.9218	0.0511	-0.0928	0.9944	29.0548	6.7936	-33.345	0.0	10	1.0	0.0		3361	0	0
1701814545489	t	safari_testcue_windmill_left	0.0	0	0	5.8889	775.872	580.32	0.9817	5.3435	844.5600000000001	873.9200000000001	0.9218	0.0651	-0.0571	0.9962	28.8759	6.6127	-32.1667	0.0	10	1.0	0.0		3361	0	0
1701814545497	t	safari_testcue_windmill_left	0.0	0	0	6.1282	780.48	570.88	0.9721	5.324	848.304	868.6400000000001	0.9789	0.054	-0.0386	0.9978	15.839	5.9167	-33.0842	0.0	10	1.0	0.0		3361	0	0
1701814545505	t	safari_testcue_windmill_left	0.0	0	0	6.1024	780.768	572.0	0.9721	5.2654	848.7360000000001	868.3199999999999	0.9789	0.0608	-0.0343	0.9976	-20.7346	3.7391	-35.2876	0.0	10	1.0	0.0		3361	0	0
1701814545513	t	safari_testcue_windmill_left	0.0	0	0	6.1776	779.328	574.56	1.0	5.4727	854.4960000000001	868.96	1.0	0.0515	-0.0302	0.9982	-30.0546	3.175	-35.8949	0.0	10	1.0	0.0		3361	0	0
1701814545522	t	safari_testcue_windmill_left	0.0	0	0	6.1661	779.0400000000001	573.12	1.0	5.525	853.632	869.92	1.0	0.0555	-0.028	0.9981	-33.4254	2.8895	-35.8701	0.0	10	1.0	0.0		3361	0	0
1701814545530	t	safari_testcue_windmill_left	0.0	0	0	6.2791	778.1759999999999	573.12	1.0	5.5657	852.912	870.4000000000001	1.0	0.061	-0.0276	0.9977	-33.6039	2.8716	-35.8949	0.0	10	1.0	0.0		3361	0	0
1701814545538	t	safari_testcue_windmill_left	0.0	0	0	6.2457	777.744	573.4399999999999	1.0	5.5144	854.784	869.28	1.0	0.0549	-0.0239	0.9982	-33.5203	2.8433	-35.7814	0.0	10	1.0	0.0		3361	0	0
1701814545547	t	safari_testcue_windmill_left	0.0	0	0	6.2157	777.456	573.6	1.0	5.499	854.928	868.4799999999999	1.0	0.0559	-0.0222	0.9982	-33.68	2.8605	-35.8709	0.0	10	1.0	0.0		3361	0	0
1701814545555	t	safari_testcue_windmill_left	0.0	0	0	6.216	777.6	573.4399999999999	1.0	5.5227	854.928	870.0799999999999	1.0	0.0563	-0.0267	0.998	-29.8483	3.088	-35.6512	0.0	10	1.0	0.0		3361	0	0
1701814545563	t	safari_testcue_windmill_left	0.0	0	0	6.2177	777.456	573.6	1.0	5.5514	855.072	868.4799999999999	1.0	0.0551	-0.0327	0.9979	9.4434	5.418	-33.2474	0.0	10	1.0	0.0		3361	0	0
1701814545572	t	safari_testcue_windmill_left	0.0	0	0	6.1966	777.024	573.9200000000001	1.0	5.536	854.928	869.28	1.0	0.0566	-0.0281	0.998	-12.5743	4.1044	-34.581	0.0	10	1.0	0.0		3361	0	0
1701814545580	t	safari_testcue_windmill_left	0.0	0	0	6.2203	776.592	574.08	1.0	5.5421	855.936	873.28	1.0	0.0548	-0.0314	0.998	-29.5248	3.0772	-35.6068	0.0	10	1.0	0.0		3361	0	0
1701814545588	t	safari_testcue_windmill_left	0.0	0	0	6.1978	776.448	574.24	1.0	5.5977	858.5279999999999	872.9599999999999	1.0	0.048	-0.0292	0.9984	-31.7213	2.9339	-35.7199	0.0	10	1.0	0.0		3361	0	0
1701814545596	t	safari_testcue_windmill_left	0.0	0	0	6.2024	776.3040000000001	574.4	1.0	5.6062	858.3839999999999	870.72	1.0	0.0489	-0.0233	0.9985	-28.6418	3.1268	-35.5791	0.0	10	1.0	0.0		3361	0	0
1701814545605	t	safari_testcue_windmill_left	0.0	0	0	6.2034	776.448	574.88	1.0	5.4939	858.672	874.56	1.0	0.0484	-0.033	0.9983	-29.2077	3.0957	-35.6308	0.0	10	1.0	0.0		3361	0	0
1701814545613	t	safari_testcue_windmill_left	0.0	0	0	6.2005	776.3040000000001	575.1999999999999	1.0	5.5677	858.3839999999999	874.24	1.0	0.0504	-0.0325	0.9982	-25.0244	3.3437	-35.3731	0.0	10	1.0	0.0		3361	0	0
1701814545622	t	safari_testcue_windmill_left	0.0	0	0	6.2074	775.728	575.1999999999999	1.0	5.4952	858.672	874.56	1.0	0.0498	-0.0337	0.9982	-21.8468	3.5305	-35.1735	0.0	10	1.0	0.0		3361	0	0
1701814545630	t	safari_testcue_windmill_left	0.0	0	0	6.2032	776.3040000000001	575.36	1.0	5.4979	859.104	874.7199999999999	1.0	0.0485	-0.0346	0.9982	-17.667	3.7798	-34.919	0.0	10	1.0	0.0		3361	0	0
1701814545638	t	safari_testcue_windmill_left	0.0	0	0	6.2076	775.728	575.6800000000001	1.0	5.5004	858.816	874.8799999999999	1.0	0.0498	-0.0352	0.9981	-17.6595	3.7827	-34.9287	0.0	10	1.0	0.0		3361	0	0
1701814545648	t	safari_testcue_windmill_left	0.0	0	0	6.2114	775.152	575.52	1.0	5.5397	859.248	875.36	1.0	0.0498	-0.0364	0.9981	-14.6925	3.9658	-34.7661	0.0	10	1.0	0.0		3361	0	0
1701814545655	t	safari_testcue_windmill_left	0.0	0	0	6.211	775.152	575.52	1.0	5.5607	859.68	874.8799999999999	1.0	0.0496	-0.036	0.9981	-10.2932	4.2297	-34.5081	0.0	10	1.0	0.0		3361	0	0
1701814545663	t	safari_testcue_windmill_left	0.0	0	0	6.2108	775.152	576.0	1.0	5.5706	859.68	874.8799999999999	1.0	0.0501	-0.0374	0.998	-6.0039	4.4903	-34.2567	0.0	10	1.0	0.0		3361	0	0
1701814545672	t	safari_testcue_windmill_left	0.0	0	0	6.2278	773.856	576.0	1.0	5.5606	859.68	874.8799999999999	1.0	0.0517	-0.0377	0.9979	-4.6256	4.5765	-34.1875	0.0	10	1.0	0.0		3361	0	0
1701814545680	t	safari_testcue_windmill_left	0.0	0	0	6.2237	773.712	576.0	1.0	5.5708	859.68	874.8799999999999	1.0	0.0516	-0.0376	0.998	-6.4552	4.4734	-34.3193	0.0	10	1.0	0.0		3361	0	0
1701814545688	t	safari_testcue_windmill_left	0.0	0	0	6.2253	773.712	576.0	1.0	5.6997	858.096	874.24	1.0	0.0586	-0.0361	0.9976	-8.0859	4.3615	-34.368	0.0	10	1.0	0.0		3361	0	0
1701814545696	t	safari_testcue_windmill_left	0.0	0	0	6.2235	773.712	575.84	1.0	5.7007	858.5279999999999	876.6400000000001	1.0	0.0583	-0.0393	0.9975	-7.7352	4.3705	-34.315	0.0	10	1.0	0.0		3361	0	0
1701814545705	t	safari_testcue_windmill_left	0.0	0	0	6.2155	773.856	576.0	1.0	5.572	861.12	873.6	1.0	0.0528	-0.0352	0.998	-2.9408	4.6574	-34.0448	0.0	10	1.0	0.0		3361	0	0
1701814545713	t	safari_testcue_windmill_left	0.0	0	0	6.2103	774.576	576.48	1.0	5.6751	861.984	877.6	1.0	0.0508	-0.0406	0.9979	-0.7664	4.7994	-33.9859	0.0	10	1.0	0.0		3361	0	0
1701814545721	t	safari_testcue_windmill_left	0.0	0	0	6.2185	775.152	576.0	1.0	5.6016	861.984	877.28	1.0	0.0495	-0.0389	0.998	-2.8378	4.6677	-34.1031	0.0	10	1.0	0.0		3361	0	0
1701814545730	t	safari_testcue_windmill_left	0.0	0	0	6.2026	775.152	576.0	1.0	5.5727	862.4159999999999	876.0	1.0	0.0496	-0.0352	0.9981	-8.6804	4.3264	-34.5095	0.0	10	1.0	0.0		3361	0	0
1701814545738	t	safari_testcue_windmill_left	0.0	0	0	6.2016	775.4399999999999	576.0	1.0	5.6543	862.704	876.96	1.0	0.0494	-0.0342	0.9982	-14.284	3.9451	-34.7214	0.0	10	1.0	0.0		3361	0	0
1701814545747	t	safari_testcue_windmill_left	0.0	0	0	6.2001	775.872	576.0	1.0	5.5613	867.1679999999999	877.44	1.0	0.04	-0.034	0.9986	-14.0546	3.9292	-34.622	0.0	10	1.0	0.0		3361	0	0
1701814545755	t	safari_testcue_windmill_left	0.0	0	0	6.1963	775.872	576.0	1.0	5.6056	864.144	877.6	1.0	0.0468	-0.0342	0.9983	-13.3463	3.9709	-34.5863	0.0	10	1.0	0.0		3361	0	0
1701814545763	t	safari_testcue_windmill_left	0.0	0	0	6.189	776.592	576.48	1.0	5.6537	863.424	877.76	1.0	0.049	-0.0344	0.9982	-11.4803	4.075	-34.464	0.0	10	1.0	0.0		3361	0	0
1701814545772	t	safari_testcue_windmill_left	0.0	0	0	6.1788	777.3119999999999	576.48	1.0	5.6483	865.728	877.12	1.0	0.0443	-0.0349	0.9984	-3.1486	4.6147	-34.1102	0.0	10	1.0	0.0		3361	0	0
1701814545780	t	safari_testcue_windmill_left	0.0	0	0	6.1685	777.744	576.9599999999999	1.0	5.6311	865.2959999999999	877.28	1.0	0.0445	-0.0375	0.9983	3.3405	5.0356	-33.8237	0.0	10	1.0	0.0		3361	0	0
1701814545788	t	safari_testcue_windmill_left	0.0	0	0	6.1515	777.888	576.48	1.0	5.5701	864.864	879.36	1.0	0.0443	-0.0414	0.9982	12.6816	5.6544	-33.4485	0.0	10	1.0	0.0		3361	0	0
1701814545797	t	safari_testcue_windmill_left	0.0	0	0	6.1358	778.608	576.9599999999999	1.0	5.6235	864.576	878.0799999999999	1.0	0.0427	-0.0427	0.9982	17.8069	5.9933	-33.2413	0.0	10	1.0	0.0		3361	0	0
1701814545804	t	safari_testcue_windmill_left	0.0	0	0	6.1328	778.608	578.4	1.0	5.5884	864.864	878.4000000000001	1.0	0.0422	-0.0466	0.998	20.0179	6.1405	-33.1548	0.0	10	1.0	0.0		3361	0	0
1701814545813	t	safari_testcue_windmill_left	0.0	0	0	6.1279	778.752	577.9200000000001	1.0	5.6199	865.008	878.5600000000001	1.0	0.044	-0.0428	0.9981	11.0858	5.5498	-33.515	0.0	10	1.0	0.0		3361	0	0
1701814545821	t	safari_testcue_windmill_left	0.0	0	0	6.1277	779.1840000000001	577.9200000000001	1.0	5.5876	865.008	878.4000000000001	1.0	0.0443	-0.0406	0.9982	4.7071	5.1283	-33.7752	0.0	10	1.0	0.0		3361	0	0
1701814545830	t	safari_testcue_windmill_left	0.0	0	0	6.1324	779.904	578.24	1.0	5.591	865.008	878.5600000000001	1.0	0.0438	-0.0396	0.9982	3.2422	5.0232	-33.8359	0.0	10	1.0	0.0		3361	0	0
1701814545838	t	safari_testcue_windmill_left	0.0	0	0	6.0543	780.1919999999999	587.36	1.0	5.4894	864.4319999999999	881.6	1.0	0.0447	-0.0378	0.9983	-19.3161	3.4816	-34.7163	0.0	10	1.0	0.0		3361	0	0
1701814545846	t	safari_testcue_windmill_left	0.0	0	0	6.1504	772.56	600.96	1.0	5.493	846.144	897.4399999999999	1.0	0.0567	-0.0687	0.996	17.9579	5.8678	-33.6012	0.0	10	1.0	0.0		3361	0	0
1701814545855	t	safari_testcue_windmill_left	0.0	0	0	6.0486	759.7439999999999	628.48	1.0	5.4051	818.496	916.0	1.0	0.0802	-0.113	0.9903	30.7176	6.4882	-33.0412	0.0	10	1.0	0.0		3361	0	0
1701814545863	t	safari_testcue_windmill_left	0.0	0	0	5.9913	752.4	651.52	1.0	5.3758	809.856	940.64	1.0	0.0871	-0.1498	0.9849	30.85	6.6013	-34.0862	0.0	10	1.0	0.0		3361	0	0
1701814545871	t	safari_testcue_windmill_left	0.0	0	0	5.9964	752.8320000000001	661.4399999999999	1.0	5.2978	809.136	947.84	1.0	0.0885	-0.1582	0.9834	30.8187	6.2892	-33.2804	0.0	10	1.0	0.0		3361	0	0
1701814545881	t	safari_testcue_windmill_left	0.0	0	0	6.0705	752.6880000000001	661.4399999999999	1.0	5.3362	816.192	951.52	1.0	0.0876	-0.158	0.9836	30.8243	6.2613	-33.1726	0.0	10	1.0	0.0		3361	0	0
1701814545888	t	safari_testcue_windmill_left	0.0	0	0	6.0097	749.664	661.28	1.0	5.3874	818.64	946.5600000000001	1.0	0.093	-0.1583	0.983	30.848	6.249	-33.0941	0.0	10	1.0	0.0		3361	0	0
1701814545896	t	safari_testcue_windmill_left	0.0	0	0	5.9855	747.648	660.48	1.0	5.3848	817.4879999999999	949.76	1.0	0.0964	-0.1574	0.9828	30.8633	6.2533	-33.0808	0.0	10	1.0	0.0		3361	0	0
1701814545904	t	safari_testcue_windmill_left	0.0	0	0	6.0123	747.072	660.8	1.0	5.3228	816.768	947.6800000000001	1.0	0.0968	-0.159	0.9825	30.8688	6.2592	-33.0825	0.0	10	1.0	0.0		3361	0	0
1701814545913	t	safari_testcue_windmill_left	0.0	0	0	6.0419	747.648	661.28	1.0	5.2109	818.0640000000001	945.76	1.0	0.0935	-0.1606	0.9826	30.5247	6.2437	-33.1186	0.0	10	1.0	0.0		3361	0	0
1701814545921	t	safari_testcue_windmill_left	0.0	0	0	6.057	748.0799999999999	660.96	1.0	5.3178	818.2080000000001	947.84	1.0	0.0949	-0.1583	0.9828	23.581	5.8395	-33.5125	0.0	10	1.0	0.0		3361	0	0
1701814545930	t	safari_testcue_windmill_left	0.0	0	0	6.015	746.352	659.68	1.0	5.3437	818.928	947.6800000000001	1.0	0.1046	-0.1528	0.9827	6.3255	4.8317	-34.479	0.0	10	1.0	0.0		3361	0	0
1701814545938	t	safari_testcue_windmill_left	0.0	0	0	6.0128	748.5120000000001	658.4	1.0	5.2957	819.792	946.88	1.0	0.097	-0.1508	0.9838	9.9233	5.0762	-34.412	0.0	10	1.0	0.0		3361	0	0
1701814545946	t	safari_testcue_windmill_left	0.0	0	0	6.0345	747.792	659.1999999999999	1.0	5.3143	819.072	947.1999999999999	1.0	0.0901	-0.1557	0.9837	26.9545	6.0723	-33.4573	0.0	10	1.0	0.0		3361	0	0
1701814545955	t	safari_testcue_windmill_left	0.0	0	0	6.0382	747.504	658.88	1.0	5.2808	819.504	947.3599999999999	1.0	0.0917	-0.1547	0.9837	24.6119	5.9355	-33.5786	0.0	10	1.0	0.0		3361	0	0
1701814545963	t	safari_testcue_windmill_left	0.0	0	0	6.0266	747.216	659.52	1.0	5.3021	819.936	947.1999999999999	1.0	0.0924	-0.1559	0.9834	22.8615	5.8347	-33.678	0.0	10	1.0	0.0		3361	0	0
1701814545971	t	safari_testcue_windmill_left	0.0	0	0	6.0152	747.072	658.88	1.0	5.3023	820.3679999999999	947.1999999999999	1.0	0.0916	-0.1549	0.9837	24.3067	5.9192	-33.5943	0.0	10	1.0	0.0		3361	0	0
1701814545980	t	safari_testcue_windmill_left	0.0	0	0	6.0134	746.352	658.72	1.0	5.3028	820.656	947.1999999999999	1.0	0.0926	-0.1552	0.9835	26.0423	6.021	-33.4957	0.0	10	1.0	0.0		3361	0	0
1701814545988	t	safari_testcue_windmill_left	0.0	0	0	6.0107	746.208	658.72	1.0	5.3036	820.656	947.1999999999999	1.0	0.0936	-0.1547	0.9835	24.0275	5.9048	-33.6126	0.0	10	1.0	0.0		3361	0	0
1701814545996	t	safari_testcue_windmill_left	0.0	0	0	6.0128	746.352	658.72	1.0	5.3049	820.656	947.1999999999999	1.0	0.0952	-0.1541	0.9834	19.1677	5.6231	-33.8928	0.0	10	1.0	0.0		3361	0	0
1701814546005	t	safari_testcue_windmill_left	0.0	0	0	6.0148	746.352	658.72	1.0	5.3049	820.8	947.1999999999999	1.0	0.0988	-0.1525	0.9834	10.5994	5.1261	-34.3875	0.0	10	1.0	0.0		3361	0	0
1701814546013	t	safari_testcue_windmill_left	0.0	0	0	6.0123	746.352	658.72	1.0	5.3045	820.8	947.1999999999999	1.0	0.1023	-0.1513	0.9832	3.5967	4.7197	-34.7906	0.0	10	1.0	0.0		3361	0	0
1701814546021	t	safari_testcue_windmill_left	0.0	0	0	6.0149	746.208	658.72	1.0	5.293	822.816	944.48	1.0	0.1017	-0.1479	0.9838	2.3289	4.6434	-34.851	0.0	10	1.0	0.0		3361	0	0
1701814546030	t	safari_testcue_windmill_left	0.0	0	0	6.0122	746.064	658.72	1.0	5.2806	822.528	946.5600000000001	1.0	0.1025	-0.1502	0.9833	2.1999	4.6313	-34.8461	0.0	10	1.0	0.0		3361	0	0
