Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009698	t	playground_test_cue_junkyard_right	0.0	3	0	5.4744	880.992	1031.04	0.9294	5.4067	888.192	1170.08	0.6576	-0.3691	-0.1898	0.9098	30.7933	0.7661	-35.1723	0.0	19	1.0	0.0		3526	0	0
1701981009707	t	playground_test_cue_junkyard_right	0.0	3	0	5.5017	877.3919999999999	1029.76	0.9294	5.3636	885.6	1168.1599999999999	0.6576	-0.3734	-0.1881	0.9084	28.7002	0.7116	-35.1561	0.0	19	1.0	0.0		3526	0	0
1701981009715	t	playground_test_cue_junkyard_right	0.0	3	0	5.427	873.0719999999999	1027.04	0.9261	5.415	878.4	1163.2	0.6806	-0.3712	-0.1812	0.9107	21.0263	0.4792	-35.1065	0.0	19	1.0	0.0		3526	0	0
1701981009723	t	playground_test_cue_junkyard_right	0.0	3	0	5.4571	863.568	1019.8399999999999	0.9261	5.2938	874.6560000000001	1160.48	0.6806	-0.3587	-0.1716	0.9175	12.1687	0.2393	-35.0371	0.0	19	1.0	0.0		3526	0	0
1701981009732	t	playground_test_cue_junkyard_right	0.0	3	0	5.4058	856.512	1019.52	0.9144	5.3942	869.904	1155.2	0.8176	-0.3512	-0.1757	0.9196	6.9393	0.1142	-34.9806	0.0	19	1.0	0.0		3526	0	0
1701981009740	t	playground_test_cue_junkyard_right	0.0	3	0	5.3813	849.8879999999999	1019.0400000000001	0.9144	5.4088	861.984	1153.9199999999998	0.8176	-0.3367	-0.181	0.924	4.8979	0.0686	-34.9404	0.0	19	1.0	0.0		3526	0	0
1701981009751	t	playground_test_cue_junkyard_right	0.0	3	0	5.4757	842.6880000000001	1017.2800000000001	0.9562	5.4865	856.656	1150.56	0.7719	-0.3247	-0.1736	0.9297	4.408	0.0475	-34.9175	0.0	19	1.0	0.0		3526	0	0
1701981009757	t	playground_test_cue_junkyard_right	0.0	3	0	5.5366	839.9520000000001	1015.5200000000001	0.9562	5.3164	847.44	1147.04	0.7719	-0.3143	-0.1705	0.9339	7.5133	0.1506	-34.9104	0.0	19	1.0	0.0		3526	0	0
1701981009765	t	playground_test_cue_junkyard_right	0.0	3	0	5.5255	833.04	1012.1600000000001	0.997	5.361	843.6959999999999	1145.12	0.8376	-0.3022	-0.1673	0.9384	8.4203	0.1959	-34.8907	0.0	19	1.0	0.0		3526	0	0
1701981009773	t	playground_test_cue_junkyard_right	0.0	3	0	5.4919	827.424	1008.96	0.997	5.3627	839.232	1141.92	0.8385	-0.2852	-0.16	0.945	10.4026	0.2615	-34.885	0.0	19	1.0	0.0		3526	0	0
1701981009781	t	playground_test_cue_junkyard_right	0.0	3	0	5.4167	823.3919999999999	1005.4399999999999	0.9945	5.3417	837.072	1140.6399999999999	0.8673	-0.2785	-0.1563	0.9476	10.4183	0.282	-34.8716	0.0	19	1.0	0.0		3526	0	0
1701981009790	t	playground_test_cue_junkyard_right	0.0	3	0	5.4545	819.2159999999999	1003.8399999999999	0.9945	5.3227	832.0319999999999	1139.68	0.8673	-0.2687	-0.1559	0.9505	11.1852	0.3177	-34.8599	0.0	19	1.0	0.0		3526	0	0
1701981009799	t	playground_test_cue_junkyard_right	0.0	3	0	5.4028	815.3280000000001	999.6800000000001	1.0	5.4434	828.576	1137.92	1.0	-0.2588	-0.1485	0.9544	10.9408	0.326	-34.8476	0.0	19	1.0	0.0		3526	0	0
1701981009807	t	playground_test_cue_junkyard_right	0.0	3	0	5.4976	814.32	999.3600000000001	1.0	5.5151	827.568	1135.84	1.0	-0.258	-0.1465	0.955	8.9627	0.2697	-34.8361	0.0	19	1.0	0.0		3526	0	0
1701981009816	t	playground_test_cue_junkyard_right	0.0	3	0	5.4702	805.824	999.3600000000001	1.0	5.4619	824.4	1134.3999999999999	1.0	-0.2405	-0.151	0.9588	6.107	0.1965	-34.7949	0.0	19	1.0	0.0		3526	0	0
1701981009824	t	playground_test_cue_junkyard_right	0.0	3	0	5.5316	801.504	994.88	1.0	5.4537	818.928	1128.96	1.0	-0.2324	-0.1377	0.9628	4.3314	0.1525	-34.7737	0.0	19	1.0	0.0		3526	0	0
1701981009832	t	playground_test_cue_junkyard_right	0.0	3	0	5.472	799.488	994.2399999999999	1.0	5.3646	814.032	1130.24	1.0	-0.2289	-0.1466	0.9624	-3.4816	-0.0669	-34.7124	0.0	19	1.0	0.0		3526	0	0
1701981009840	t	playground_test_cue_junkyard_right	0.0	3	0	5.526	798.7679999999999	993.12	1.0	5.4126	807.984	1128.48	1.0	-0.2237	-0.1398	0.9646	3.8604	0.1517	-34.7459	0.0	19	1.0	0.0		3526	0	0
1701981009849	t	playground_test_cue_junkyard_right	0.0	3	0	5.461	791.28	992.6399999999999	1.0	5.3703	803.088	1126.08	1.0	-0.2071	-0.1393	0.9684	5.2342	0.2055	-34.7527	0.0	19	1.0	0.0		3526	0	0
1701981009857	t	playground_test_cue_junkyard_right	0.0	3	0	5.4044	786.528	992.8000000000001	1.0	5.373	799.776	1126.72	1.0	-0.1976	-0.1439	0.9697	6.1889	0.238	-34.7281	0.0	19	1.0	0.0		3526	0	0
1701981009866	t	playground_test_cue_junkyard_right	0.0	3	0	5.417	782.64	991.84	1.0	5.3777	796.32	1124.48	1.0	-0.1875	-0.1425	0.9719	6.6488	0.2627	-34.7131	0.0	19	1.0	0.0		3526	0	0
1701981009874	t	playground_test_cue_junkyard_right	0.0	3	0	5.4128	782.352	990.7199999999999	1.0	5.3674	793.1519999999999	1127.04	1.0	-0.1855	-0.1466	0.9716	4.7955	0.209	-34.6838	0.0	19	1.0	0.0		3526	0	0
1701981009882	t	playground_test_cue_junkyard_right	0.0	3	0	5.372	776.3040000000001	988.64	1.0	5.3858	792.8639999999999	1121.76	1.0	-0.1774	-0.1346	0.9749	4.1823	0.2059	-34.7382	0.0	19	1.0	0.0		3526	0	0
1701981009891	t	playground_test_cue_junkyard_right	0.0	3	0	5.386	773.568	992.0	1.0	5.3824	787.8240000000001	1123.52	1.0	-0.1717	-0.1462	0.9742	0.9278	0.0897	-34.6418	0.0	19	1.0	0.0		3526	0	0
1701981009899	t	playground_test_cue_junkyard_right	0.0	3	0	5.4496	770.2560000000001	990.56	1.0	5.4212	781.3439999999999	1125.6	1.0	-0.1593	-0.1528	0.9753	-11.9674	-0.3248	-34.4687	0.0	19	1.0	0.0		3526	0	0
1701981009907	t	playground_test_cue_junkyard_right	0.0	3	0	5.4097	766.512	988.8	1.0	5.3918	780.912	1120.8	1.0	-0.162	-0.1436	0.9763	-19.0339	-0.511	-34.4656	0.0	19	1.0	0.0		3526	0	0
1701981009915	t	playground_test_cue_junkyard_right	0.0	3	0	5.3396	763.632	984.6399999999999	1.0	5.338	776.592	1119.2	1.0	-0.1531	-0.1422	0.9779	-19.1934	-0.4823	-34.5029	0.0	19	1.0	0.0		3526	0	0
1701981009924	t	playground_test_cue_junkyard_right	0.0	3	0	5.3817	758.88	981.7600000000001	1.0	5.406	774.0	1118.24	1.0	-0.1491	-0.1472	0.9778	-31.2155	-0.84	-34.3677	0.0	19	1.0	0.0		3526	0	0
1701981009932	t	playground_test_cue_junkyard_right	0.0	3	0	5.3277	757.152	981.4399999999999	1.0	5.3912	771.984	1118.72	1.0	-0.1481	-0.1518	0.9772	-32.7662	-0.8764	-34.3599	0.0	19	1.0	0.0		3526	0	0
1701981009941	t	playground_test_cue_junkyard_right	0.0	3	0	5.3186	755.856	978.72	1.0	5.3907	765.072	1121.12	1.0	-0.1262	-0.1625	0.9786	-33.0012	-0.8883	-34.3384	0.0	19	1.0	0.0		3526	0	0
1701981009949	t	playground_test_cue_junkyard_right	0.0	3	0	5.2548	753.552	980.1600000000001	1.0	5.3585	763.344	1120.48	1.0	-0.1255	-0.162	0.9788	-33.0276	-0.8849	-34.3327	0.0	19	1.0	0.0		3526	0	0
1701981009957	t	playground_test_cue_junkyard_right	0.0	3	0	5.3303	749.232	981.28	1.0	5.3656	764.064	1117.92	1.0	-0.1283	-0.1536	0.9798	-33.029	-0.8792	-34.3358	0.0	19	1.0	0.0		3526	0	0
1701981009965	t	playground_test_cue_junkyard_right	0.0	3	0	5.2992	764.64	974.24	1.0	5.3541	778.3199999999999	1118.5600000000002	1.0	-0.1611	-0.1552	0.9746	-33.1729	-0.8644	-34.3681	0.0	19	1.0	0.0		3526	0	0
1701981009974	t	playground_test_cue_junkyard_right	0.0	3	0	5.4561	788.544	970.2400000000001	1.0	5.418	804.096	1112.16	1.0	-0.2215	-0.1304	0.9664	-33.4176	-0.8221	-34.4458	0.0	19	1.0	0.0		3526	0	0
1701981009982	t	playground_test_cue_junkyard_right	0.0	3	0	5.4733	817.2	962.2400000000001	1.0	5.5432	832.3199999999999	1102.88	1.0	-0.2861	-0.0971	0.9532	-33.6623	-0.7547	-34.5449	0.0	19	1.0	0.0		3526	0	0
1701981009990	t	playground_test_cue_junkyard_right	0.0	3	0	5.5355	842.976	951.36	1.0	5.584	853.344	1100.48	1.0	-0.3222	-0.0964	0.9417	-33.8975	-0.6708	-34.6196	0.0	19	1.0	0.0		3526	0	0
1701981009999	t	playground_test_cue_junkyard_right	0.0	3	0	5.5525	864.4319999999999	941.92	1.0	5.6023	874.8000000000001	1093.76	1.0	-0.3667	-0.0747	0.9273	-34.0913	-0.6001	-34.7124	0.0	19	1.0	0.0		3526	0	0
1701981010007	t	playground_test_cue_junkyard_right	0.0	3	0	5.4443	884.8800000000001	934.56	1.0	5.4166	889.92	1092.8000000000002	1.0	-0.3899	-0.075	0.9178	-34.1661	-0.5447	-34.785	0.0	19	1.0	0.0		3526	0	0
1701981010015	t	playground_test_cue_junkyard_right	0.0	3	0	5.4902	894.096	935.2	0.9628	5.3674	898.128	1088.64	0.8284	-0.3997	-0.0607	0.9146	-32.0357	-0.4423	-34.8401	0.0	19	1.0	0.0		3526	0	0
1701981010024	t	playground_test_cue_junkyard_right	0.0	3	0	5.4596	892.224	932.16	0.9628	5.3842	897.12	1089.92	0.8284	-0.3753	-0.0568	0.9252	-11.8267	0.2421	-34.9014	0.0	19	1.0	0.0		3526	0	0
1701981010032	t	playground_test_cue_junkyard_right	0.0	3	0	5.4162	889.488	932.16	0.9363	5.3922	898.704	1088.96	0.802	-0.3557	-0.0411	0.9337	24.6964	1.4911	-35.0195	0.0	19	1.0	0.0		3526	0	0
1701981010040	t	playground_test_cue_junkyard_right	0.0	3	0	5.445	891.7919999999999	931.1999999999999	0.9367	5.4505	902.736	1092.32	0.8031	-0.3673	-0.0367	0.9294	23.2969	1.4357	-35.0248	0.0	19	1.0	0.0		3526	0	0
1701981010051	t	playground_test_cue_junkyard_right	0.0	3	0	5.3116	888.7679999999999	933.44	0.9948	5.3812	899.4240000000001	1088.0	0.8693	-0.3538	-0.0467	0.9342	14.8817	1.1479	-34.982	0.0	19	1.0	0.0		3526	0	0
1701981010058	t	playground_test_cue_junkyard_right	0.0	3	0	5.3942	887.904	931.6800000000001	0.9948	5.4818	901.296	1091.04	0.8693	-0.3544	-0.0435	0.9341	14.6497	1.1384	-34.9839	0.0	19	1.0	0.0		3526	0	0
1701981010065	t	playground_test_cue_junkyard_right	0.0	3	0	5.3813	885.8879999999999	934.72	1.0	5.3687	899.856	1091.3600000000001	1.0	-0.355	-0.0549	0.9332	6.4108	0.8479	-34.9477	0.0	19	1.0	0.0		3526	0	0
1701981010074	t	playground_test_cue_junkyard_right	0.0	3	0	5.4511	884.016	935.8399999999999	1.0	5.2642	899.2800000000001	1093.1200000000001	1.0	-0.356	-0.0602	0.9326	1.2714	0.6614	-34.9298	0.0	19	1.0	0.0		3526	0	0
1701981010082	t	playground_test_cue_junkyard_right	0.0	3	0	5.3799	880.2719999999999	937.4399999999999	1.0	5.3007	896.976	1094.5600000000002	1.0	-0.3482	-0.0647	0.9352	-1.7155	0.5417	-34.9108	0.0	19	1.0	0.0		3526	0	0
1701981010090	t	playground_test_cue_junkyard_right	0.0	3	0	5.4256	879.9839999999999	938.08	1.0	5.0911	893.808	1096.0	1.0	-0.3439	-0.0685	0.9365	-2.5127	0.5018	-34.8993	0.0	19	1.0	0.0		3526	0	0
1701981010098	t	playground_test_cue_junkyard_right	0.0	3	0	5.3355	877.3919999999999	937.9200000000001	1.0	5.0261	893.232	1098.72	1.0	-0.3397	-0.0721	0.9378	-2.2598	0.4998	-34.8946	0.0	19	1.0	0.0		3526	0	0
1701981010107	t	playground_test_cue_junkyard_right	0.0	3	0	5.237	874.9440000000001	938.08	1.0	5.101	891.6479999999999	1095.84	1.0	-0.333	-0.0654	0.9406	-2.2008	0.4902	-34.8923	0.0	19	1.0	0.0		3526	0	0
1701981010116	t	playground_test_cue_junkyard_right	0.0	3	0	5.251	872.496	937.9200000000001	1.0	5.1294	891.6479999999999	1099.04	1.0	-0.3317	-0.0672	0.941	-2.3462	0.4676	-34.8926	0.0	19	1.0	0.0		3526	0	0
1701981010123	t	playground_test_cue_junkyard_right	0.0	3	0	5.1398	871.9200000000001	939.04	1.0	4.9757	891.072	1100.0	1.0	-0.3314	-0.0706	0.9408	-1.9024	0.4754	-34.8913	0.0	19	1.0	0.0		3526	0	0
1701981010132	t	playground_test_cue_junkyard_right	0.0	3	0	5.1912	867.6	938.4000000000001	1.0	5.12	885.7439999999999	1099.04	1.0	-0.315	-0.0702	0.9465	-1.9607	0.4731	-34.8697	0.0	19	1.0	0.0		3526	0	0
1701981010140	t	playground_test_cue_junkyard_right	0.0	3	0	5.1184	868.8960000000001	936.8000000000001	1.0	5.0627	884.8800000000001	1097.4399999999998	1.0	-0.3164	-0.0656	0.9464	-1.7267	0.4863	-34.8726	0.0	19	1.0	0.0		3526	0	0
1701981010148	t	playground_test_cue_junkyard_right	0.0	3	0	5.1479	867.744	936.32	1.0	4.9046	885.024	1096.48	1.0	-0.3128	-0.065	0.9476	-0.0961	0.5515	-34.8754	0.0	19	1.0	0.0		3526	0	0
1701981010157	t	playground_test_cue_junkyard_right	0.0	3	0	5.0302	866.0160000000001	935.2	1.0	5.0421	885.024	1096.0	1.0	-0.3039	-0.063	0.9506	0.9849	0.5934	-34.8749	0.0	19	1.0	0.0		3526	0	0
1701981010165	t	playground_test_cue_junkyard_right	0.0	3	0	5.0532	867.1679999999999	939.5200000000001	1.0	4.9856	884.304	1094.5600000000002	1.0	-0.2974	-0.0702	0.9522	1.503	0.6136	-34.8725	0.0	19	1.0	0.0		3526	0	0
1701981010173	t	playground_test_cue_junkyard_right	0.0	3	0	5.0269	867.1679999999999	940.9599999999999	1.0	5.0058	886.464	1094.08	1.0	-0.2931	-0.0718	0.9534	1.7381	0.6207	-34.8752	0.0	19	1.0	0.0		3526	0	0
1701981010182	t	playground_test_cue_junkyard_right	0.0	3	0	4.9691	869.1840000000001	941.1199999999999	1.0	5.0057	886.6080000000001	1096.64	1.0	-0.2885	-0.0729	0.9547	1.3092	0.5898	-34.8811	0.0	19	1.0	0.0		3526	0	0
1701981010190	t	playground_test_cue_junkyard_right	0.0	3	0	4.997	870.0479999999999	942.7199999999999	1.0	4.9933	890.496	1101.92	1.0	-0.2853	-0.0778	0.9553	0.7598	0.543	-34.8861	0.0	19	1.0	0.0		3526	0	0
1701981010198	t	playground_test_cue_junkyard_right	0.0	3	0	4.9672	885.024	937.12	1.0	4.9757	905.904	1105.4399999999998	1.0	-0.3097	-0.063	0.9487	2.336	0.5966	-34.9617	0.0	19	1.0	0.0		3526	0	0
1701981010207	t	playground_test_cue_junkyard_right	0.0	3	0	5.0578	911.808	927.52	1.0	4.958	926.9280000000001	1102.88	1.0	-0.3567	-0.0352	0.9335	8.1362	0.8776	-35.0769	0.0	19	1.0	0.0		3526	0	0
1701981010215	t	playground_test_cue_junkyard_right	0.0	3	0	4.9468	936.7199999999999	915.3600000000001	1.0	5.1307	947.3760000000001	1100.16	1.0	-0.3933	-0.0071	0.9194	16.6551	1.3212	-35.1928	0.0	19	1.0	0.0		3526	0	0
1701981010223	t	playground_test_cue_junkyard_right	0.0	3	0	5.0343	953.424	906.88	1.0	5.1157	961.056	1093.6	1.0	-0.4185	0.0092	0.9081	20.8167	1.6071	-35.2696	0.0	19	1.0	0.0		3526	0	0
1701981010231	t	playground_test_cue_junkyard_right	0.0	3	0	4.9769	961.9200000000001	901.44	0.9679	5.0889	969.552	1091.52	0.8718	-0.4285	0.015	0.9034	24.7707	1.8544	-35.3048	0.0	19	1.0	0.0		3526	0	0
1701981010240	t	playground_test_cue_junkyard_right	0.0	3	0	4.9541	958.1759999999999	899.84	0.9679	4.8963	959.904	1085.28	0.8718	-0.4225	0.0089	0.9063	24.8999	1.9054	-35.269	0.0	19	1.0	0.0		3526	0	0
1701981010248	t	playground_test_cue_junkyard_right	0.0	3	0	4.9151	949.248	891.2	0.9915	4.8873	954.0	1078.08	0.859	-0.4152	0.0219	0.9094	21.7183	1.8328	-35.2294	0.0	19	1.0	0.0		3526	0	0
1701981010257	t	playground_test_cue_junkyard_right	0.0	3	0	4.935	942.048	888.0000000000001	0.9915	5.0182	948.672	1071.6799999999998	0.859	-0.4154	0.0215	0.9094	18.6898	1.7531	-35.1834	0.0	19	1.0	0.0		3526	0	0
1701981010265	t	playground_test_cue_junkyard_right	0.0	3	0	4.9369	934.992	886.0799999999999	1.0	4.7951	942.4799999999999	1063.36	1.0	-0.4127	0.018	0.9107	13.9653	1.6112	-35.1422	0.0	19	1.0	0.0		3526	0	0
1701981010273	t	playground_test_cue_junkyard_right	0.0	3	0	4.9994	927.072	884.8000000000001	1.0	4.8018	936.432	1058.3999999999999	1.0	-0.4074	0.0177	0.9131	10.0016	1.4765	-35.1	0.0	19	1.0	0.0		3526	0	0
1701981010282	t	playground_test_cue_junkyard_right	0.0	3	0	4.9832	920.736	885.6	0.9711	4.8843	931.968	1054.88	0.9219	-0.4001	0.0186	0.9163	9.951	1.467	-35.0757	0.0	19	1.0	0.0		3526	0	0
1701981010290	t	playground_test_cue_junkyard_right	0.0	3	0	4.9451	914.2560000000001	886.2399999999999	0.9711	4.8184	925.488	1053.1200000000001	0.9219	-0.3906	0.0202	0.9203	12.1528	1.5279	-35.0521	0.0	19	1.0	0.0		3526	0	0
1701981010298	t	playground_test_cue_junkyard_right	0.0	3	0	4.8167	910.512	885.76	0.9673	4.8105	923.616	1055.52	0.9377	-0.3851	0.022	0.9226	14.1612	1.5832	-35.0473	0.0	19	1.0	0.0		3526	0	0
1701981010306	t	playground_test_cue_junkyard_right	0.0	3	0	4.8022	907.632	885.12	0.9675	4.7128	920.16	1059.2	0.9381	-0.3805	0.0202	0.9245	13.4157	1.5424	-35.0327	0.0	19	1.0	0.0		3526	0	0
1701981010314	t	playground_test_cue_junkyard_right	0.0	3	0	4.7934	904.32	885.44	0.9944	4.7217	920.304	1059.68	0.9191	-0.3778	0.0183	0.9257	9.6733	1.3902	-35.019	0.0	19	1.0	0.0		3526	0	0
1701981010323	t	playground_test_cue_junkyard_right	0.0	3	0	4.7869	903.4559999999999	882.56	0.9944	4.7632	917.424	1056.6399999999999	0.9191	-0.3743	0.0273	0.9269	6.3258	1.2611	-35.0135	0.0	19	1.0	0.0		3526	0	0
1701981010331	t	playground_test_cue_junkyard_right	0.0	3	0	4.7816	902.4480000000001	881.1199999999999	1.0	4.7225	917.28	1057.2800000000002	1.0	-0.3711	0.0268	0.9282	3.5579	1.1597	-35.0059	0.0	19	1.0	0.0		3526	0	0
1701981010339	t	playground_test_cue_junkyard_right	0.0	3	0	4.7121	902.4480000000001	886.2399999999999	1.0	4.6516	919.2959999999999	1056.32	1.0	-0.372	0.0147	0.9281	0.9713	1.068	-34.9944	0.0	19	1.0	0.0		3526	0	0
1701981010348	t	playground_test_cue_junkyard_right	0.0	3	0	4.7526	901.44	881.7600000000001	1.0	4.7404	918.576	1055.36	1.0	-0.3667	0.0203	0.9301	-3.3265	0.9193	-34.9862	0.0	19	1.0	0.0		3526	0	0
1701981010356	t	playground_test_cue_junkyard_right	0.0	3	0	4.7014	904.752	880.8	1.0	4.7028	918.864	1056.0	1.0	-0.3678	0.017	0.9297	-2.8143	0.9573	-34.9883	0.0	19	1.0	0.0		3526	0	0
1701981010365	t	playground_test_cue_junkyard_right	0.0	3	0	4.6513	904.032	879.8400000000001	1.0	4.6629	918.432	1052.0	1.0	-0.3602	0.0213	0.9326	-2.4693	0.9906	-34.9876	0.0	19	1.0	0.0		3526	0	0
1701981010373	t	playground_test_cue_junkyard_right	0.0	3	0	4.7234	904.896	878.5600000000001	1.0	4.6132	921.888	1049.44	1.0	-0.3647	0.0257	0.9308	-1.8431	1.0358	-35.0005	0.0	19	1.0	0.0		3526	0	0
1701981010382	t	playground_test_cue_junkyard_right	0.0	3	0	4.6431	906.624	877.92	1.0	4.5363	922.0319999999999	1051.2	1.0	-0.3636	0.0201	0.9313	-1.4454	1.0634	-34.9991	0.0	19	1.0	0.0		3526	0	0
1701981010390	t	playground_test_cue_junkyard_right	0.0	3	0	4.7012	906.4799999999999	879.04	1.0	4.5596	922.6080000000001	1050.56	1.0	-0.3613	0.0196	0.9322	-1.0809	1.0773	-34.9989	0.0	19	1.0	0.0		3526	0	0
1701981010398	t	playground_test_cue_junkyard_right	0.0	3	0	4.6127	906.912	878.5600000000001	1.0	4.5926	924.192	1051.04	1.0	-0.3634	0.0221	0.9314	-0.8834	1.0767	-35.0063	0.0	19	1.0	0.0		3526	0	0
1701981010407	t	playground_test_cue_junkyard_right	0.0	3	0	4.6547	906.4799999999999	878.88	1.0	4.5421	925.3439999999999	1051.3600000000001	1.0	-0.3657	0.0239	0.9304	-0.446	1.0817	-35.012	0.0	19	1.0	0.0		3526	0	0
1701981010415	t	playground_test_cue_junkyard_right	0.0	3	0	4.6573	905.904	880.1600000000001	1.0	4.5258	923.472	1051.52	1.0	-0.3627	0.022	0.9316	-0.387	1.075	-35.0046	0.0	19	1.0	0.0		3526	0	0
