Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981007232	t	playground_test_cue_junkyard_right	0.0	3	0	4.9332	637.056	986.5600000000001	1.0	5.1038	639.648	1103.84	1.0	0.1344	-0.1299	0.9824	25.601	0.7842	-34.633	0.0	19	1.0	0.0		3523	0	0
1701981007241	t	playground_test_cue_junkyard_right	0.0	3	0	4.9368	637.056	986.72	1.0	5.0387	639.36	1103.52	1.0	0.1345	-0.1306	0.9823	25.7802	0.7908	-34.636	0.0	19	1.0	0.0		3523	0	0
1701981007249	t	playground_test_cue_junkyard_right	0.0	3	0	4.9332	636.912	986.5600000000001	1.0	5.0976	639.648	1102.24	1.0	0.1351	-0.1292	0.9824	24.0076	0.7416	-34.6227	0.0	19	1.0	0.0		3523	0	0
1701981007258	t	playground_test_cue_junkyard_right	0.0	3	0	4.9374	636.768	986.4000000000001	1.0	5.0814	639.648	1100.8	1.0	0.1367	-0.1272	0.9824	18.6838	0.5921	-34.5791	0.0	19	1.0	0.0		3523	0	0
1701981007266	t	playground_test_cue_junkyard_right	0.0	3	0	4.9436	636.768	986.2399999999999	1.0	5.1035	639.7919999999999	1100.8	1.0	0.1374	-0.1263	0.9824	14.1296	0.4659	-34.5432	0.0	19	1.0	0.0		3523	0	0
1701981007274	t	playground_test_cue_junkyard_right	0.0	3	0	4.9418	636.768	986.0799999999999	1.0	5.0992	639.936	1100.8	1.0	0.1379	-0.1261	0.9824	10.4803	0.3665	-34.5119	0.0	19	1.0	0.0		3523	0	0
1701981007283	t	playground_test_cue_junkyard_right	0.0	3	0	4.9397	636.48	986.0799999999999	1.0	5.0921	639.7919999999999	1100.6399999999999	1.0	0.1388	-0.1271	0.9821	8.3821	0.3128	-34.4907	0.0	19	1.0	0.0		3523	0	0
1701981007291	t	playground_test_cue_junkyard_right	0.0	3	0	4.9414	636.336	986.0799999999999	1.0	5.0938	639.936	1100.48	1.0	0.1388	-0.1282	0.982	7.1921	0.2852	-34.4771	0.0	19	1.0	0.0		3523	0	0
1701981007299	t	playground_test_cue_junkyard_right	0.0	3	0	4.9418	636.336	985.76	1.0	5.09	639.936	1099.84	1.0	0.1386	-0.1271	0.9822	6.167	0.2591	-34.4707	0.0	19	1.0	0.0		3523	0	0
1701981007308	t	playground_test_cue_junkyard_right	0.0	3	0	4.9498	636.336	985.44	1.0	5.0921	639.936	1099.3600000000001	1.0	0.1382	-0.1261	0.9823	4.9987	0.2305	-34.4634	0.0	19	1.0	0.0		3523	0	0
1701981007315	t	playground_test_cue_junkyard_right	0.0	3	0	4.9497	636.048	985.44	1.0	5.0889	640.3679999999999	1099.2	1.0	0.1378	-0.1264	0.9824	3.6948	0.1978	-34.4529	0.0	19	1.0	0.0		3523	0	0
1701981007324	t	playground_test_cue_junkyard_right	0.0	3	0	4.9791	635.76	984.4799999999999	1.0	5.0921	640.944	1099.04	1.0	0.1374	-0.125	0.9826	2.7288	0.174	-34.4451	0.0	19	1.0	0.0		3523	0	0
1701981007332	t	playground_test_cue_junkyard_right	0.0	3	0	4.9799	634.7520000000001	984.3199999999999	1.0	5.0925	640.944	1098.72	1.0	0.1389	-0.124	0.9825	2.4188	0.1679	-34.4489	0.0	19	1.0	0.0		3523	0	0
1701981007341	t	playground_test_cue_junkyard_right	0.0	3	0	4.9876	634.7520000000001	983.84	1.0	5.0861	641.088	1098.24	1.0	0.1381	-0.1229	0.9828	2.6317	0.1775	-34.4571	0.0	19	1.0	0.0		3523	0	0
1701981007349	t	playground_test_cue_junkyard_right	0.0	3	0	4.9906	633.8879999999999	983.6800000000001	1.0	5.086	641.088	1098.24	1.0	0.1397	-0.1221	0.9826	3.5668	0.2051	-34.4707	0.0	19	1.0	0.0		3523	0	0
1701981007358	t	playground_test_cue_junkyard_right	0.0	3	0	4.994	633.744	982.4	1.0	5.0859	641.088	1098.08	1.0	0.1397	-0.1201	0.9829	4.3905	0.231	-34.4791	0.0	19	1.0	0.0		3523	0	0
1701981007366	t	playground_test_cue_junkyard_right	0.0	3	0	4.9961	633.312	981.4399999999999	1.0	5.0849	641.088	1097.92	1.0	0.1408	-0.1197	0.9828	4.7403	0.2485	-34.4822	0.0	19	1.0	0.0		3523	0	0
1701981007374	t	playground_test_cue_junkyard_right	0.0	3	0	4.9957	633.312	981.4399999999999	1.0	5.0852	640.8	1097.6000000000001	1.0	0.1416	-0.1206	0.9825	4.6296	0.252	-34.4796	0.0	19	1.0	0.0		3523	0	0
1701981007383	t	playground_test_cue_junkyard_right	0.0	3	0	4.9977	633.312	981.4399999999999	1.0	5.0917	640.8	1097.28	1.0	0.1419	-0.1216	0.9824	4.0916	0.2445	-34.4748	0.0	19	1.0	0.0		3523	0	0
1701981007391	t	playground_test_cue_junkyard_right	0.0	3	0	4.9981	633.312	981.1199999999999	1.0	5.0923	640.8	1097.12	1.0	0.142	-0.1211	0.9824	3.2446	0.2225	-34.4672	0.0	19	1.0	0.0		3523	0	0
1701981007399	t	playground_test_cue_junkyard_right	0.0	3	0	5.0001	633.456	980.8	1.0	5.0921	640.8	1097.12	1.0	0.1415	-0.1208	0.9825	2.5495	0.2046	-34.4618	0.0	19	1.0	0.0		3523	0	0
1701981007408	t	playground_test_cue_junkyard_right	0.0	3	0	5.0113	633.456	980.8	1.0	5.0963	640.8	1096.3200000000002	1.0	0.1413	-0.1196	0.9827	1.9801	0.1893	-34.4572	0.0	19	1.0	0.0		3523	0	0
1701981007416	t	playground_test_cue_junkyard_right	0.0	3	0	5.0126	633.312	980.8	1.0	5.1108	640.8	1096.0	1.0	0.1416	-0.1189	0.9827	1.0012	0.1629	-34.4498	0.0	19	1.0	0.0		3523	0	0
1701981007424	t	playground_test_cue_junkyard_right	0.0	3	0	5.0153	633.312	980.64	1.0	5.1109	640.8	1096.0	1.0	0.1415	-0.1189	0.9828	0.9634	0.1633	-34.4505	0.0	19	1.0	0.0		3523	0	0
1701981007433	t	playground_test_cue_junkyard_right	0.0	3	0	5.0168	633.312	980.1600000000001	1.0	5.1131	640.6560000000001	1095.36	1.0	0.1417	-0.1171	0.9829	0.7885	0.1588	-34.448	0.0	19	1.0	0.0		3523	0	0
1701981007441	t	playground_test_cue_junkyard_right	0.0	3	0	5.0271	633.312	980.0000000000001	1.0	5.1139	640.6560000000001	1094.88	1.0	0.1414	-0.1162	0.9831	0.8943	0.1633	-34.4492	0.0	19	1.0	0.0		3523	0	0
1701981007449	t	playground_test_cue_junkyard_right	0.0	3	0	5.0588	633.312	979.04	1.0	5.1266	640.6560000000001	1094.88	1.0	0.1413	-0.1148	0.9833	0.9933	0.1685	-34.4501	0.0	19	1.0	0.0		3523	0	0
1701981007458	t	playground_test_cue_junkyard_right	0.0	3	0	5.0704	633.312	977.6	1.0	5.1277	640.8	1094.24	1.0	0.1409	-0.1112	0.9837	1.1546	0.1744	-34.4519	0.0	19	1.0	0.0		3523	0	0
1701981007466	t	playground_test_cue_junkyard_right	0.0	3	0	5.0793	633.168	976.6400000000001	1.0	5.1278	640.8	1094.24	1.0	0.1408	-0.1096	0.9839	1.233	0.1782	-34.4531	0.0	19	1.0	0.0		3523	0	0
1701981007474	t	playground_test_cue_junkyard_right	0.0	3	0	5.0951	632.736	975.6800000000001	1.0	5.1475	641.664	1092.8000000000002	1.0	0.1416	-0.1108	0.9837	2.213	0.2384	-34.4813	0.0	19	1.0	0.0		3523	0	0
1701981007483	t	playground_test_cue_junkyard_right	0.0	3	0	5.0953	632.592	975.52	1.0	5.1421	642.24	1092.16	1.0	0.1405	-0.1099	0.9839	4.5715	0.3122	-34.519	0.0	19	1.0	0.0		3523	0	0
1701981007491	t	playground_test_cue_junkyard_right	0.0	3	0	5.0983	632.736	975.2	1.0	5.1224	642.528	1091.2	1.0	0.1395	-0.1076	0.9844	7.035	0.3819	-34.5422	0.0	19	1.0	0.0		3523	0	0
1701981007499	t	playground_test_cue_junkyard_right	0.0	3	0	5.108	632.592	974.7199999999999	1.0	5.1375	642.6719999999999	1090.24	1.0	0.1393	-0.1052	0.9846	9.1985	0.443	-34.563	0.0	19	1.0	0.0		3523	0	0
1701981007508	t	playground_test_cue_junkyard_right	0.0	3	0	5.1143	632.592	974.7199999999999	1.0	5.1185	642.96	1090.24	1.0	0.1389	-0.1052	0.9847	11.3166	0.5056	-34.5911	0.0	19	1.0	0.0		3523	0	0
1701981007515	t	playground_test_cue_junkyard_right	0.0	3	0	5.1213	632.592	974.24	1.0	5.1016	643.6800000000001	1086.88	1.0	0.1381	-0.1024	0.9851	10.6965	0.4905	-34.5503	0.0	19	1.0	0.0		3523	0	0
1701981007524	t	playground_test_cue_junkyard_right	0.0	3	0	5.128	632.592	972.9599999999999	1.0	5.1153	643.824	1086.4	1.0	0.138	-0.0963	0.9857	22.2117	0.7719	-34.5762	0.0	19	1.0	0.0		3523	0	0
1701981007532	t	playground_test_cue_junkyard_right	0.0	3	0	5.1284	632.592	972.48	1.0	5.145	643.824	1088.32	1.0	0.1371	-0.0947	0.986	29.5351	0.9859	-34.6956	0.0	19	1.0	0.0		3523	0	0
1701981007540	t	playground_test_cue_junkyard_right	0.0	3	0	5.1498	632.304	971.3599999999999	1.0	5.1585	643.824	1086.4	1.0	0.1379	-0.0903	0.9863	30.8555	1.0292	-34.722	0.0	19	1.0	0.0		3523	0	0
1701981007549	t	playground_test_cue_junkyard_right	0.0	3	0	5.1681	632.592	971.1999999999999	1.0	5.1325	644.2560000000001	1085.44	1.0	0.1367	-0.0907	0.9865	31.6136	1.0544	-34.7295	0.0	19	1.0	0.0		3523	0	0
1701981007557	t	playground_test_cue_junkyard_right	0.0	3	0	5.1785	633.168	970.88	1.0	5.116	644.544	1084.32	1.0	0.1345	-0.0901	0.9868	31.6253	1.0585	-34.7293	0.0	19	1.0	0.0		3523	0	0
1701981007566	t	playground_test_cue_junkyard_right	0.0	3	0	5.191	633.168	969.12	1.0	5.1413	644.688	1083.52	1.0	0.1344	-0.085	0.9873	30.7759	1.0405	-34.7184	0.0	19	1.0	0.0		3523	0	0
1701981007574	t	playground_test_cue_junkyard_right	0.0	3	0	5.2072	633.168	968.0	1.0	5.1665	644.544	1082.72	1.0	0.1347	-0.083	0.9874	28.5079	0.9846	-34.6905	0.0	19	1.0	0.0		3523	0	0
1701981007582	t	playground_test_cue_junkyard_right	0.0	3	0	5.2141	633.168	968.0	1.0	5.1794	644.2560000000001	1081.76	1.0	0.1352	-0.0842	0.9872	25.6007	0.9105	-34.6563	0.0	19	1.0	0.0		3523	0	0
1701981007591	t	playground_test_cue_junkyard_right	0.0	3	0	5.2225	633.168	967.52	1.0	5.1927	643.824	1080.64	1.0	0.1364	-0.0841	0.9871	19.7514	0.7544	-34.5872	0.0	19	1.0	0.0		3523	0	0
1701981007599	t	playground_test_cue_junkyard_right	0.0	3	0	5.2392	633.168	966.4	1.0	5.2621	643.104	1075.84	1.0	0.1348	-0.0794	0.9877	32.1589	1.0972	-34.7077	0.0	19	1.0	0.0		3523	0	0
1701981007607	t	playground_test_cue_junkyard_right	0.0	3	0	5.2564	633.168	965.76	1.0	5.2685	642.528	1072.64	1.0	0.134	-0.0785	0.9879	34.5338	1.1759	-34.7548	0.0	19	1.0	0.0		3523	0	0
1701981007616	t	playground_test_cue_junkyard_right	0.0	3	0	5.2982	632.736	958.08	1.0	5.2363	640.944	1072.0	1.0	0.1342	-0.0641	0.9889	34.7982	1.2539	-34.7748	0.0	19	1.0	0.0		3523	0	0
1701981007624	t	playground_test_cue_junkyard_right	0.0	3	0	5.2893	632.016	955.52	1.0	5.1638	643.968	1073.12	1.0	0.1369	-0.0571	0.9889	34.8145	1.2667	-34.7808	0.0	19	1.0	0.0		3523	0	0
1701981007632	t	playground_test_cue_junkyard_right	0.0	3	0	5.2927	632.304	956.48	1.0	5.2107	643.6800000000001	1072.16	1.0	0.1353	-0.0615	0.9889	34.818	1.2699	-34.7796	0.0	19	1.0	0.0		3523	0	0
1701981007641	t	playground_test_cue_junkyard_right	0.0	3	0	5.3007	632.16	955.52	1.0	5.2566	643.5360000000001	1071.6799999999998	1.0	0.1357	-0.0584	0.989	34.8161	1.2729	-34.7807	0.0	19	1.0	0.0		3523	0	0
1701981007649	t	playground_test_cue_junkyard_right	0.0	3	0	5.2942	632.16	955.52	1.0	5.2436	643.5360000000001	1071.52	1.0	0.1355	-0.0591	0.989	34.7928	1.2754	-34.781	0.0	19	1.0	0.0		3523	0	0
1701981007657	t	playground_test_cue_junkyard_right	0.0	3	0	5.3002	632.16	955.52	1.0	5.257	643.5360000000001	1071.2	1.0	0.1351	-0.0594	0.989	34.5434	1.269	-34.7764	0.0	19	1.0	0.0		3523	0	0
1701981007665	t	playground_test_cue_junkyard_right	0.0	3	0	5.3144	632.448	955.3599999999999	1.0	5.2458	643.6800000000001	1070.08	1.0	0.1351	-0.059	0.9891	29.8846	1.1223	-34.674	0.0	19	1.0	0.0		3523	0	0
1701981007674	t	playground_test_cue_junkyard_right	0.0	3	0	5.3292	632.16	955.1999999999999	1.0	5.2622	643.6800000000001	1068.96	1.0	0.1441	-0.0597	0.9877	3.1849	0.2869	-34.0768	0.0	19	1.0	0.0		3523	0	0
1701981007682	t	playground_test_cue_junkyard_right	0.0	3	0	5.3216	632.16	955.3599999999999	1.0	5.2627	643.6800000000001	1068.64	1.0	0.1439	-0.06	0.9878	3.0795	0.2851	-34.0728	0.0	19	1.0	0.0		3523	0	0
1701981007691	t	playground_test_cue_junkyard_right	0.0	3	0	5.3287	632.16	955.1999999999999	1.0	5.2643	643.5360000000001	1068.32	1.0	0.1438	-0.0586	0.9879	3.3549	0.291	-34.0775	0.0	19	1.0	0.0		3523	0	0
1701981007699	t	playground_test_cue_junkyard_right	0.0	3	0	5.3297	632.16	954.88	1.0	5.2651	643.5360000000001	1068.0	1.0	0.1435	-0.0574	0.988	3.5202	0.296	-34.08	0.0	19	1.0	0.0		3523	0	0
1701981007707	t	playground_test_cue_junkyard_right	0.0	3	0	5.3306	632.016	954.5600000000001	1.0	5.2658	643.5360000000001	1067.68	1.0	0.1433	-0.0563	0.9881	3.7158	0.3021	-34.0832	0.0	19	1.0	0.0		3523	0	0
1701981007716	t	playground_test_cue_junkyard_right	0.0	3	0	5.3371	632.16	954.5600000000001	1.0	5.2659	643.5360000000001	1067.52	1.0	0.1429	-0.0563	0.9881	3.7796	0.3036	-34.0816	0.0	19	1.0	0.0		3523	0	0
1701981007724	t	playground_test_cue_junkyard_right	0.0	3	0	5.3438	632.016	954.5600000000001	1.0	5.266	643.5360000000001	1067.52	1.0	0.1426	-0.0562	0.9882	3.6302	0.2985	-34.0752	0.0	19	1.0	0.0		3523	0	0
1701981007732	t	playground_test_cue_junkyard_right	0.0	3	0	5.3441	632.16	954.4000000000001	1.0	5.2669	643.5360000000001	1067.52	1.0	0.1422	-0.0563	0.9882	3.8571	0.3053	-34.0708	0.0	19	1.0	0.0		3523	0	0
1701981007741	t	playground_test_cue_junkyard_right	0.0	3	0	5.3439	632.016	954.08	1.0	5.2662	643.5360000000001	1067.3600000000001	1.0	0.142	-0.0553	0.9883	3.5861	0.2976	-34.0755	0.0	19	1.0	0.0		3523	0	0
1701981007749	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	632.016	953.76	1.0	5.2659	643.5360000000001	1067.3600000000001	1.0	0.1422	-0.0551	0.9883	3.2705	0.2906	-34.0692	0.0	19	1.0	0.0		3523	0	0
1701981007757	t	playground_test_cue_junkyard_right	0.0	3	0	5.3448	631.8720000000001	953.76	1.0	5.2605	643.5360000000001	1066.8799999999999	1.0	0.1428	-0.0543	0.9883	2.8804	0.2794	-34.0622	0.0	19	1.0	0.0		3523	0	0
1701981007766	t	playground_test_cue_junkyard_right	0.0	3	0	5.3471	631.8720000000001	952.3199999999999	1.0	5.2329	643.6800000000001	1062.08	1.0	0.1365	-0.0497	0.9894	16.4708	0.7578	-34.4733	0.0	19	1.0	0.0		3523	0	0
1701981007774	t	playground_test_cue_junkyard_right	0.0	3	0	5.3484	631.8720000000001	952.16	1.0	5.2471	643.3919999999999	1060.64	1.0	0.1324	-0.0471	0.9901	29.8971	1.1455	-34.7192	0.0	19	1.0	0.0		3523	0	0
1701981007782	t	playground_test_cue_junkyard_right	0.0	3	0	5.3477	631.728	952.0	1.0	5.2047	643.824	1061.6	1.0	0.1312	-0.0482	0.9902	33.426	1.2545	-34.7832	0.0	19	1.0	0.0		3523	0	0
1701981007791	t	playground_test_cue_junkyard_right	0.0	3	0	5.3788	631.728	945.5999999999999	1.0	5.2178	643.968	1060.32	1.0	0.1306	-0.038	0.9907	34.2598	1.3513	-34.8298	0.0	19	1.0	0.0		3523	0	0
1701981007799	t	playground_test_cue_junkyard_right	0.0	3	0	5.3099	630.0	943.68	1.0	5.2256	642.96	1059.2	1.0	0.1375	-0.0339	0.9899	34.4807	1.3687	-34.8265	0.0	19	1.0	0.0		3523	0	0
1701981007807	t	playground_test_cue_junkyard_right	0.0	3	0	5.3467	630.72	942.7199999999999	1.0	5.2183	642.24	1058.08	1.0	0.1348	-0.032	0.9904	34.4566	1.3776	-34.8323	0.0	19	1.0	0.0		3523	0	0
1701981007816	t	playground_test_cue_junkyard_right	0.0	3	0	5.3367	631.8720000000001	942.24	1.0	5.1694	642.96	1057.76	1.0	0.1301	-0.0324	0.991	34.0826	1.3773	-34.8322	0.0	19	1.0	0.0		3523	0	0
1701981007824	t	playground_test_cue_junkyard_right	0.0	3	0	5.3629	633.456	943.52	1.0	5.2508	641.952	1056.16	1.0	0.1248	-0.0398	0.9914	31.762	1.3172	-34.7767	0.0	19	1.0	0.0		3523	0	0
1701981007832	t	playground_test_cue_junkyard_right	0.0	3	0	5.393	631.152	941.6	1.0	5.2609	642.096	1056.48	1.0	0.137	-0.0361	0.9899	22.98	1.0721	-34.6377	0.0	19	1.0	0.0		3523	0	0
1701981007841	t	playground_test_cue_junkyard_right	0.0	3	0	5.3703	632.88	940.9599999999999	1.0	5.2435	642.384	1056.16	1.0	0.135	-0.0389	0.9901	13.2148	0.8054	-34.501	0.0	19	1.0	0.0		3523	0	0
1701981007849	t	playground_test_cue_junkyard_right	0.0	3	0	5.4764	631.152	938.88	1.0	5.2347	642.6719999999999	1055.68	1.0	0.1378	-0.0321	0.9899	15.771	0.8899	-34.5666	0.0	19	1.0	0.0		3523	0	0
1701981007857	t	playground_test_cue_junkyard_right	0.0	3	0	5.4522	631.0079999999999	939.5200000000001	1.0	5.2258	642.816	1055.2	1.0	0.1358	-0.0318	0.9902	21.5281	1.0577	-34.6655	0.0	19	1.0	0.0		3523	0	0
1701981007866	t	playground_test_cue_junkyard_right	0.0	3	0	5.4309	630.864	938.88	1.0	5.2117	642.96	1054.56	1.0	0.1351	-0.0289	0.9904	24.1914	1.1334	-34.7028	0.0	19	1.0	0.0		3523	0	0
1701981007874	t	playground_test_cue_junkyard_right	0.0	3	0	5.4202	630.864	939.1999999999999	1.0	5.1543	644.2560000000001	1052.32	1.0	0.1327	-0.0282	0.9907	28.0282	1.2453	-34.7667	0.0	19	1.0	0.0		3523	0	0
1701981007882	t	playground_test_cue_junkyard_right	0.0	3	0	5.4106	630.864	938.88	1.0	5.1835	643.5360000000001	1051.3600000000001	1.0	0.1322	-0.0268	0.9909	29.4121	1.2838	-34.7843	0.0	19	1.0	0.0		3523	0	0
1701981007890	t	playground_test_cue_junkyard_right	0.0	3	0	5.406	630.864	938.88	1.0	5.1683	642.96	1051.3600000000001	1.0	0.1321	-0.0267	0.9909	29.7036	1.292	-34.7896	0.0	19	1.0	0.0		3523	0	0
1701981007898	t	playground_test_cue_junkyard_right	0.0	3	0	5.4017	630.864	938.88	1.0	5.1535	642.24	1051.3600000000001	1.0	0.1322	-0.0268	0.9909	29.8164	1.2953	-34.7894	0.0	19	1.0	0.0		3523	0	0
1701981007907	t	playground_test_cue_junkyard_right	0.0	3	0	5.4062	630.576	938.72	1.0	5.1585	642.24	1050.88	1.0	0.1345	-0.0281	0.9905	24.1318	1.1446	-34.7211	0.0	19	1.0	0.0		3523	0	0
1701981007915	t	playground_test_cue_junkyard_right	0.0	3	0	5.4099	630.864	938.5600000000001	1.0	5.1559	642.384	1050.3999999999999	1.0	0.1358	-0.0293	0.9903	17.5081	0.968	-34.64	0.0	19	1.0	0.0		3523	0	0
1701981007923	t	playground_test_cue_junkyard_right	0.0	3	0	5.4067	630.576	938.08	1.0	5.1601	642.816	1050.24	1.0	0.1381	-0.0304	0.9899	10.31	0.7748	-34.5467	0.0	19	1.0	0.0		3523	0	0
1701981007932	t	playground_test_cue_junkyard_right	0.0	3	0	5.4034	630.432	937.7599999999999	1.0	5.1564	643.104	1050.24	1.0	0.1391	-0.0308	0.9898	6.1371	0.6627	-34.4892	0.0	19	1.0	0.0		3523	0	0
1701981007940	t	playground_test_cue_junkyard_right	0.0	3	0	5.3967	630.288	937.4399999999999	1.0	5.163	642.816	1049.12	1.0	0.1406	-0.0291	0.9896	5.2771	0.6398	-34.4751	0.0	19	1.0	0.0		3523	0	0
1701981007948	t	playground_test_cue_junkyard_right	0.0	3	0	5.4044	630.144	937.28	1.0	5.1613	643.104	1048.0	1.0	0.1404	-0.0272	0.9897	4.795	0.627	-34.4657	0.0	19	1.0	0.0		3523	0	0
1701981007957	t	playground_test_cue_junkyard_right	0.0	3	0	5.3975	630.144	937.12	1.0	5.1626	642.816	1047.52	1.0	0.1411	-0.0261	0.9897	5.4499	0.6414	-34.4629	0.0	19	1.0	0.0		3523	0	0
1701981007965	t	playground_test_cue_junkyard_right	0.0	3	0	5.3904	630.144	937.12	1.0	5.1656	643.104	1047.04	1.0	0.1402	-0.0249	0.9898	6.8175	0.6754	-34.4706	0.0	19	1.0	0.0		3523	0	0
1701981007973	t	playground_test_cue_junkyard_right	0.0	3	0	5.3723	629.856	936.8000000000001	1.0	5.1647	643.3919999999999	1047.04	1.0	0.1399	-0.0241	0.9899	7.7608	0.7022	-34.4856	0.0	19	1.0	0.0		3523	0	0
1701981007982	t	playground_test_cue_junkyard_right	0.0	3	0	5.3644	629.856	936.48	1.0	5.164	643.5360000000001	1046.8799999999999	1.0	0.1393	-0.0238	0.9899	8.5376	0.7258	-34.4972	0.0	19	1.0	0.0		3523	0	0
1701981007991	t	playground_test_cue_junkyard_right	0.0	3	0	5.3746	629.712	935.68	1.0	5.1652	643.968	1046.72	1.0	0.1389	-0.0216	0.9901	8.3934	0.7234	-34.4977	0.0	19	1.0	0.0		3523	0	0
1701981007999	t	playground_test_cue_junkyard_right	0.0	3	0	5.3662	629.712	935.52	1.0	5.1667	643.5360000000001	1046.56	1.0	0.1396	-0.0219	0.9899	7.3037	0.6961	-34.4825	0.0	19	1.0	0.0		3523	0	0
1701981008007	t	playground_test_cue_junkyard_right	0.0	3	0	5.3617	629.712	935.52	1.0	5.1645	643.968	1046.4	1.0	0.1393	-0.0224	0.99	6.0881	0.6655	-34.4684	0.0	19	1.0	0.0		3523	0	0
1701981008016	t	playground_test_cue_junkyard_right	0.0	3	0	5.363	629.424	934.8800000000001	1.0	5.168	643.968	1044.8	1.0	0.1404	-0.0189	0.9899	4.5549	0.6243	-34.4475	0.0	19	1.0	0.0		3523	0	0
1701981008024	t	playground_test_cue_junkyard_right	0.0	3	0	5.3683	629.136	934.24	1.0	5.1792	643.968	1044.1599999999999	1.0	0.1411	-0.0172	0.9898	2.8002	0.579	-34.4242	0.0	19	1.0	0.0		3523	0	0
1701981008032	t	playground_test_cue_junkyard_right	0.0	3	0	5.3669	629.136	932.64	1.0	5.1882	643.968	1043.84	1.0	0.1408	-0.0137	0.9899	1.7755	0.5521	-34.4113	0.0	19	1.0	0.0		3523	0	0
1701981008041	t	playground_test_cue_junkyard_right	0.0	3	0	5.3674	629.136	932.0	1.0	5.1695	641.52	1039.2	1.0	0.142	-0.0089	0.9898	3.8024	0.6474	-34.4971	0.0	19	1.0	0.0		3523	0	0
