Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729054624	t	attic_testcue_childrensroom_right	0.0	1	0	4.2196	684.432	916.3199999999999	1.0	4.3918	617.472	1056.96	1.0	0.4191	0.1786	0.8902	2.3452	-1.3835	-30.375	0.0	6	0.0	0.0		3698	0	0
1701729054632	t	attic_testcue_childrensroom_right	0.0	1	0	4.2948	689.1840000000001	916.96	1.0	4.4005	619.2	1056.0	1.0	0.4106	0.1796	0.8939	1.7367	-1.4122	-30.3656	0.0	6	0.0	0.0		3698	0	0
1701729054640	t	attic_testcue_childrensroom_right	0.0	1	0	4.1734	689.76	916.8	1.0	4.4513	621.6479999999999	1056.96	1.0	0.411	0.178	0.8941	1.6879	-1.4147	-30.3591	0.0	6	0.0	0.0		3698	0	0
1701729054649	t	attic_testcue_childrensroom_right	0.0	1	0	4.2186	693.216	914.88	1.0	4.3446	628.704	1055.04	1.0	0.3976	0.1841	0.8989	2.2545	-1.3982	-30.34	0.0	6	0.0	0.0		3698	0	0
1701729054657	t	attic_testcue_childrensroom_right	0.0	1	0	4.2638	695.952	916.8	1.0	4.3026	630.576	1053.76	1.0	0.3958	0.1824	0.9	2.1316	-1.4056	-30.3295	0.0	6	0.0	0.0		3698	0	0
1701729054666	t	attic_testcue_childrensroom_right	0.0	1	0	4.2653	699.9839999999999	914.4	1.0	4.4753	634.608	1055.52	1.0	0.3868	0.1846	0.9035	1.8699	-1.4175	-30.3162	0.0	6	0.0	0.0		3698	0	0
1701729054674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2237	702.8639999999999	914.56	1.0	4.3485	638.3520000000001	1053.6	1.0	0.3793	0.1855	0.9064	2.2484	-1.4029	-30.301	0.0	6	0.0	0.0		3698	0	0
1701729054682	t	attic_testcue_childrensroom_right	0.0	1	0	4.1549	703.8720000000001	916.3199999999999	1.0	4.3042	641.52	1054.0800000000002	1.0	0.3784	0.181	0.9078	2.3651	-1.4048	-30.2874	0.0	6	0.0	0.0		3698	0	0
1701729054691	t	attic_testcue_childrensroom_right	0.0	1	0	4.1835	707.04	918.0799999999999	1.0	4.2981	645.264	1055.36	1.0	0.3736	0.181	0.9098	-2.6566	-1.6003	-30.327	0.0	6	0.0	0.0		3698	0	0
1701729054699	t	attic_testcue_childrensroom_right	0.0	1	0	4.1715	711.792	916.64	1.0	4.3043	648.576	1053.44	1.0	0.3627	0.183	0.9137	-2.9151	-1.5934	-30.3201	0.0	6	0.0	0.0		3698	0	0
1701729054707	t	attic_testcue_childrensroom_right	0.0	1	0	4.0667	715.2479999999999	914.24	1.0	4.268	653.04	1053.1200000000001	1.0	0.3547	0.187	0.9161	-3.1304	-1.603	-30.3139	0.0	6	0.0	0.0		3698	0	0
1701729054716	t	attic_testcue_childrensroom_right	0.0	1	0	4.1293	719.856	913.9200000000001	1.0	4.2492	655.7760000000001	1054.4	1.0	0.3476	0.1846	0.9193	-3.783	-1.6281	-30.3042	0.0	6	0.0	0.0		3698	0	0
1701729054724	t	attic_testcue_childrensroom_right	0.0	1	0	4.0738	722.16	915.04	1.0	4.2349	660.096	1054.0800000000002	1.0	0.3425	0.1822	0.9217	-4.1191	-1.6407	-30.2936	0.0	6	0.0	0.0		3698	0	0
1701729054732	t	attic_testcue_childrensroom_right	0.0	1	0	4.1445	727.3439999999999	914.56	1.0	4.239	663.6959999999999	1054.4	1.0	0.3356	0.1829	0.9241	-4.2184	-1.649	-30.2804	0.0	6	0.0	0.0		3698	0	0
1701729054741	t	attic_testcue_childrensroom_right	0.0	1	0	4.1612	730.8	912.1600000000001	1.0	4.2478	667.872	1054.0800000000002	1.0	0.3263	0.1871	0.9265	-3.8977	-1.638	-30.2689	0.0	6	0.0	0.0		3698	0	0
1701729054749	t	attic_testcue_childrensroom_right	0.0	1	0	4.0742	736.56	911.9999999999999	1.0	4.2322	671.616	1056.8	1.0	0.3144	0.1809	0.9319	-3.6081	-1.6352	-30.2418	0.0	6	0.0	0.0		3698	0	0
1701729054757	t	attic_testcue_childrensroom_right	0.0	1	0	4.2181	737.1360000000001	913.9200000000001	1.0	4.2123	675.9359999999999	1054.24	1.0	0.3121	0.1853	0.9318	-3.4468	-1.6387	-30.2366	0.0	6	0.0	0.0		3698	0	0
1701729054766	t	attic_testcue_childrensroom_right	0.0	1	0	4.2175	741.6	913.5999999999999	1.0	4.2671	679.104	1056.32	1.0	0.3052	0.1822	0.9347	-3.2009	-1.6363	-30.2176	0.0	6	0.0	0.0		3698	0	0
1701729054774	t	attic_testcue_childrensroom_right	0.0	1	0	4.2201	744.0480000000001	915.1999999999999	1.0	4.2221	681.552	1055.04	1.0	0.3016	0.1802	0.9363	-3.0289	-1.6275	-30.207	0.0	6	0.0	0.0		3698	0	0
1701729054782	t	attic_testcue_childrensroom_right	0.0	1	0	4.1567	746.496	915.6800000000001	1.0	4.0993	688.6080000000001	1056.16	1.0	0.2885	0.1753	0.9413	-3.3902	-1.6424	-30.1943	0.0	6	0.0	0.0		3698	0	0
1701729054791	t	attic_testcue_childrensroom_right	0.0	1	0	4.2282	750.9599999999999	910.5600000000001	1.0	4.0619	690.912	1054.56	1.0	0.2813	0.1871	0.9412	-2.9706	-1.6217	-30.1934	0.0	6	0.0	0.0		3698	0	0
1701729054799	t	attic_testcue_childrensroom_right	0.0	1	0	4.2197	751.6800000000001	911.9999999999999	1.0	4.0841	693.936	1054.24	1.0	0.2827	0.1848	0.9412	-2.9605	-1.6192	-30.1861	0.0	6	0.0	0.0		3698	0	0
1701729054808	t	attic_testcue_childrensroom_right	0.0	1	0	4.1816	758.016	911.0400000000001	1.0	3.9145	699.408	1052.96	1.0	0.2638	0.187	0.9463	-2.9159	-1.6197	-30.1706	0.0	6	0.0	0.0		3698	0	0
1701729054818	t	attic_testcue_childrensroom_right	0.0	1	0	4.2231	760.032	912.48	1.0	3.8912	703.7280000000001	1052.96	1.0	0.2573	0.1794	0.9495	1.5731	-1.4516	-30.098	0.0	6	0.0	0.0		3698	0	0
1701729054825	t	attic_testcue_childrensroom_right	0.0	1	0	4.0461	763.488	911.68	1.0	4.0301	704.736	1052.1599999999999	1.0	0.2535	0.1819	0.9501	1.0511	-1.4672	-30.1021	0.0	6	0.0	0.0		3698	0	0
1701729054833	t	attic_testcue_childrensroom_right	0.0	1	0	4.0534	766.512	910.88	1.0	4.0403	708.624	1053.76	1.0	0.2459	0.183	0.9519	-2.9872	-1.6164	-30.1477	0.0	6	0.0	0.0		3698	0	0
1701729054841	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	767.088	911.52	1.0	4.0908	711.216	1053.44	1.0	0.2453	0.1826	0.9521	-3.0513	-1.6157	-30.1457	0.0	6	0.0	0.0		3698	0	0
1701729054850	t	attic_testcue_childrensroom_right	0.0	1	0	4.135	770.2560000000001	910.88	1.0	4.0445	713.952	1053.6	1.0	0.2389	0.181	0.954	-2.9923	-1.6067	-30.1371	0.0	6	0.0	0.0		3698	0	0
1701729054858	t	attic_testcue_childrensroom_right	0.0	1	0	4.0298	772.9920000000001	911.52	1.0	4.0904	717.12	1051.52	1.0	0.2316	0.1826	0.9555	-3.4964	-1.6191	-30.1393	0.0	6	0.0	0.0		3698	0	0
1701729054866	t	attic_testcue_childrensroom_right	0.0	1	0	4.1129	775.2959999999999	911.36	1.0	4.138	717.984	1051.2	1.0	0.2303	0.1838	0.9556	-3.5602	-1.6194	-30.1384	0.0	6	0.0	0.0		3698	0	0
1701729054875	t	attic_testcue_childrensroom_right	0.0	1	0	3.994	779.0400000000001	911.68	1.0	4.0665	721.728	1048.8	1.0	0.2181	0.1883	0.9576	-3.7296	-1.6295	-30.1394	0.0	6	0.0	0.0		3698	0	0
1701729054883	t	attic_testcue_childrensroom_right	0.0	1	0	4.103	783.504	908.0	1.0	4.1014	723.168	1048.96	1.0	0.214	0.1929	0.9576	-3.8073	-1.6192	-30.1409	0.0	6	0.0	0.0		3698	0	0
1701729054891	t	attic_testcue_childrensroom_right	0.0	1	0	4.115	783.2160000000001	908.96	1.0	3.9812	728.3520000000001	1051.52	1.0	0.2107	0.1809	0.9607	-3.8981	-1.6059	-30.1319	0.0	6	0.0	0.0		3698	0	0
1701729054900	t	attic_testcue_childrensroom_right	0.0	1	0	4.1217	787.1039999999999	904.32	1.0	4.0859	730.9440000000001	1049.28	1.0	0.2014	0.1899	0.9609	-3.7138	-1.5759	-30.1317	0.0	6	0.0	0.0		3698	0	0
1701729054908	t	attic_testcue_childrensroom_right	0.0	1	0	4.1881	785.0880000000001	896.64	1.0	4.1374	725.3280000000001	1042.08	1.0	0.2139	0.2102	0.954	-3.1727	-1.5052	-30.1475	0.0	6	0.0	0.0		3698	0	0
1701729054916	t	attic_testcue_childrensroom_right	0.0	1	0	4.2177	786.384	895.68	1.0	4.2044	725.472	1036.96	1.0	0.211	0.2115	0.9543	-2.6898	-1.436	-30.1358	0.0	6	0.0	0.0		3698	0	0
1701729054924	t	attic_testcue_childrensroom_right	0.0	1	0	4.2147	792.8639999999999	888.0000000000001	1.0	4.2102	724.608	1029.12	1.0	0.2038	0.2295	0.9517	-2.7645	-1.3757	-30.1532	0.0	6	0.0	0.0		3698	0	0
1701729054932	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	795.168	885.12	1.0	4.1187	728.2080000000001	1023.3599999999999	1.0	0.1952	0.2388	0.9512	-2.539	-1.3321	-30.1571	0.0	6	0.0	0.0		3698	0	0
1701729054941	t	attic_testcue_childrensroom_right	0.0	1	0	4.1496	794.448	886.4000000000001	1.0	4.0972	730.3679999999999	1024.0	1.0	0.1946	0.2351	0.9523	-1.7643	-1.3091	-30.1417	0.0	6	0.0	0.0		3698	0	0
1701729054949	t	attic_testcue_childrensroom_right	0.0	1	0	4.1406	795.456	886.72	1.0	4.1464	731.664	1025.6	1.0	0.1933	0.2321	0.9533	-0.7938	-1.2797	-30.1239	0.0	6	0.0	0.0		3698	0	0
1701729054957	t	attic_testcue_childrensroom_right	0.0	1	0	4.1314	796.464	887.04	1.0	4.0194	735.1199999999999	1026.56	1.0	0.1864	0.2281	0.9556	-0.323	-1.2638	-30.111	0.0	6	0.0	0.0		3698	0	0
1701729054966	t	attic_testcue_childrensroom_right	0.0	1	0	4.1268	800.7840000000001	884.6399999999999	1.0	4.0688	735.84	1026.08	1.0	0.1791	0.2329	0.9558	-0.3074	-1.2564	-30.1092	0.0	6	0.0	0.0		3698	0	0
1701729054974	t	attic_testcue_childrensroom_right	0.0	1	0	4.0237	800.208	886.4000000000001	1.0	4.0745	738.576	1026.08	1.0	0.1774	0.2283	0.9573	0.1586	-1.2426	-30.0962	0.0	6	0.0	0.0		3698	0	0
1701729054983	t	attic_testcue_childrensroom_right	0.0	1	0	4.0651	800.7840000000001	886.4000000000001	1.0	4.0062	741.6	1029.6	1.0	0.1726	0.2226	0.9595	0.3395	-1.2432	-30.0872	0.0	6	0.0	0.0		3698	0	0
1701729054991	t	attic_testcue_childrensroom_right	0.0	1	0	4.1076	802.6560000000001	887.04	1.0	4.0881	744.336	1029.92	1.0	0.1664	0.2229	0.9605	0.6798	-1.2404	-30.0787	0.0	6	0.0	0.0		3698	0	0
1701729054999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0898	805.5360000000001	888.0000000000001	1.0	4.1587	743.9039999999999	1030.0800000000002	1.0	0.1634	0.2228	0.9611	0.6629	-1.2495	-30.0751	0.0	6	0.0	0.0		3698	0	0
1701729055007	t	attic_testcue_childrensroom_right	0.0	1	0	3.9763	806.976	888.32	1.0	3.9465	747.216	1030.4	1.0	0.1551	0.2208	0.9629	0.6729	-1.2525	-30.0783	0.0	6	0.0	0.0		3698	0	0
1701729055016	t	attic_testcue_childrensroom_right	0.0	1	0	3.9824	808.848	886.88	1.0	4.085	748.6560000000001	1030.72	1.0	0.1523	0.2251	0.9623	0.423	-1.2649	-30.0863	0.0	6	0.0	0.0		3698	0	0
1701729055024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0651	808.416	887.8399999999999	1.0	4.1111	749.664	1032.96	1.0	0.1577	0.2223	0.9621	0.1395	-1.2867	-30.0839	0.0	6	0.0	0.0		3698	0	0
1701729055032	t	attic_testcue_childrensroom_right	0.0	1	0	4.0426	809.5680000000001	888.48	1.0	4.0896	751.6800000000001	1035.3600000000001	1.0	0.1528	0.2174	0.964	-0.2663	-1.3033	-30.0982	0.0	6	0.0	0.0		3698	0	0
1701729055041	t	attic_testcue_childrensroom_right	0.0	1	0	4.079	812.4480000000001	889.28	1.0	4.1723	752.976	1033.92	1.0	0.1472	0.22	0.9643	-0.3092	-1.3088	-30.0991	0.0	6	0.0	0.0		3698	0	0
1701729055049	t	attic_testcue_childrensroom_right	0.0	1	0	4.0405	812.16	888.9599999999999	1.0	4.0444	754.848	1034.3999999999999	1.0	0.1462	0.2196	0.9646	-0.4146	-1.3146	-30.108	0.0	6	0.0	0.0		3698	0	0
1701729055057	t	attic_testcue_childrensroom_right	0.0	1	0	4.0113	815.04	890.56	1.0	4.1472	756.288	1035.68	1.0	0.1398	0.2148	0.9666	0.2966	-1.2933	-30.0919	0.0	6	0.0	0.0		3698	0	0
1701729055066	t	attic_testcue_childrensroom_right	0.0	1	0	4.0365	815.616	889.7600000000001	1.0	4.1749	759.5999999999999	1035.3600000000001	1.0	0.1336	0.2174	0.9669	0.6872	-1.2787	-30.0911	0.0	6	0.0	0.0		3698	0	0
1701729055074	t	attic_testcue_childrensroom_right	0.0	1	0	4.0368	816.048	890.24	1.0	4.1678	760.608	1035.84	1.0	0.1325	0.2153	0.9675	0.8059	-1.2737	-30.0894	0.0	6	0.0	0.0		3698	0	0
1701729055082	t	attic_testcue_childrensroom_right	0.0	1	0	4.0405	816.192	890.08	1.0	4.2734	760.176	1035.52	1.0	0.1359	0.2171	0.9666	0.4912	-1.2857	-30.0936	0.0	6	0.0	0.0		3698	0	0
1701729055091	t	attic_testcue_childrensroom_right	0.0	1	0	4.0369	816.3359999999999	890.08	1.0	4.1139	763.344	1037.12	1.0	0.1304	0.213	0.9683	0.3873	-1.286	-30.0994	0.0	6	0.0	0.0		3698	0	0
1701729055099	t	attic_testcue_childrensroom_right	0.0	1	0	4.0422	816.3359999999999	889.6000000000001	1.0	4.1847	763.632	1035.04	1.0	0.1321	0.2183	0.9669	0.1769	-1.2936	-30.1027	0.0	6	0.0	0.0		3698	0	0
1701729055107	t	attic_testcue_childrensroom_right	0.0	1	0	4.0442	816.3359999999999	890.08	1.0	4.2044	764.208	1036.8	1.0	0.1329	0.2144	0.9677	-0.1829	-1.3049	-30.1138	0.0	6	0.0	0.0		3698	0	0
1701729055116	t	attic_testcue_childrensroom_right	0.0	1	0	4.0496	817.3439999999999	890.08	1.0	4.223	765.072	1036.1599999999999	1.0	0.1301	0.2154	0.9678	-0.167	-1.3022	-30.1175	0.0	6	0.0	0.0		3698	0	0
1701729055124	t	attic_testcue_childrensroom_right	0.0	1	0	4.0549	818.496	890.24	1.0	4.2651	765.936	1036.1599999999999	1.0	0.1278	0.2155	0.9681	0.0772	-1.2925	-30.1168	0.0	6	0.0	0.0		3698	0	0
1701729055132	t	attic_testcue_childrensroom_right	0.0	1	0	4.0475	818.64	890.4	1.0	4.2182	766.512	1037.12	1.0	0.1267	0.2135	0.9687	0.6411	-1.2732	-30.1111	0.0	6	0.0	0.0		3698	0	0
1701729055141	t	attic_testcue_childrensroom_right	0.0	1	0	4.0536	818.784	890.4	1.0	4.1719	767.088	1037.76	1.0	0.1256	0.2119	0.9692	0.9008	-1.2646	-30.1101	0.0	6	0.0	0.0		3698	0	0
