Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952203	t	playground_test_cue_junkyard_left	0.0	0	0	4.3941	795.024	441.28	1.0	5.1342	763.488	479.84	0.9248	-0.0511	0.1271	0.9906	-31.4036	7.5746	-28.313	0.0	14	0.0	0.0		3354	0	0
1701894952211	t	playground_test_cue_junkyard_left	0.0	0	0	4.4942	794.448	444.47999999999996	1.0	5.1733	762.7679999999999	478.24	0.9263	-0.0472	0.1344	0.9898	-30.4667	7.5849	-28.3509	0.0	14	0.0	0.0		3354	0	0
1701894952219	t	playground_test_cue_junkyard_left	0.0	0	0	4.7574	792.0000000000001	451.99999999999994	1.0	5.2096	761.904	479.84	0.9263	-0.0428	0.1328	0.9902	-24.0924	7.6156	-28.4603	0.0	14	0.0	0.0		3354	0	0
1701894952228	t	playground_test_cue_junkyard_left	0.0	0	0	4.7894	792.8639999999999	452.32	1.0	5.2156	761.4720000000001	478.08000000000004	0.9088	-0.044	0.144	0.9886	-18.775	7.6263	-28.4934	0.0	14	0.0	0.0		3354	0	0
1701894952236	t	playground_test_cue_junkyard_left	0.0	0	0	4.815	793.0079999999999	452.48	1.0	5.2984	761.4720000000001	479.35999999999996	0.9088	-0.0454	0.1389	0.9893	-21.343	7.5889	-28.3563	0.0	14	0.0	0.0		3354	0	0
1701894952245	t	playground_test_cue_junkyard_left	0.0	0	0	4.7935	792.8639999999999	452.32	1.0	5.2803	761.328	480.15999999999997	0.9026	-0.0447	0.1401	0.9891	-18.77	7.5636	-28.2655	0.0	14	0.0	0.0		3354	0	0
1701894952253	t	playground_test_cue_junkyard_left	0.0	0	0	4.8213	792.72	452.48	1.0	5.2722	761.328	478.72	0.9026	-0.0425	0.1444	0.9886	-20.4931	7.5701	-28.3075	0.0	14	0.0	0.0		3354	0	0
1701894952262	t	playground_test_cue_junkyard_left	0.0	0	0	4.7446	788.544	451.03999999999996	1.0	5.3176	759.8879999999999	480.79999999999995	0.9044	-0.0208	0.1435	0.9894	-22.4176	7.5529	-28.3742	0.0	14	0.0	0.0		3354	0	0
1701894952270	t	playground_test_cue_junkyard_left	0.0	0	0	4.846	790.1279999999999	452.79999999999995	1.0	5.2869	760.032	479.84	0.9044	-0.0222	0.1456	0.9891	-23.646	7.5593	-28.426	0.0	14	0.0	0.0		3354	0	0
1701894952278	t	playground_test_cue_junkyard_left	0.0	0	0	4.7572	789.1200000000001	449.76000000000005	1.0	5.3197	760.032	482.08000000000004	0.9042	-0.0232	0.1411	0.9897	-20.1214	7.6154	-28.6356	0.0	14	0.0	0.0		3354	0	0
1701894952286	t	playground_test_cue_junkyard_left	0.0	0	0	4.7225	788.112	450.72	1.0	5.2088	759.168	479.84	0.9042	-0.0289	0.1664	0.9856	6.9966	7.794	-29.1962	0.0	14	0.0	0.0		3354	0	0
1701894952295	t	playground_test_cue_junkyard_left	0.0	0	0	4.6973	787.6800000000001	449.6	1.0	5.3607	759.312	481.28000000000003	0.9137	-0.0304	0.1712	0.9848	10.6966	7.8075	-29.2452	0.0	14	0.0	0.0		3354	0	0
1701894952304	t	playground_test_cue_junkyard_left	0.0	0	0	4.9366	784.6560000000001	458.72	1.0	5.2759	759.8879999999999	480.96	0.9137	-0.0308	0.1509	0.9881	9.3731	7.7412	-29.0536	0.0	14	0.0	0.0		3354	0	0
1701894952312	t	playground_test_cue_junkyard_left	0.0	0	0	4.9239	784.6560000000001	455.36	1.0	5.3214	756.8639999999999	480.15999999999997	0.9242	-0.0267	0.1592	0.9869	7.2902	7.758	-29.1173	0.0	14	0.0	0.0		3354	0	0
1701894952320	t	playground_test_cue_junkyard_left	0.0	0	0	4.9381	783.0719999999999	451.99999999999994	1.0	5.3489	757.44	482.88	0.9242	-0.0221	0.1527	0.988	-2.5128	7.734	-29.0532	0.0	14	0.0	0.0		3354	0	0
1701894952329	t	playground_test_cue_junkyard_left	0.0	0	0	4.9573	785.0880000000001	457.12	1.0	5.3204	759.312	484.15999999999997	0.9163	-0.0311	0.1386	0.9899	-7.028	7.6809	-28.8786	0.0	14	0.0	0.0		3354	0	0
1701894952337	t	playground_test_cue_junkyard_left	0.0	0	0	4.9772	786.528	456.96000000000004	1.0	5.2943	756.8639999999999	482.08000000000004	0.9163	-0.0284	0.1449	0.989	-4.89	7.6882	-28.8891	0.0	14	0.0	0.0		3354	0	0
1701894952345	t	playground_test_cue_junkyard_left	0.0	0	0	4.5516	781.3439999999999	442.56	1.0	5.3265	758.016	484.0	0.9178	-0.0208	0.1467	0.989	-20.3354	7.5755	-28.6005	0.0	14	0.0	0.0		3354	0	0
1701894952353	t	playground_test_cue_junkyard_left	0.0	0	0	4.9181	789.9839999999999	459.99999999999994	1.0	5.325	755.424	488.32000000000005	0.9178	-0.0082	0.1401	0.9901	-19.4681	7.4341	-28.3451	0.0	14	0.0	0.0		3354	0	0
1701894952362	t	playground_test_cue_junkyard_left	0.0	0	0	5.1782	799.92	476.32000000000005	1.0	5.3826	769.536	508.64000000000004	0.9315	-0.0606	0.1194	0.991	-12.5752	7.0487	-27.5685	0.0	14	0.0	0.0		3354	0	0
1701894952370	t	playground_test_cue_junkyard_left	0.0	0	0	5.1787	822.816	495.68	1.0	5.583	785.376	530.4	0.9315	-0.0716	0.1184	0.9904	26.1297	7.2113	-28.7109	0.0	14	0.0	0.0		3354	0	0
1701894952378	t	playground_test_cue_junkyard_left	0.0	0	0	5.0848	843.12	515.52	1.0	5.4397	800.496	556.64	0.9815	-0.1066	0.049	0.9931	4.534	6.8987	-28.4734	0.0	14	0.0	0.0		3354	0	0
1701894952387	t	playground_test_cue_junkyard_left	0.0	0	0	5.0987	868.8960000000001	536.96	1.0	5.2811	817.776	575.1999999999999	0.9815	-0.1731	-0.0142	0.9848	-15.2844	6.6243	-28.4029	0.0	14	0.0	0.0		3354	0	0
1701894952395	t	playground_test_cue_junkyard_left	0.0	0	0	4.9879	878.544	557.9200000000001	1.0	5.3397	824.1120000000001	597.76	1.0	-0.1847	-0.0731	0.9801	-12.292	6.5247	-28.5138	0.0	14	0.0	0.0		3354	0	0
1701894952404	t	playground_test_cue_junkyard_left	0.0	0	0	4.9669	886.1759999999999	563.1999999999999	1.0	5.4179	829.8720000000001	602.08	1.0	-0.2016	-0.0781	0.9763	-9.7435	6.4758	-28.4685	0.0	14	0.0	0.0		3354	0	0
1701894952412	t	playground_test_cue_junkyard_left	0.0	0	0	5.0175	887.04	568.64	1.0	5.3843	830.448	604.0	1.0	-0.2012	-0.0717	0.9769	22.5939	6.6992	-28.748	0.0	14	0.0	0.0		3354	0	0
1701894952420	t	playground_test_cue_junkyard_left	0.0	0	0	5.012	882.72	563.36	1.0	5.4298	833.472	600.48	1.0	-0.1934	-0.0609	0.9792	28.0831	6.7957	-28.7891	0.0	14	0.0	0.0		3354	0	0
1701894952428	t	playground_test_cue_junkyard_left	0.0	0	0	5.0164	880.416	567.84	1.0	5.4168	832.4639999999999	597.92	0.9267	-0.1851	-0.0878	0.9788	29.372	6.8307	-28.7462	0.0	14	0.0	0.0		3354	0	0
1701894952437	t	playground_test_cue_junkyard_left	0.0	0	0	5.0579	880.2719999999999	563.84	1.0	5.416	835.488	598.24	0.9267	-0.1864	-0.0779	0.9794	29.3931	7.046	-29.5514	0.0	14	0.0	0.0		3354	0	0
1701894952445	t	playground_test_cue_junkyard_left	0.0	0	0	4.8816	878.9760000000001	571.6800000000001	0.9198	5.4702	835.7760000000001	595.04	0.8035	-0.2049	-0.1098	0.9726	-18.0561	6.6465	-28.655	0.0	14	0.0	0.0		3354	0	0
1701894952453	t	playground_test_cue_junkyard_left	0.0	0	0	4.9084	878.256	563.36	0.9198	5.4727	836.352	595.84	0.8035	-0.2119	-0.1122	0.9708	-32.3827	6.5004	-28.2876	0.0	14	0.0	0.0		3354	0	0
1701894952462	t	playground_test_cue_junkyard_left	0.0	0	0	4.9702	875.808	565.9200000000001	0.8387	5.4743	834.768	596.48	0.7408	-0.203	-0.1195	0.9718	-32.3875	6.5164	-28.2764	0.0	14	0.0	0.0		3354	0	0
1701894952470	t	playground_test_cue_junkyard_left	0.0	0	0	5.0112	874.9440000000001	560.64	0.8387	5.45	836.9280000000001	596.96	0.7408	-0.2105	-0.1212	0.97	-32.4003	6.5182	-28.2835	0.0	14	0.0	0.0		3354	0	0
1701894952478	t	playground_test_cue_junkyard_left	0.0	0	0	4.9434	877.9680000000001	556.1600000000001	0.7987	5.3703	835.488	596.64	0.7308	-0.1953	-0.1283	0.9723	-32.4332	6.552	-28.2992	0.0	14	0.0	0.0		3354	0	0
1701894952486	t	playground_test_cue_junkyard_left	0.0	0	0	5.0479	871.3439999999999	554.24	0.7987	5.4812	835.1999999999999	595.2	0.7308	-0.1939	-0.1255	0.9729	-32.4335	6.5674	-28.298	0.0	14	0.0	0.0		3354	0	0
1701894952495	t	playground_test_cue_junkyard_left	0.0	0	0	4.2879	861.2639999999999	579.1999999999999	0.7867	-1.0	829.2959999999999	604.16	0.6952	-0.1079	-0.1863	0.9765	29.5477	7.6472	-31.3054	0.0	14	0.0	0.0		3354	0	0
1701894952504	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	848.304	643.36	0.6015	-1.0	782.64	634.5600000000001	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952509	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	832.0319999999999	762.72	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952517	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952525	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952534	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952543	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	700.272	929.7599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952552	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	545.76	867.2	0.0	-1.0	675.072	905.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952560	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	532.2239999999999	838.4000000000001	0.0	-1.0	577.2959999999999	846.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952568	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	567.072	800.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952575	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952584	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952593	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	813.3119999999999	768.0	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952601	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	811.296	739.52	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952609	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.808	714.56	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952619	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	858.5279999999999	653.12	0.0	-1.0	817.056	698.08	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952628	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	852.912	641.12	0.1194	-1.0	807.408	682.08	0.2469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952636	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	843.264	642.72	0.1194	-1.0	811.008	655.84	0.2469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952645	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	827.856	635.52	0.3016	-1.0	805.5360000000001	656.32	0.3572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952653	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	830.0160000000001	636.48	0.3016	-1.0	806.5440000000001	648.96	0.3572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952662	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	827.28	632.64	0.449	-1.0	801.36	638.0799999999999	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952670	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	828.576	624.3199999999999	0.449	-1.0	797.04	645.92	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3354	0	0
1701894952679	t	playground_test_cue_junkyard_left	0.0	0	0	4.6044	821.52	624.64	0.6243	5.5027	794.592	642.24	0.5941	-0.1175	-0.2034	0.972	-31.9249	6.0317	-28.2986	0.0	14	0.0	0.0		3354	0	0
1701894952687	t	playground_test_cue_junkyard_left	0.0	0	0	4.4019	819.2159999999999	630.5600000000001	0.6243	5.4342	794.8800000000001	640.8000000000001	0.5941	-0.1289	-0.1909	0.9731	-31.8834	6.0091	-28.3151	0.0	14	0.0	0.0		3354	0	0
1701894952695	t	playground_test_cue_junkyard_left	0.0	0	0	4.3956	818.3520000000001	630.0799999999999	0.7228	5.3844	789.552	647.36	0.6623	-0.1107	-0.2133	0.9707	-31.8517	5.9775	-28.2985	0.0	14	0.0	0.0		3354	0	0
1701894952703	t	playground_test_cue_junkyard_left	0.0	0	0	4.7614	818.0640000000001	625.28	0.7228	5.3215	784.9440000000001	653.12	0.6623	-0.096	-0.2355	0.9671	-31.8184	5.9642	-28.2907	0.0	14	0.0	0.0		3354	0	0
1701894952712	t	playground_test_cue_junkyard_left	0.0	0	0	4.763	814.4639999999999	626.24	0.8024	5.4191	786.672	648.96	0.7512	-0.1125	-0.2136	0.9704	-31.786	5.952	-28.3013	0.0	14	0.0	0.0		3354	0	0
1701894952720	t	playground_test_cue_junkyard_left	0.0	0	0	4.7154	810.144	628.96	0.8024	5.2975	784.3679999999999	652.8	0.7512	-0.1194	-0.2251	0.967	-31.7124	5.9173	-28.2435	0.0	14	0.0	0.0		3354	0	0
1701894952728	t	playground_test_cue_junkyard_left	0.0	0	0	4.7942	809.136	622.0799999999999	0.8343	5.3462	779.616	653.76	0.7956	-0.0988	-0.2277	0.9687	-31.698	5.9061	-28.2311	0.0	14	0.0	0.0		3354	0	0
1701894952737	t	playground_test_cue_junkyard_left	0.0	0	0	4.7676	808.272	624.0	0.8343	5.3596	779.616	654.88	0.7956	-0.1059	-0.2311	0.9671	-31.6703	5.8996	-28.2318	0.0	14	0.0	0.0		3354	0	0
1701894952745	t	playground_test_cue_junkyard_left	0.0	0	0	4.849	804.6719999999999	623.2	0.8893	5.3381	780.1919999999999	654.88	0.8453	-0.1132	-0.2286	0.9669	-31.6525	5.8934	-28.2402	0.0	14	0.0	0.0		3354	0	0
1701894952753	t	playground_test_cue_junkyard_left	0.0	0	0	4.8676	803.952	624.3199999999999	0.8893	5.2396	779.0400000000001	651.1999999999999	0.8453	-0.1106	-0.2126	0.9709	-31.6399	5.8895	-28.2401	0.0	14	0.0	0.0		3354	0	0
1701894952761	t	playground_test_cue_junkyard_left	0.0	0	0	4.8235	803.808	620.16	0.9359	5.2384	778.032	648.1600000000001	0.8826	-0.1061	-0.198	0.9744	-31.6374	5.883	-28.2418	0.0	14	0.0	0.0		3354	0	0
1701894952770	t	playground_test_cue_junkyard_left	0.0	0	0	4.7708	803.808	622.0799999999999	0.9359	5.3378	774.576	651.04	0.8826	-0.0896	-0.2089	0.9738	-31.634	5.8734	-28.2353	0.0	14	0.0	0.0		3354	0	0
1701894952778	t	playground_test_cue_junkyard_left	0.0	0	0	4.7987	800.208	624.0	0.9389	5.3255	775.872	654.24	0.883	-0.0986	-0.2195	0.9706	-31.6244	5.8625	-28.2424	0.0	14	0.0	0.0		3354	0	0
1701894952786	t	playground_test_cue_junkyard_left	0.0	0	0	4.7845	800.7840000000001	624.16	0.9389	5.3142	774.72	652.32	0.883	-0.0933	-0.2116	0.9729	-31.6232	5.8631	-28.2356	0.0	14	0.0	0.0		3354	0	0
1701894952795	t	playground_test_cue_junkyard_left	0.0	0	0	4.795	800.928	623.84	0.9348	5.2933	773.424	652.8	0.9051	-0.0869	-0.2126	0.9733	-31.6207	5.8553	-28.2372	0.0	14	0.0	0.0		3354	0	0
1701894952803	t	playground_test_cue_junkyard_left	0.0	0	0	4.7577	798.48	622.72	0.9348	5.4147	771.2639999999999	652.32	0.9051	-0.078	-0.2086	0.9749	-31.6139	5.8488	-28.2428	0.0	14	0.0	0.0		3354	0	0
1701894952811	t	playground_test_cue_junkyard_left	0.0	0	0	4.8641	799.0559999999999	622.72	0.9548	5.4185	771.4079999999999	654.5600000000001	0.9221	-0.0788	-0.219	0.9725	-31.6109	5.8507	-28.2386	0.0	14	0.0	0.0		3354	0	0
