Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728011	t	desert_test_cue_parking_lot_left	0.0	5	0	4.169	837.504	543.04	1.0	4.185	610.704	756.96	1.0	0.0778	-0.2154	0.9734	6.4829	7.9904	-34.9144	0.0	24	1.0	0.0		3430	0	0
1702055728019	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3209	838.5120000000001	546.72	1.0	4.1634	611.28	758.24	1.0	0.0746	-0.2214	0.9723	6.3072	7.964	-34.9282	0.0	24	1.0	0.0		3430	0	0
1702055728027	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2727	838.6560000000001	549.76	1.0	4.1488	610.416	761.28	1.0	0.0767	-0.2274	0.9708	6.2264	7.94	-34.9379	0.0	24	1.0	0.0		3430	0	0
1702055728036	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1554	841.968	551.04	1.0	4.0712	610.8480000000001	760.8	1.0	0.0643	-0.2233	0.9726	6.0063	7.9016	-34.9666	0.0	24	1.0	0.0		3430	0	0
1702055728044	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1968	839.52	553.12	1.0	4.1277	611.28	763.1999999999999	1.0	0.0736	-0.2225	0.9722	6.0925	7.8678	-34.9663	0.0	24	1.0	0.0		3430	0	0
1702055728052	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1503	842.6880000000001	555.36	1.0	3.9932	612.288	764.8	1.0	0.0606	-0.2206	0.9735	5.9985	7.8211	-34.9839	0.0	24	1.0	0.0		3430	0	0
1702055728061	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1239	842.4	557.76	1.0	4.0197	610.416	764.8	1.0	0.0636	-0.2191	0.9736	5.8468	7.7865	-35.0042	0.0	24	1.0	0.0		3430	0	0
1702055728069	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1199	842.6880000000001	560.8	1.0	4.0156	611.28	768.32	1.0	0.061	-0.222	0.9731	5.5976	7.7374	-35.0304	0.0	24	1.0	0.0		3430	0	0
1702055728077	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0641	842.544	559.52	1.0	3.9869	611.424	771.6800000000001	1.0	0.0629	-0.2164	0.9743	5.8409	7.712	-35.0235	0.0	24	1.0	0.0		3430	0	0
1702055728086	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1022	852.048	566.88	1.0	3.9045	622.08	775.6800000000001	1.0	0.0532	-0.2272	0.9724	5.9754	7.675	-35.0088	0.0	24	1.0	0.0		3430	0	0
1702055728094	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1191	875.376	568.1600000000001	1.0	3.9456	645.984	779.04	1.0	0.0202	-0.232	0.9725	6.8514	7.7081	-34.9259	0.0	24	1.0	0.0		3430	0	0
1702055728103	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0237	904.032	568.0	1.0	3.8392	669.6	785.6	1.0	-0.0232	-0.2361	0.9714	7.689	7.7384	-34.8616	0.0	24	1.0	0.0		3430	0	0
1702055728111	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1414	933.552	567.1999999999999	1.0	3.8536	694.944	788.16	1.0	-0.0782	-0.234	0.9691	9.6771	7.8261	-34.7303	0.0	24	1.0	0.0		3430	0	0
1702055728119	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0165	946.512	571.1999999999999	1.0	3.9205	706.896	791.52	1.0	-0.1029	-0.24	0.9653	11.3636	7.8802	-34.6344	0.0	24	1.0	0.0		3430	0	0
1702055728128	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9933	944.784	573.9200000000001	1.0	3.9039	707.472	789.9200000000001	0.9752	-0.0939	-0.2361	0.9672	12.7955	7.9035	-34.5449	0.0	24	1.0	0.0		3430	0	0
1702055728136	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0342	944.064	573.4399999999999	1.0	3.8261	705.6	789.76	0.9752	-0.0916	-0.2281	0.9693	13.348	7.8961	-34.5131	0.0	24	1.0	0.0		3430	0	0
1702055728144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9828	946.08	575.1999999999999	1.0	3.7684	705.312	789.76	0.9696	-0.0958	-0.2253	0.9695	13.3831	7.8661	-34.5199	0.0	24	1.0	0.0		3430	0	0
1702055728153	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9565	943.92	576.32	1.0	3.7887	704.16	792.48	0.9696	-0.0891	-0.2266	0.9699	12.3914	7.8038	-34.5906	0.0	24	1.0	0.0		3430	0	0
1702055728161	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9393	941.904	580.16	1.0	3.711	704.016	793.92	0.9778	-0.0904	-0.2357	0.9676	0.1525	7.2521	-35.4171	0.0	24	1.0	0.0		3430	0	0
1702055728169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8471	941.6160000000001	581.12	1.0	3.7103	705.024	794.08	0.9778	-0.0918	-0.2324	0.9683	1.9308	7.3075	-35.3051	0.0	24	1.0	0.0		3430	0	0
1702055728177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9528	940.32	582.24	1.0	3.6151	702.576	796.3199999999999	1.0	-0.0863	-0.2319	0.9689	4.2545	7.3788	-35.1534	0.0	24	1.0	0.0		3430	0	0
1702055728186	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8634	940.176	586.56	1.0	3.6199	701.136	798.24	1.0	-0.0844	-0.2368	0.9679	4.7095	7.3681	-35.1296	0.0	24	1.0	0.0		3430	0	0
1702055728194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8414	937.728	587.6800000000001	1.0	3.625	700.992	801.6	0.9824	-0.0779	-0.2377	0.9682	7.3047	7.4565	-34.9613	0.0	24	1.0	0.0		3430	0	0
1702055728202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8931	941.184	589.12	1.0	3.491	701.136	801.92	0.9824	-0.0868	-0.2357	0.9679	7.3476	7.4312	-34.9676	0.0	24	1.0	0.0		3430	0	0
1702055728211	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8423	940.176	591.2	1.0	3.5071	701.136	804.48	1.0	-0.0836	-0.2351	0.9684	7.0774	7.3801	-34.9959	0.0	24	1.0	0.0		3430	0	0
1702055728219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8705	940.896	593.76	1.0	3.4931	702.288	805.5999999999999	1.0	-0.0866	-0.235	0.9681	6.8206	7.3361	-35.0205	0.0	24	1.0	0.0		3430	0	0
1702055728227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8557	940.032	594.7199999999999	1.0	3.5566	703.584	809.1200000000001	1.0	-0.086	-0.2355	0.968	6.5038	7.2946	-35.0505	0.0	24	1.0	0.0		3430	0	0
1702055728236	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8419	937.872	596.8	1.0	3.5807	702.576	808.96	1.0	-0.0793	-0.2365	0.9684	6.2426	7.2682	-35.0714	0.0	24	1.0	0.0		3430	0	0
1702055728244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.757	936.144	597.6	1.0	3.4562	701.712	808.4799999999999	1.0	-0.0727	-0.2356	0.9691	5.6551	7.2343	-35.1132	0.0	24	1.0	0.0		3430	0	0
1702055728252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.766	936.8639999999999	597.44	1.0	3.4971	703.7280000000001	810.5600000000001	1.0	-0.0782	-0.2393	0.9678	5.6036	7.236	-35.1152	0.0	24	1.0	0.0		3430	0	0
1702055728260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7764	936.7199999999999	597.2800000000001	1.0	3.4079	703.152	806.08	1.0	-0.0771	-0.2318	0.9697	5.5209	7.2284	-35.1216	0.0	24	1.0	0.0		3430	0	0
1702055728270	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7807	936.8639999999999	597.12	1.0	3.4775	701.568	804.48	1.0	-0.0751	-0.2294	0.9704	5.4455	7.2256	-35.125	0.0	24	1.0	0.0		3430	0	0
1702055728278	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7756	936.7199999999999	596.8	1.0	3.437	700.128	808.16	1.0	-0.0735	-0.2339	0.9695	5.6818	7.2349	-35.1095	0.0	24	1.0	0.0		3430	0	0
1702055728286	t	desert_test_cue_parking_lot_left	0.0	5	0	3.757	935.856	596.8	1.0	3.3995	697.68	808.96	1.0	-0.0698	-0.2323	0.9701	6.0789	7.2405	-35.0869	0.0	24	1.0	0.0		3430	0	0
1702055728295	t	desert_test_cue_parking_lot_left	0.0	5	0	3.742	933.552	598.4	1.0	3.4659	701.568	810.72	1.0	-0.0717	-0.2344	0.9695	6.2146	7.2297	-35.0851	0.0	24	1.0	0.0		3430	0	0
1702055728303	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7729	933.12	599.36	1.0	3.4302	698.544	809.6	1.0	-0.0682	-0.2316	0.9704	6.3217	7.2177	-35.0795	0.0	24	1.0	0.0		3430	0	0
1702055728311	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7412	930.096	601.12	1.0	3.4268	699.9839999999999	810.5600000000001	1.0	-0.0654	-0.233	0.9703	6.3137	7.2003	-35.0859	0.0	24	1.0	0.0		3430	0	0
1702055728320	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5965	930.096	602.88	1.0	3.2952	699.12	809.44	1.0	-0.0667	-0.2304	0.9708	5.6423	7.1517	-35.1383	0.0	24	1.0	0.0		3430	0	0
1702055728328	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7209	928.5120000000001	606.08	1.0	3.3672	696.528	810.88	1.0	-0.0606	-0.2332	0.9705	5.2237	7.1025	-35.1733	0.0	24	1.0	0.0		3430	0	0
1702055728336	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6758	928.8000000000001	606.4	1.0	3.5102	697.248	812.32	1.0	-0.0636	-0.232	0.9706	4.7971	7.0691	-35.2073	0.0	24	1.0	0.0		3430	0	0
1702055728345	t	desert_test_cue_parking_lot_left	0.0	5	0	3.66	928.2239999999999	606.08	1.0	3.3424	695.664	811.36	1.0	-0.0616	-0.2273	0.9718	4.5133	7.0445	-35.2297	0.0	24	1.0	0.0		3430	0	0
1702055728353	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6381	928.368	607.2	1.0	3.318	696.528	809.76	1.0	-0.0648	-0.2269	0.9717	4.4071	7.0386	-35.2389	0.0	24	1.0	0.0		3430	0	0
1702055728361	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7529	929.52	605.76	1.0	3.3158	695.376	810.2399999999999	1.0	-0.066	-0.2247	0.9722	4.867	7.0552	-35.206	0.0	24	1.0	0.0		3430	0	0
1702055728370	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6726	927.648	604.48	1.0	3.3395	697.392	811.68	1.0	-0.0651	-0.2259	0.972	5.3338	7.085	-35.1739	0.0	24	1.0	0.0		3430	0	0
1702055728378	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6577	927.9359999999999	604.48	1.0	3.3615	694.8	809.76	1.0	-0.0626	-0.2262	0.9721	5.5011	7.1055	-35.1576	0.0	24	1.0	0.0		3430	0	0
1702055728386	t	desert_test_cue_parking_lot_left	0.0	5	0	3.728	927.504	603.52	1.0	3.3933	694.944	806.56	1.0	-0.0633	-0.2238	0.9726	5.6874	7.1298	-35.14	0.0	24	1.0	0.0		3430	0	0
1702055728395	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6994	927.216	603.52	1.0	3.3984	694.368	805.5999999999999	1.0	-0.0632	-0.2253	0.9722	6.4342	7.1736	-35.0856	0.0	24	1.0	0.0		3430	0	0
1702055728403	t	desert_test_cue_parking_lot_left	0.0	5	0	3.647	925.9200000000001	599.36	1.0	3.3806	692.64	806.56	1.0	-0.0601	-0.2217	0.9733	6.3928	7.191	-35.0823	0.0	24	1.0	0.0		3430	0	0
1702055728411	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6252	926.064	599.6800000000001	1.0	3.3398	693.792	804.1600000000001	1.0	-0.0648	-0.2228	0.9727	6.4443	7.2097	-35.0761	0.0	24	1.0	0.0		3430	0	0
1702055728420	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6031	924.768	596.64	1.0	3.3875	691.92	803.36	1.0	-0.0619	-0.2193	0.9737	6.5495	7.2323	-35.0634	0.0	24	1.0	0.0		3430	0	0
1702055728427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.626	925.9200000000001	595.84	1.0	3.378	691.6320000000001	802.88	1.0	-0.0667	-0.2201	0.9732	6.6483	7.251	-35.0525	0.0	24	1.0	0.0		3430	0	0
1702055728436	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5882	925.488	595.84	1.0	3.431	690.336	801.2800000000001	1.0	-0.0658	-0.2215	0.9729	6.6235	7.2647	-35.0493	0.0	24	1.0	0.0		3430	0	0
1702055728444	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5611	925.488	594.88	1.0	3.4658	688.752	801.44	1.0	-0.0647	-0.2231	0.9726	6.4644	7.275	-35.0541	0.0	24	1.0	0.0		3430	0	0
1702055728452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6226	925.1999999999999	592.48	1.0	3.5027	689.472	801.12	1.0	-0.0661	-0.2213	0.973	5.8772	7.2654	-35.0893	0.0	24	1.0	0.0		3430	0	0
1702055728461	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6242	924.192	591.84	1.0	3.4386	686.592	799.36	1.0	-0.0588	-0.2201	0.9737	5.9167	7.2774	-35.0831	0.0	24	1.0	0.0		3430	0	0
1702055728469	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6003	925.488	588.8	1.0	3.4537	687.744	798.56	1.0	-0.0642	-0.2152	0.9745	5.8228	7.2857	-35.0864	0.0	24	1.0	0.0		3430	0	0
1702055728477	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6358	924.768	588.64	1.0	3.448	688.752	797.12	1.0	-0.0648	-0.2173	0.9739	5.8627	7.3092	-35.0796	0.0	24	1.0	0.0		3430	0	0
1702055728485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5723	923.616	586.56	1.0	3.4142	688.1759999999999	796.8	1.0	-0.063	-0.2185	0.9738	5.8403	7.3364	-35.0757	0.0	24	1.0	0.0		3430	0	0
1702055728494	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5455	922.0319999999999	586.24	1.0	3.4145	687.168	794.08	1.0	-0.0601	-0.2195	0.9737	5.8864	7.3647	-35.0699	0.0	24	1.0	0.0		3430	0	0
1702055728502	t	desert_test_cue_parking_lot_left	0.0	5	0	3.589	920.304	587.04	1.0	3.4308	684.7199999999999	797.76	1.0	-0.063	-0.2172	0.9741	5.7492	7.3132	-35.0916	0.0	24	1.0	0.0		3430	0	0
1702055728510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5975	908.0640000000001	599.6800000000001	1.0	3.3473	672.048	806.72	1.0	-0.0324	-0.2276	0.9732	5.6218	7.1707	-35.1357	0.0	24	1.0	0.0		3430	0	0
1702055728519	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5883	899.136	617.44	1.0	3.3231	661.6800000000001	824.8	1.0	-0.0159	-0.2614	0.9651	5.7431	7.0384	-35.1735	0.0	24	1.0	0.0		3430	0	0
1702055728527	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5955	894.8159999999999	636.96	1.0	3.4426	652.0319999999999	841.44	1.0	-0.0129	-0.2973	0.9547	4.3829	6.8458	-35.3156	0.0	24	1.0	0.0		3430	0	0
1702055728536	t	desert_test_cue_parking_lot_left	0.0	5	0	3.537	892.5120000000001	647.8399999999999	1.0	3.2887	646.5600000000001	847.84	1.0	-0.0096	-0.3157	0.9488	2.5397	6.7077	-35.4624	0.0	24	1.0	0.0		3430	0	0
1702055728545	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6072	888.7679999999999	649.6	1.0	3.3334	645.984	849.2800000000001	0.9785	-0.0045	-0.3203	0.9473	0.4773	6.6184	-35.6036	0.0	24	1.0	0.0		3430	0	0
1702055728553	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5382	888.48	645.28	1.0	3.3174	644.112	847.04	0.9785	-0.0025	-0.3111	0.9503	-0.6962	6.5783	-35.6767	0.0	24	1.0	0.0		3430	0	0
1702055728561	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5544	885.8879999999999	644.96	1.0	3.4035	642.816	843.52	0.9868	0.0029	-0.3073	0.9516	-1.3959	6.5631	-35.7205	0.0	24	1.0	0.0		3430	0	0
1702055728569	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5439	885.456	644.64	1.0	3.3439	645.696	844.8000000000001	0.9868	-0.006	-0.3166	0.9485	-0.9361	6.616	-35.6842	0.0	24	1.0	0.0		3430	0	0
1702055728577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5426	884.592	640.8000000000001	0.9945	3.365	640.944	843.0400000000001	0.9776	0.0047	-0.3088	0.9511	1.2056	6.7139	-35.5361	0.0	24	1.0	0.0		3430	0	0
1702055728585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5502	882.144	640.16	0.9945	3.3684	643.104	843.2	0.9776	0.0037	-0.3123	0.95	4.0382	6.8552	-35.3449	0.0	24	1.0	0.0		3430	0	0
1702055728594	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6288	882.288	637.92	1.0	3.3245	643.824	841.44	0.9731	-0.001	-0.3098	0.9508	5.2582	6.9281	-35.2617	0.0	24	1.0	0.0		3430	0	0
1702055728602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5561	878.544	635.8399999999999	1.0	3.2559	643.2479999999999	840.48	0.9731	0.0056	-0.3083	0.9513	5.1123	6.9422	-35.268	0.0	24	1.0	0.0		3430	0	0
1702055728610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5186	877.3919999999999	636.0	0.997	3.3188	643.104	840.32	0.9714	0.0058	-0.311	0.9504	4.8638	6.9431	-35.2843	0.0	24	1.0	0.0		3430	0	0
1702055728619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4888	878.112	635.2	0.997	3.3995	642.096	840.16	0.9714	0.0061	-0.3119	0.9501	4.8343	6.9537	-35.2788	0.0	24	1.0	0.0		3430	0	0
1702055728627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5498	877.3919999999999	632.16	1.0	3.2891	642.24	839.3599999999999	0.9786	0.0061	-0.3066	0.9518	4.7397	6.9592	-35.2826	0.0	24	1.0	0.0		3430	0	0
1702055728635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5485	877.2479999999999	631.68	1.0	3.3802	640.8	840.0	0.9786	0.009	-0.3076	0.9515	4.7018	6.9624	-35.2846	0.0	24	1.0	0.0		3430	0	0
1702055728644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	876.816	632.0	1.0	3.3572	641.952	840.16	0.9677	0.0071	-0.3105	0.9505	4.9823	6.9834	-35.2651	0.0	24	1.0	0.0		3430	0	0
1702055728652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5404	877.6800000000001	629.76	1.0	3.2727	642.6719999999999	839.6800000000001	0.9679	0.0036	-0.3074	0.9516	5.2162	7.0045	-35.246	0.0	24	1.0	0.0		3430	0	0
1702055728660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5159	876.816	629.6	1.0	3.2826	642.6719999999999	837.12	0.9645	0.0042	-0.3069	0.9517	5.5319	7.0356	-35.222	0.0	24	1.0	0.0		3430	0	0
1702055728669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5466	876.672	629.28	1.0	3.3447	641.232	836.8000000000001	0.9645	0.0054	-0.3096	0.9509	5.7903	7.0626	-35.1994	0.0	24	1.0	0.0		3430	0	0
1702055728677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4743	875.664	626.24	1.0	3.3522	641.664	836.96	0.9666	0.0054	-0.3061	0.952	5.6322	7.0686	-35.2045	0.0	24	1.0	0.0		3430	0	0
1702055728686	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4512	874.6560000000001	626.0799999999999	1.0	3.3758	642.384	836.16	0.9666	0.004	-0.3082	0.9513	5.4797	7.0775	-35.2108	0.0	24	1.0	0.0		3430	0	0
1702055728694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4629	873.36	622.4	1.0	3.3979	637.6320000000001	836.32	0.9746	0.0134	-0.3041	0.9525	5.4212	7.0883	-35.2106	0.0	24	1.0	0.0		3430	0	0
1702055728702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5153	871.4879999999999	621.6	1.0	3.3298	639.648	836.32	0.9746	0.011	-0.3044	0.9525	5.3774	7.0955	-35.2131	0.0	24	1.0	0.0		3430	0	0
1702055728710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.483	871.9200000000001	621.28	1.0	3.4031	636.768	833.6	0.974	0.0121	-0.3024	0.9531	5.411	7.1084	-35.2082	0.0	24	1.0	0.0		3430	0	0
1702055728719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4809	875.0880000000001	617.12	1.0	3.3242	642.24	832.8	0.974	0.0052	-0.3039	0.9527	5.52	7.1675	-35.1844	0.0	24	1.0	0.0		3430	0	0
1702055728727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	885.168	606.56	1.0	3.2231	650.88	817.1200000000001	0.9708	-0.0081	-0.2914	0.9566	5.5718	7.3196	-35.1291	0.0	24	1.0	0.0		3430	0	0
1702055728735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.564	899.856	586.4	1.0	3.3216	662.688	799.2	0.9708	-0.0336	-0.2602	0.965	4.9783	7.4664	-35.1208	0.0	24	1.0	0.0		3430	0	0
1702055728744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6047	913.3919999999999	565.28	1.0	3.2153	670.032	779.36	0.9764	-0.0582	-0.2236	0.9729	3.1699	7.55	-35.1896	0.0	24	1.0	0.0		3430	0	0
1702055728752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	918.576	552.64	1.0	3.4264	675.36	768.64	0.9764	-0.0698	-0.2046	0.9763	-8.719	7.1051	-35.8993	0.0	24	1.0	0.0		3430	0	0
1702055728760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	917.712	549.28	1.0	3.3919	672.768	762.24	0.9811	-0.0682	-0.1931	0.9788	-21.0619	6.6063	-36.7826	0.0	24	1.0	0.0		3430	0	0
1702055728769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	914.976	548.96	1.0	3.3931	673.344	763.84	0.9811	-0.074	-0.2034	0.9763	-23.2841	6.5321	-36.9437	0.0	24	1.0	0.0		3430	0	0
1702055728777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6061	915.84	548.1600000000001	1.0	3.42	673.0559999999999	764.0	1.0	-0.0736	-0.2072	0.9755	-24.0714	6.5103	-36.9856	0.0	24	1.0	0.0		3430	0	0
1702055728786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4905	914.2560000000001	546.24	1.0	3.4001	672.768	762.88	1.0	-0.0723	-0.2042	0.9762	-25.0971	6.4665	-37.0398	0.0	24	1.0	0.0		3430	0	0
1702055728794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	911.808	544.48	1.0	3.4119	672.336	762.4	1.0	-0.0698	-0.2019	0.9769	-24.5765	6.4882	-36.9977	0.0	24	1.0	0.0		3430	0	0
1702055728802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5079	909.504	547.04	1.0	3.4174	670.752	762.4	1.0	-0.0638	-0.2043	0.9768	-19.787	6.7123	-36.6801	0.0	24	1.0	0.0		3430	0	0
1702055728811	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5627	909.648	544.64	1.0	3.3735	670.464	762.24	1.0	-0.0638	-0.2035	0.977	-12.7078	7.0381	-36.2034	0.0	24	1.0	0.0		3430	0	0
