trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5978510113740773,0.09350881758780213,0.20547343359384648,0.18521723918157187,0.6025688825449101,0.09230561919500327,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6198377119096347, 1: 0.6198377119096347}","{0: 0.6198377119096347, 1: 0.6198377119096347}",0.6198377119096347,"[[406 245]
 [295 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5988975789920739,0.09312029571625673,0.2045339279230987,0.1853498023212547,0.6020882214615376,0.09281611961473361,0.5948252512454197,0.1896058453777847,0.5948210205635949,0.594805342466389,"{0: 0.6242835795267332, 1: 0.6242835795267332}","{0: 0.6242835795267332, 1: 0.6242835795267332}",0.6242835795267332,"[[386 265]
 [267 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5903310966690853,0.06266460893945325,0.1961386962114864,0.11549607976857057,0.5976212435719074,0.058235021016219704,0.5993809484520372,0.19886831586004972,0.5993907083015994,0.5994519238355122,"{0: 0.6206336057471424, 1: 0.6206336057471424}","{0: 0.6206336057471424, 1: 0.6206336057471424}",0.6206336057471424,"[[395 256]
 [270 392]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5927490638901965,0.09022110061360727,0.19346515502575268,0.17923146185456676,0.5964082918134632,0.08994146311331067,0.5834035675802915,0.16680955126502173,0.5833968012185834,0.583412226600025,"{0: 0.6198203089831587, 1: 0.6198203089831587}","{0: 0.6198203089831587, 1: 0.6198203089831587}",0.6198203089831587,"[[381 270]
 [277 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5914103092613979,0.07624577753323859,0.19294692299896743,0.14714688086382355,0.5965437751147327,0.07361212871912334,0.5909104463902929,0.18225025834443842,0.591012947448591,0.5911565288818967,"{0: 0.6276237812150491, 1: 0.6276237812150491}","{0: 0.6276237812150491, 1: 0.6276237812150491}",0.6276237812150491,"[[396 255]
 [282 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.591149512169457,0.0740703787907765,0.19088646867370535,0.14889281571866553,0.5953383396882653,0.07438931272799483,0.5817687803878414,0.16397652110073868,0.5818735719725818,0.5820165118966405,"{0: 0.6207728291589514, 1: 0.6207728291589514}","{0: 0.6207728291589514, 1: 0.6207728291589514}",0.6207728291589514,"[[390 261]
 [288 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5916129700898791,0.09227490653957222,0.18992594174182278,0.18375627543660653,0.5954649094888967,0.09095850259584892,0.5916025409976132,0.1832625028722893,0.5917745620715917,0.5916055243849805,"{0: 0.6093228637327652, 1: 0.6093228637327655}","{0: 0.6093228637327652, 1: 0.6093228637327655}",0.6093228637327655,"[[372 279]
 [257 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5910235123304771,0.08130762936495659,0.18975581260848634,0.16225147678676236,0.5949680662507023,0.08078077075369369,0.586428866392197,0.17298677978723775,0.5864432597105864,0.5865099475127737,"{0: 0.6279729999396698, 1: 0.6279729999396699}","{0: 0.6279729999396698, 1: 0.6279729999396699}",0.6279729999396699,"[[387 264]
 [279 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5910235123304771,0.08130762936495659,0.18975581260848634,0.16225147678676236,0.5949680662507023,0.08078077075369369,0.586428866392197,0.17298677978723775,0.5864432597105864,0.5865099475127737,"{0: 0.6279729999396698, 1: 0.6279729999396699}","{0: 0.6279729999396698, 1: 0.6279729999396699}",0.6279729999396699,"[[387 264]
 [279 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5910235123304771,0.08130762936495659,0.18975581260848634,0.16225147678676236,0.5949680662507023,0.08078077075369369,0.586428866392197,0.17298677978723775,0.5864432597105864,0.5865099475127737,"{0: 0.6279729999396698, 1: 0.6279729999396699}","{0: 0.6279729999396698, 1: 0.6279729999396699}",0.6279729999396699,"[[387 264]
 [279 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5910235123304771,0.08130762936495659,0.18975581260848634,0.16225147678676236,0.5949680662507023,0.08078077075369369,0.586428866392197,0.17298677978723775,0.5864432597105864,0.5865099475127737,"{0: 0.6279729999396698, 1: 0.6279729999396699}","{0: 0.6279729999396698, 1: 0.6279729999396699}",0.6279729999396699,"[[387 264]
 [279 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5910235123304771,0.08130762936495659,0.18975581260848634,0.16225147678676236,0.5949680662507023,0.08078077075369369,0.586428866392197,0.17298677978723775,0.5864432597105864,0.5865099475127737,"{0: 0.6279729999396698, 1: 0.6279729999396699}","{0: 0.6279729999396698, 1: 0.6279729999396699}",0.6279729999396699,"[[387 264]
 [279 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5911327007471795,0.092690595220048,0.1890243883795614,0.18456253260376604,0.5951376907482211,0.09218401568515565,0.5938751459283034,0.18782342680675101,0.594059405940594,0.5938841475582535,"{0: 0.6131851532153646, 1: 0.6131851532153646}","{0: 0.6131851532153646, 1: 0.6131851532153646}",0.6131851532153646,"[[373 278]
 [255 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5911837632596807,0.07770211810527318,0.18887113146068973,0.15466042563396584,0.5944204290988929,0.07723377416914981,0.5925002498302105,0.18521272239898023,0.5925361766945926,0.5926288164617762,"{0: 0.6206533290638153, 1: 0.6206533290638154}","{0: 0.6206533290638153, 1: 0.6206533290638154}",0.6206533290638154,"[[393 258]
 [277 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5911837632596807,0.07770211810527318,0.18887113146068973,0.15466042563396584,0.5944204290988929,0.07723377416914981,0.5925002498302105,0.18521272239898023,0.5925361766945926,0.5926288164617762,"{0: 0.6206533290638153, 1: 0.6206533290638154}","{0: 0.6206533290638153, 1: 0.6206533290638154}",0.6206533290638154,"[[393 258]
 [277 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5905788044354228,0.08962236145306383,0.18817064265501954,0.17762468802345338,0.5942818463270619,0.08859607818326791,0.5923232997057647,0.1847550452678527,0.5925361766945926,0.5923480492479616,"{0: 0.6094794900710504, 1: 0.6094794900710504}","{0: 0.6094794900710504, 1: 0.6094794900710504}",0.6094794900710504,"[[371 280]
 [255 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
