trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
615,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.4698385837468859,0.12783800792769628,0.08695722319272167,0.15909789526166496,0.5434786115963608,0.07954894763083249,0.5154284155613899,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5167498969605766, 1: 0.5167498969605767}","{0: 0.5167498969605766, 1: 0.5167498969605767}",0.5167498969605767,"[[462 184]
 [421 225]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.46762221626343775,0.1298078700305561,0.08392692016241866,0.16057414901488415,0.5419634600812093,0.08028707450744207,0.5138265260260555,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5182032320831217, 1: 0.5182032320831217}","{0: 0.5182032320831217, 1: 0.5182032320831217}",0.5182032320831217,"[[461 185]
 [422 224]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
70,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
71,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
137,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
72,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
96,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
106,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
78,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
136,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
155,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
149,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
147,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
146,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 35},0.5328896922443193,0.11027307224306164,0.08269815608211425,0.2103613413768439,0.5413490780410571,0.10518067068842195,0.535536018542358,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5284904005597677, 1: 0.5284904005597677}","{0: 0.5284904005597677, 1: 0.5284904005597677}",0.5284904005597677,"[[374 272]
 [327 319]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
625,knn,{'n_neighbors': 37},0.530047182348758,0.11716977227882569,0.07714394068493192,0.2278715651918225,0.5385719703424658,0.11393578259591126,0.5323715572788961,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5250649387993751, 1: 0.5250649387993751}","{0: 0.5250649387993751, 1: 0.5250649387993751}",0.5250649387993751,"[[373 273]
 [330 316]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,knn,{'n_neighbors': 37},0.530047182348758,0.11716977227882569,0.07714394068493192,0.2278715651918225,0.5385719703424658,0.11393578259591126,0.5323715572788961,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5250649387993751, 1: 0.5250649387993751}","{0: 0.5250649387993751, 1: 0.5250649387993751}",0.5250649387993751,"[[373 273]
 [330 316]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,knn,{'n_neighbors': 37},0.530047182348758,0.11716977227882569,0.07714394068493192,0.2278715651918225,0.5385719703424658,0.11393578259591126,0.5323715572788961,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5250649387993751, 1: 0.5250649387993751}","{0: 0.5250649387993751, 1: 0.5250649387993751}",0.5250649387993751,"[[373 273]
 [330 316]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
68,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
67,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
65,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
63,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
827,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
61,knn,{'n_neighbors': 43},0.5302512596436053,0.12243600079400822,0.0763327813215162,0.23618764226953606,0.5381663906607581,0.11809382113476803,0.5281626161936167,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5221223245693911, 1: 0.5221223245693911}","{0: 0.5221223245693911, 1: 0.5221223245693911}",0.5221223245693911,"[[362 284]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.4582882034931337,0.125708030126174,0.07612758257092567,0.15968834241369972,0.5380637912854628,0.07984417120684988,0.5127926411632011,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5092795387667859, 1: 0.5092795387667858}","{0: 0.5092795387667859, 1: 0.5092795387667858}",0.5092795387667858,"[[444 202]
 [411 235]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
747,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.4582882034931337,0.125708030126174,0.07612758257092567,0.15968834241369972,0.5380637912854628,0.07984417120684988,0.5127926411632011,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5094999952074686, 1: 0.5094999952074687}","{0: 0.5094999952074686, 1: 0.5094999952074687}",0.5094999952074687,"[[444 202]
 [411 235]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.4582882034931337,0.125708030126174,0.07612758257092567,0.15968834241369972,0.5380637912854628,0.07984417120684988,0.5127926411632011,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5067994038091039, 1: 0.5067994038091039}","{0: 0.5067994038091039, 1: 0.5067994038091039}",0.5067994038091039,"[[444 202]
 [411 235]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4582882034931337,0.125708030126174,0.07612758257092567,0.15968834241369972,0.5380637912854628,0.07984417120684988,0.5127926411632011,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5103362919226677, 1: 0.5103362919226677}","{0: 0.5103362919226677, 1: 0.5103362919226677}",0.5103362919226677,"[[444 202]
 [411 235]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5030168984654314, 1: 0.5030168984654314}","{0: 0.5030168984654314, 1: 0.5030168984654314}",0.5030168984654314,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4996309750884222, 1: 0.49963097508842225}","{0: 0.4996309750884222, 1: 0.49963097508842225}",0.49963097508842225,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4996309750884222, 1: 0.49963097508842225}","{0: 0.4996309750884222, 1: 0.49963097508842225}",0.49963097508842225,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4982004044896433, 1: 0.4982004044896433}","{0: 0.4982004044896433, 1: 0.4982004044896433}",0.4982004044896433,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5030384648563677, 1: 0.5030384648563678}","{0: 0.5030384648563677, 1: 0.5030384648563678}",0.5030384648563678,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4996309750884222, 1: 0.49963097508842225}","{0: 0.4996309750884222, 1: 0.49963097508842225}",0.49963097508842225,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5030384648563677, 1: 0.5030384648563678}","{0: 0.5030384648563677, 1: 0.5030384648563678}",0.5030384648563678,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
657,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4996309750884222, 1: 0.49963097508842225}","{0: 0.4996309750884222, 1: 0.49963097508842225}",0.49963097508842225,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4589433082032776,0.12405589897719685,0.0746412584375427,0.1603690882709299,0.5373206292187713,0.08018454413546497,0.5110294117647058,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5030384648563677, 1: 0.5030384648563678}","{0: 0.5030384648563677, 1: 0.5030384648563678}",0.5030384648563678,"[[440 206]
 [410 236]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.46074665052374786,0.12606565939803388,0.07385907808690394,0.16346579502762754,0.536929539043452,0.08173289751381377,0.5043833796465228,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5232006441162093, 1: 0.5232006441162094}","{0: 0.5232006441162093, 1: 0.5232006441162094}",0.5232006441162094,"[[467 179]
 [436 210]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.46074665052374786,0.12606565939803388,0.07385907808690394,0.16346579502762754,0.536929539043452,0.08173289751381377,0.5043833796465228,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5232006441162093, 1: 0.5232006441162094}","{0: 0.5232006441162093, 1: 0.5232006441162094}",0.5232006441162094,"[[467 179]
 [436 210]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.46074665052374786,0.12606565939803388,0.07385907808690394,0.16346579502762754,0.536929539043452,0.08173289751381377,0.5043833796465228,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5232006441162093, 1: 0.5232006441162094}","{0: 0.5232006441162093, 1: 0.5232006441162094}",0.5232006441162094,"[[467 179]
 [436 210]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.46074665052374786,0.12606565939803388,0.07385907808690394,0.16346579502762754,0.536929539043452,0.08173289751381377,0.5043833796465228,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5227597312348436, 1: 0.5227597312348436}","{0: 0.5227597312348436, 1: 0.5227597312348436}",0.5227597312348436,"[[467 179]
 [436 210]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.46074665052374786,0.12606565939803388,0.07385907808690394,0.16346579502762754,0.536929539043452,0.08173289751381377,0.5043833796465228,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5232845134142952, 1: 0.5232845134142952}","{0: 0.5232845134142952, 1: 0.5232845134142952}",0.5232845134142952,"[[467 179]
 [436 210]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5078633457619646, 1: 0.5078633457619646}","{0: 0.5078633457619646, 1: 0.5078633457619646}",0.5078633457619646,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
737,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5053568518820271, 1: 0.5053568518820271}","{0: 0.5053568518820271, 1: 0.5053568518820271}",0.5053568518820271,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5082155968139253, 1: 0.5082155968139251}","{0: 0.5082155968139253, 1: 0.5082155968139251}",0.5082155968139251,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5078633457619646, 1: 0.5078633457619646}","{0: 0.5078633457619646, 1: 0.5078633457619646}",0.5078633457619646,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5082155968139253, 1: 0.5082155968139251}","{0: 0.5082155968139253, 1: 0.5082155968139251}",0.5082155968139251,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5078633457619646, 1: 0.5078633457619646}","{0: 0.5078633457619646, 1: 0.5078633457619646}",0.5078633457619646,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.45963150858165536,0.12841390023263738,0.07306539464616167,0.16110377686662156,0.5365326973230808,0.08055188843331078,0.5011583011583012,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5078633457619646, 1: 0.5078633457619646}","{0: 0.5078633457619646, 1: 0.5078633457619646}",0.5078633457619646,"[[468 178]
 [440 206]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4578416610183679,0.1261074382004735,0.07115896773973476,0.16260952735164833,0.5355794838698674,0.08130476367582416,0.5047101014944457,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5181469198401212, 1: 0.5181469198401212}","{0: 0.5181469198401212, 1: 0.5181469198401212}",0.5181469198401212,"[[469 177]
 [437 209]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4578416610183679,0.1261074382004735,0.07115896773973476,0.16260952735164833,0.5355794838698674,0.08130476367582416,0.5047101014944457,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5180630505420353, 1: 0.5180630505420353}","{0: 0.5180630505420353, 1: 0.5180630505420353}",0.5180630505420353,"[[469 177]
 [437 209]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
