trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
378,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.6226268127252961,0.07746078512434329,0.2521879748644436,0.14859941788403447,0.6264087782803854,0.07447596490877524,0.6126925039570305,0.22589253322879965,0.6131045241809673,0.612904482007472,"{0: 0.6516021077482872, 1: 0.6516021077482872}","{0: 0.6516021077482872, 1: 0.6516021077482872}",0.6516021077482872,"[[370 267]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.6209164471064825,0.09056608161261408,0.25180941533843937,0.1737872159722263,0.6256799496703516,0.08588290786125771,0.611713617151299,0.22426383751707546,0.6123244929797191,0.6120806104194809,"{0: 0.6443126087644361, 1: 0.6443126087644361}","{0: 0.6443126087644361, 1: 0.6443126087644361}",0.6443126087644361,"[[365 272]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.6214581586268889,0.0910158829103828,0.2515820244473815,0.17682115583781516,0.6250942102463769,0.0878605208429854,0.6127680031672565,0.22592268868280552,0.6131045241809673,0.6129239531232886,"{0: 0.6483333941805702, 1: 0.6483333941805702}","{0: 0.6483333941805702, 1: 0.6483333941805702}",0.6483333941805702,"[[372 265]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.6196055579668606,0.09312733627818616,0.25128173581561825,0.17346189838923287,0.6241534262800377,0.08781486980104718,0.6135305853551699,0.22747580497900044,0.6138845553822153,0.6136991469217383,"{0: 0.6494821900137516, 1: 0.6494821900137515}","{0: 0.6494821900137516, 1: 0.6494821900137515}",0.6494821900137515,"[[372 265]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6210910551519628,0.08629488273279821,0.25064792512560957,0.16791694841148283,0.6249037116817105,0.08313495523244335,0.6159254679950622,0.23218020290356112,0.6162246489859594,0.6160539349908121,"{0: 0.650780670049773, 1: 0.650780670049773}","{0: 0.650780670049773, 1: 0.650780670049773}",0.650780670049773,"[[375 262]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.6210896288645513,0.09060219461255319,0.2503338768103847,0.17774121439512167,0.6248296720895222,0.08813260775743564,0.6071199447647726,0.2149293998193298,0.6076443057722309,0.6074197120708749,"{0: 0.6450878025628857, 1: 0.6450878025628857}","{0: 0.6450878025628857, 1: 0.6450878025628857}",0.6450878025628857,"[[364 273]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.6193080322111392,0.08708214229027723,0.25020720535382407,0.16720838081404343,0.6241711928874422,0.08326955184007526,0.6126094183816492,0.22586237542519183,0.6131045241809673,0.6128850108916555,"{0: 0.6502135738016137, 1: 0.6502135738016137}","{0: 0.6502135738016137, 1: 0.6502135738016137}",0.6502135738016137,"[[368 269]
 [227 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6211190542455762,0.09083720677840634,0.2498518937706944,0.17517806353363974,0.6249809295385234,0.0869244522540006,0.6093938873511953,0.2195889266851887,0.609984399375975,0.6097452934662237,"{0: 0.6471030630499068, 1: 0.6471030630499068}","{0: 0.6471030630499068, 1: 0.6471030630499068}",0.6471030630499068,"[[364 273]
 [227 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.6212355959507428,0.07966034932456038,0.24894474735152491,0.1516725231770509,0.624893844865284,0.07535185650290659,0.6109563118017903,0.22271057097844804,0.6115444617784711,0.6113054166210312,"{0: 0.6469886702444841, 1: 0.6469886702444843}","{0: 0.6469886702444841, 1: 0.6469886702444843}",0.6469886702444843,"[[365 272]
 [226 419]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 355}",0.6214595633686235,0.07907248403304969,0.24891067405604542,0.1533338706908457,0.6249584513926137,0.07652358922957526,0.6126925039570305,0.22589253322879965,0.6131045241809673,0.612904482007472,"{0: 0.648402760030667, 1: 0.6484027600306671}","{0: 0.648402760030667, 1: 0.6484027600306671}",0.6484027600306671,"[[370 267]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6179204339003648,0.0878191390195105,0.24869862017721034,0.16713342756801608,0.6234389339603222,0.08313656486534261,0.6094853007879528,0.21961933006571754,0.609984399375975,0.6097647645820403,"{0: 0.645654898811045, 1: 0.6456548988110451}","{0: 0.645654898811045, 1: 0.6456548988110451}",0.6456548988110451,"[[366 271]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.6199422847703182,0.08440253402971047,0.24804783617723725,0.16424726894570937,0.6237077513294168,0.08121219333667189,0.6081524889174462,0.2165893680994292,0.608424336973479,0.6082630547746827,"{0: 0.6485414917308605, 1: 0.6485414917308605}","{0: 0.6485414917308605, 1: 0.6485414917308605}",0.6485414917308605,"[[371 266]
 [236 409]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.6202083957076121,0.08767641640748634,0.24762018903924018,0.17056921222923302,0.6238992120267092,0.08471164227114134,0.6108576257009893,0.2226802868518135,0.6115444617784711,0.6112859455052146,"{0: 0.6452679103841894, 1: 0.6452679103841895}","{0: 0.6452679103841894, 1: 0.6452679103841895}",0.6452679103841895,"[[363 274]
 [224 421]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.620794809697082,0.08151269519568713,0.2475027547914662,0.15592371541144004,0.62406907577289,0.07749593242388685,0.6132761378066258,0.22738551221519587,0.6138845553822153,0.6136407335742884,"{0: 0.6479537074221459, 1: 0.647953707422146}","{0: 0.6479537074221459, 1: 0.647953707422146}",0.647953707422146,"[[366 271]
 [224 421]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 423}",0.6184918752242359,0.08783346211538036,0.24730001677825317,0.1699063499013348,0.622752857061704,0.08462115161705518,0.6103696224030549,0.22121801629832705,0.6107644305772231,0.6105691650542149,"{0: 0.6472454455843161, 1: 0.647245445584316}","{0: 0.6472454455843161, 1: 0.647245445584316}",0.647245445584316,"[[369 268]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.6192494296612612,0.07758160514238904,0.24670018739330946,0.14619969984796738,0.6235778091160736,0.07249263233602093,0.615643585153576,0.23207550385822573,0.6162246489859594,0.6159857860854538,"{0: 0.6523347084808879, 1: 0.6523347084808879}","{0: 0.6523347084808879, 1: 0.6523347084808879}",0.6523347084808879,"[[368 269]
 [223 422]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.6190467711983767,0.08564379619244533,0.246183628368968,0.16847461095952293,0.6226465307072205,0.08417775961411235,0.6116132216285266,0.22423361361317484,0.6123244929797191,0.6120611393036641,"{0: 0.6458435252455187, 1: 0.6458435252455187}","{0: 0.6458435252455187, 1: 0.6458435252455187}",0.6458435252455187,"[[363 274]
 [223 422]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.6189650712033891,0.09011856037696558,0.24584174735472059,0.17450771960961411,0.6232956994779063,0.08661598626046445,0.6077826867162134,0.21645201900295374,0.608424336973479,0.6081754347535078,"{0: 0.6434716999501052, 1: 0.6434716999501053}","{0: 0.6434716999501052, 1: 0.6434716999501053}",0.6434716999501053,"[[362 275]
 [227 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.6189101764036928,0.09289398197471373,0.2456713586800448,0.1806333316578521,0.6223776520655789,0.08958226644285343,0.6089166269715278,0.21814233300303598,0.609204368174727,0.6090382485731323,"{0: 0.646024850011561, 1: 0.6460248500115608}","{0: 0.646024850011561, 1: 0.6460248500115608}",0.6460248500115608,"[[371 266]
 [235 410]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 495}",0.6185248292938087,0.08860819656525788,0.24538596307589733,0.1717318505458992,0.6227583241833685,0.0851999272847033,0.6116132216285266,0.22423361361317484,0.6123244929797191,0.6120611393036641,"{0: 0.6474876175872853, 1: 0.6474876175872853}","{0: 0.6474876175872853, 1: 0.6474876175872853}",0.6474876175872853,"[[363 274]
 [223 422]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.6183829915080132,0.0817627931022522,0.2452659997455955,0.15992395522841427,0.622324043465806,0.07919979043886562,0.6094853007879528,0.21961933006571754,0.609984399375975,0.6097647645820403,"{0: 0.6491463132659147, 1: 0.6491463132659145}","{0: 0.6491463132659147, 1: 0.6491463132659145}",0.6491463132659145,"[[366 271]
 [229 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 395}",0.618123044403219,0.08592148617151868,0.24517612633943617,0.16574378199405032,0.6222675275587559,0.08212304641384625,0.6095281351620377,0.2196345308676544,0.609984399375975,0.6097745001399486,"{0: 0.6485256714492594, 1: 0.6485256714492594}","{0: 0.6485256714492594, 1: 0.6485256714492594}",0.6485256714492594,"[[367 270]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.6182360942350535,0.08688043908991307,0.24517189694517913,0.16825393969070668,0.6223564517316851,0.08325829242480018,0.6095281351620377,0.2196345308676544,0.609984399375975,0.6097745001399486,"{0: 0.6467550168546846, 1: 0.6467550168546847}","{0: 0.6467550168546846, 1: 0.6467550168546847}",0.6467550168546847,"[[367 270]
 [230 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.6167760848808921,0.08551177660780379,0.24335325855295006,0.1652931202710858,0.6207976173462592,0.08208657902180364,0.611169633519162,0.22278627097226578,0.6115444617784711,0.6113540944105729,"{0: 0.6440704367614667, 1: 0.6440704367614667}","{0: 0.6440704367614667, 1: 0.6440704367614667}",0.6440704367614667,"[[370 267]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.6160785262130092,0.09643389568333811,0.24325261628519163,0.1818884537902509,0.6212868395842865,0.09079876039027637,0.610515612551387,0.22258942031138496,0.6115444617784711,0.6112275321577647,"{0: 0.6474085161792803, 1: 0.6474085161792803}","{0: 0.6474085161792803, 1: 0.6474085161792803}",0.6474085161792803,"[[357 280]
 [218 427]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.6180075021569986,0.08367259698902903,0.24309584644932614,0.16407115245831333,0.6212168064994227,0.08111082397218454,0.6110900226213897,0.22275599274418378,0.6115444617784711,0.6113346232947562,"{0: 0.6480534968907063, 1: 0.6480534968907062}","{0: 0.6480534968907063, 1: 0.6480534968907062}",0.6480534968907062,"[[368 269]
 [229 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.6170307076812652,0.07589793564656908,0.24279531432925228,0.144922199317169,0.621306486853292,0.0719016823584612,0.6118063867755308,0.22429405906601774,0.6123244929797191,0.6121000815352975,"{0: 0.6450671145023305, 1: 0.6450671145023306}","{0: 0.6450671145023305, 1: 0.6450671145023306}",0.6450671145023306,"[[367 270]
 [227 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.6173686307273911,0.08649371923669788,0.24262405687196067,0.1679737757466435,0.620925316963134,0.0831632238161289,0.60800733263393,0.21652833000172877,0.608424336973479,0.6082241125430494,"{0: 0.6458167524612708, 1: 0.6458167524612708}","{0: 0.6458167524612708, 1: 0.6458167524612708}",0.6458167524612708,"[[367 270]
 [232 413]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.6158830518652011,0.08618855853337845,0.24228409557166164,0.16491293452765252,0.6202209448326199,0.08212108227827897,0.611713617151299,0.22426383751707546,0.6123244929797191,0.6120806104194809,"{0: 0.6467623185231158, 1: 0.6467623185231159}","{0: 0.6467623185231158, 1: 0.6467623185231159}",0.6467623185231159,"[[365 272]
 [225 420]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.6163625034005196,0.0853296589797888,0.24183294478493755,0.16581985250428846,0.620105818727039,0.08243070615648725,0.6073209756765456,0.21500585538537198,0.6076443057722309,0.6074683898604165,"{0: 0.6497998125905102, 1: 0.6497998125905105}","{0: 0.6497998125905102, 1: 0.6497998125905105}",0.6497998125905105,"[[369 268]
 [235 410]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6158704557354728,0.08719285214540688,0.24180866482201244,0.16665011992491446,0.6203323093793695,0.08280201518085785,0.6084338839899248,0.2179747864985766,0.609204368174727,0.6089311574361409,"{0: 0.6496902875640417, 1: 0.6496902875640417}","{0: 0.6496902875640417, 1: 0.6496902875640417}",0.6496902875640417,"[[360 277]
 [224 421]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.6151096869913362,0.08994268416910403,0.24167713122617485,0.17301227959611884,0.6200935910569881,0.08639625625179116,0.6094405519739274,0.21960412867157386,0.609984399375975,0.609755029024132,"{0: 0.6474231195161428, 1: 0.6474231195161427}","{0: 0.6474231195161428, 1: 0.6474231195161427}",0.6474231195161427,"[[365 272]
 [228 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.6157254915435393,0.08559816689652093,0.24155990960044108,0.16638926030672527,0.6201647590341474,0.0826933737800828,0.6093453054942365,0.21957372410652765,0.609984399375975,0.6097355579083154,"{0: 0.6487155148284717, 1: 0.6487155148284716}","{0: 0.6487155148284717, 1: 0.6487155148284716}",0.6487155148284716,"[[363 274]
 [226 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 541}",0.6163714412137092,0.09015323515854118,0.241524462389003,0.17379156835112833,0.6201366765131628,0.08703241685324596,0.6112065838251891,0.22280140920168778,0.6115444617784711,0.6113638299684812,"{0: 0.6462390322855439, 1: 0.6462390322855439}","{0: 0.6462390322855439, 1: 0.6462390322855439}",0.6462390322855439,"[[371 266]
 [232 413]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.6170679681949739,0.08943724899746447,0.24137383831897805,0.1738037306100101,0.621197500962991,0.08638556450398525,0.6077319841403548,0.21643675501929793,0.608424336973479,0.6081656991955995,"{0: 0.6442651479196329, 1: 0.6442651479196331}","{0: 0.6442651479196329, 1: 0.6442651479196331}",0.6442651479196331,"[[361 276]
 [226 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.617385736598333,0.08138036036325302,0.2412296486918744,0.1551512616423375,0.6210787766597625,0.07765910839109633,0.6070260551853188,0.21489881342271422,0.6076443057722309,0.6074002409550582,"{0: 0.6474803159188541, 1: 0.6474803159188542}","{0: 0.6474803159188541, 1: 0.6474803159188542}",0.6474803159188542,"[[362 275]
 [228 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.6151352771633554,0.07667418198851862,0.2409919059060793,0.14864891774642633,0.6197304701228746,0.07364665049844245,0.608882323685784,0.21812710446932682,0.609204368174727,0.609028513015224,"{0: 0.6541017122412471, 1: 0.6541017122412471}","{0: 0.6541017122412471, 1: 0.6541017122412471}",0.6541017122412471,"[[370 267]
 [234 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6109922438770158,0.11079019590108691,0.24045272300260578,0.2089871846752336,0.6200482533318619,0.10340431703507773,0.6115195532191036,0.2268262610983709,0.6131045241809673,0.6135080865977875,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[432 205]
 [291 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 473}",0.6145835993020514,0.08735619746349467,0.2403312056769131,0.16735588888050854,0.6194332282581253,0.08299770242392217,0.611047359584801,0.22274085274545474,0.6115444617784711,0.6113248877368478,"{0: 0.6452606087157583, 1: 0.6452606087157582}","{0: 0.6452606087157583, 1: 0.6452606087157582}",0.6452606087157582,"[[367 270]
 [228 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.6164197893584051,0.08942073122936783,0.24001383399876888,0.17548367391200662,0.6194620545508386,0.08677425650134771,0.6057596276673073,0.21188460630141726,0.6060842433697348,0.6059082667056088,"{0: 0.6461623647670159, 1: 0.6461623647670158}","{0: 0.6461623647670159, 1: 0.6461623647670158}",0.6461623647670158,"[[368 269]
 [236 409]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.6142405509975668,0.08879794345123615,0.23982956584798426,0.17001990093349809,0.6188901179749654,0.08479924298011053,0.6056443231948121,0.21183855235702165,0.6060842433697348,0.605879060031884,"{0: 0.6461051683643045, 1: 0.6461051683643046}","{0: 0.6461051683643045, 1: 0.6461051683643046}",0.6461051683643046,"[[365 272]
 [233 412]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.6155292887674192,0.08946116184971141,0.23973834851142883,0.17306610978802364,0.6198549215595742,0.0854738743279822,0.6063611831942565,0.21337628470624326,0.6068642745709828,0.6066445182724252,"{0: 0.6477784673797962, 1: 0.6477784673797962}","{0: 0.6477784673797962, 1: 0.6477784673797962}",0.6477784673797962,"[[364 273]
 [231 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.6125187472490952,0.11449041101569007,0.23971156232823926,0.21898729290007538,0.6197136047025836,0.10832145856431122,0.611951745756852,0.2267359987936598,0.6131045241809673,0.6134496732503377,"{0: 0.6374952843391382, 1: 0.6374952843391383}","{0: 0.6374952843391382, 1: 0.6374952843391383}",0.6374952843391383,"[[426 211]
 [285 360]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
