trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
878,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5931324262228186,0.09812745162173234,0.21207681327792519,0.18500946415356817,0.6060384066389626,0.09250473207678409,0.5898974944787145,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6100592836124183, 1: 0.6100592836124183}","{0: 0.6100592836124183, 1: 0.6100592836124183}",0.6100592836124183,"[[469 177]
 [344 302]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5911256743668963,0.09644569367620845,0.21104844596320535,0.178776333202844,0.6055242229816026,0.089388166601422,0.5855659923150287,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6083255854077007, 1: 0.6083255854077008}","{0: 0.6083255854077007, 1: 0.6083255854077008}",0.6083255854077008,"[[483 163]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013488530787328,0.07405083217085172,0.20967672621509814,0.14397127887139885,0.604838363107549,0.07198563943569941,0.6052395091195353,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6374198449136865, 1: 0.6374198449136866}","{0: 0.6374198449136865, 1: 0.6374198449136866}",0.6374198449136866,"[[396 250]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6014683572036021,0.07496199886344763,0.20952747996468638,0.14599308028547844,0.6047637399823432,0.07299654014273922,0.6060312513666408,0.21207430340557276,0.6060371517027864,0.6060371517027864,"{0: 0.6354441238773496, 1: 0.6354441238773496}","{0: 0.6354441238773496, 1: 0.6354441238773496}",0.6354441238773496,"[[394 252]
 [257 389]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
147,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6015125885013045,0.07592144688642251,0.20938884857024107,0.14799236754772435,0.6046944242851205,0.07399618377386218,0.6044832405665097,0.20897832817337458,0.6044891640866873,0.6044891640866874,"{0: 0.6372173604654506, 1: 0.6372173604654506}","{0: 0.6372173604654506, 1: 0.6372173604654506}",0.6372173604654506,"[[393 253]
 [258 388]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
103,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011789632602061,0.0777457632205903,0.20926629670350316,0.15055917042528766,0.6046331483517515,0.07527958521264383,0.6060255868776641,0.21207430340557276,0.6060371517027864,0.6060371517027864,"{0: 0.6379146737723931, 1: 0.6379146737723931}","{0: 0.6379146737723931, 1: 0.6379146737723931}",0.6379146737723931,"[[395 251]
 [258 388]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
637,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5925940250561288,0.09131561504569632,0.20871946795555854,0.17512217889697815,0.6043597339777792,0.08756108944848906,0.5870809858190352,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6079577586289526, 1: 0.6079577586289526}","{0: 0.6079577586289526, 1: 0.6079577586289526}",0.6079577586289526,"[[465 181]
 [344 302]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
145,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010271710368077,0.07591034716930062,0.2085963077777003,0.14790601230155603,0.60429815388885,0.07395300615077802,0.6044832405665097,0.20897832817337458,0.6044891640866873,0.6044891640866874,"{0: 0.6378463802010946, 1: 0.6378463802010945}","{0: 0.6378463802010946, 1: 0.6378463802010945}",0.6378463802010945,"[[393 253]
 [258 388]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
860,knn,{'n_neighbors': 49},0.595121614393583,0.1022554154943763,0.20825478541155262,0.18998792758628397,0.6041273927057763,0.09499396379314197,0.5881246271738632,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6194202954116305, 1: 0.6194202954116306}","{0: 0.6194202954116305, 1: 0.6194202954116306}",0.6194202954116306,"[[439 207]
 [321 325]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,knn,{'n_neighbors': 49},0.595121614393583,0.1022554154943763,0.20825478541155262,0.18998792758628397,0.6041273927057763,0.09499396379314197,0.5881246271738632,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6194202954116305, 1: 0.6194202954116306}","{0: 0.6194202954116305, 1: 0.6194202954116306}",0.6194202954116306,"[[439 207]
 [321 325]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,knn,{'n_neighbors': 49},0.595121614393583,0.1022554154943763,0.20825478541155262,0.18998792758628397,0.6041273927057763,0.09499396379314197,0.5881246271738632,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6194202954116305, 1: 0.6194202954116306}","{0: 0.6194202954116305, 1: 0.6194202954116306}",0.6194202954116306,"[[439 207]
 [321 325]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
106,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6005544922230708,0.07510301259975666,0.20761295005015648,0.14636279402071842,0.6038064750250782,0.0731813970103592,0.6044832405665097,0.20897832817337458,0.6044891640866873,0.6044891640866874,"{0: 0.6356466083255854, 1: 0.6356466083255854}","{0: 0.6356466083255854, 1: 0.6356466083255854}",0.6356466083255854,"[[393 253]
 [258 388]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6004891612126178,0.0751639568008043,0.20761295005015648,0.14636279402071842,0.6038064750250782,0.0731813970103592,0.6044870316398634,0.20897832817337458,0.6044891640866873,0.6044891640866873,"{0: 0.6376163386977735, 1: 0.6376163386977733}","{0: 0.6376163386977735, 1: 0.6376163386977733}",0.6376163386977733,"[[392 254]
 [257 389]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5886179837266485,0.08748151997077257,0.20714278542838005,0.15909423088343538,0.6035713927141899,0.07954711544171769,0.5847960992907801,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6150722713722934, 1: 0.6150722713722934}","{0: 0.6150722713722934, 1: 0.6150722713722934}",0.6150722713722934,"[[491 155]
 [367 279]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5906524299606424,0.08771207728011471,0.20684327905491096,0.16304917710061542,0.6034216395274554,0.08152458855030771,0.5857009094057438,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.61254181483576, 1: 0.61254181483576}","{0: 0.61254181483576, 1: 0.61254181483576}",0.61254181483576,"[[473 173]
 [352 294]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5997942324995773,0.0765018438387593,0.20677153688518415,0.14806619640270718,0.6033857684425921,0.07403309820135359,0.604477553820209,0.20897832817337458,0.6044891640866873,0.6044891640866874,"{0: 0.6392877339953416, 1: 0.6392877339953418}","{0: 0.6392877339953416, 1: 0.6392877339953418}",0.6392877339953418,"[[394 252]
 [259 387]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
153,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999227541481011,0.07781978479403279,0.2066915458729384,0.15085726998039548,0.6033457729364692,0.07542863499019774,0.6036999760364247,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6378763335218396, 1: 0.6378763335218395}","{0: 0.6378763335218396, 1: 0.6378763335218395}",0.6378763335218395,"[[394 252]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
128,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6000227719266517,0.07605210153210722,0.20646677064816316,0.14836603452893965,0.6032333853240816,0.07418301726446981,0.6036999760364247,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6380512609149901, 1: 0.6380512609149901}","{0: 0.6380512609149901, 1: 0.6380512609149901}",0.6380512609149901,"[[394 252]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6000227719266517,0.07605210153210722,0.20646677064816316,0.14836603452893965,0.6032333853240816,0.07418301726446981,0.6036999760364247,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6370711882602154, 1: 0.6370711882602154}","{0: 0.6370711882602154, 1: 0.6370711882602154}",0.6370711882602154,"[[394 252]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
95,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6000227719266517,0.07605210153210722,0.20646677064816316,0.14836603452893965,0.6032333853240816,0.07418301726446981,0.6036999760364247,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6378595596622225, 1: 0.6378595596622224}","{0: 0.6378595596622225, 1: 0.6378595596622224}",0.6378595596622224,"[[394 252]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5890046041270407,0.08871487302102539,0.20638787766064923,0.16370016919260666,0.6031939388303246,0.08185008459630333,0.5830877391016281,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6168275359679475, 1: 0.6168275359679476}","{0: 0.6168275359679475, 1: 0.6168275359679476}",0.6168275359679476,"[[482 164]
 [362 284]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5890046041270407,0.08871487302102539,0.20638787766064923,0.16370016919260666,0.6031939388303246,0.08185008459630333,0.5830877391016281,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6168275359679475, 1: 0.6168275359679476}","{0: 0.6168275359679475, 1: 0.6168275359679476}",0.6168275359679476,"[[482 164]
 [362 284]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5998881716303405,0.07455708378371917,0.20636295005015648,0.1453245500549602,0.6031814750250782,0.0726622750274801,0.6037113718273138,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6383376146613118, 1: 0.6383376146613118}","{0: 0.6383376146613118, 1: 0.6383376146613118}",0.6383376146613118,"[[392 254]
 [258 388]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5894376248687248,0.08164129295318827,0.20619929938226245,0.15009187143793498,0.6030996496911313,0.07504593571896749,0.5869501854064306,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6160080131123657, 1: 0.6160080131123657}","{0: 0.6160080131123657, 1: 0.6160080131123657}",0.6160080131123657,"[[485 161]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5895592541920704,0.08426299915459344,0.20600686436629803,0.15487547087298956,0.603003432183149,0.07743773543649478,0.5873492480255806,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6140826136548803, 1: 0.6140826136548803}","{0: 0.6140826136548803, 1: 0.6140826136548803}",0.6140826136548803,"[[483 163]
 [358 288]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
537,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5895592541920704,0.08426299915459344,0.20600686436629803,0.15487547087298956,0.603003432183149,0.07743773543649478,0.5873492480255806,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6140826136548803, 1: 0.6140826136548803}","{0: 0.6140826136548803, 1: 0.6140826136548803}",0.6140826136548803,"[[483 163]
 [358 288]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
172,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5993784301353543,0.07823730444454795,0.20558764976904229,0.15171584307048183,0.6027938248845212,0.07585792153524092,0.6036999760364247,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6402618159859674, 1: 0.6402618159859674}","{0: 0.6402618159859674, 1: 0.6402618159859674}",0.6402618159859674,"[[394 252]
 [260 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5948880554529425,0.08543578812783119,0.2054841295612378,0.1636428238469798,0.6027420647806189,0.0818214119234899,0.5905233602063074,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.603719962809957, 1: 0.603719962809957}","{0: 0.603719962809957, 1: 0.603719962809957}",0.603719962809957,"[[432 214]
 [312 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991573225862349,0.07676381299101183,0.20548382917103558,0.14874225742441324,0.6027419145855178,0.07437112871220661,0.6037142206726334,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6389666343969558, 1: 0.6389666343969558}","{0: 0.6389666343969558, 1: 0.6389666343969558}",0.6389666343969558,"[[391 255]
 [257 389]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5945720228080212,0.08614406949036908,0.20519045555030055,0.16560998562511262,0.6025952277751503,0.08280499281255631,0.5881390546218868,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.6009570685044426, 1: 0.6009570685044426}","{0: 0.6009570685044426, 1: 0.6009570685044426}",0.6009570685044426,"[[431 215]
 [314 332]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
74,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.594582044529073,0.0858882955577594,0.20515309045930086,0.1648538908108622,0.6025765452296504,0.08242694540543109,0.5897930843356799,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6030058756433974, 1: 0.6030058756433974}","{0: 0.6030058756433974, 1: 0.6030058756433974}",0.6030058756433974,"[[431 215]
 [312 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5876081204258613,0.08735373556617472,0.20504499820268587,0.15931649774104967,0.6025224991013429,0.07965824887052482,0.5839811586336329,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6149296935655475, 1: 0.6149296935655475}","{0: 0.6149296935655475, 1: 0.6149296935655475}",0.6149296935655475,"[[482 164]
 [361 285]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
764,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5876081204258613,0.08735373556617472,0.20504499820268587,0.15931649774104967,0.6025224991013429,0.07965824887052482,0.5839811586336329,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6149296935655475, 1: 0.6149296935655475}","{0: 0.6149296935655475, 1: 0.6149296935655475}",0.6149296935655475,"[[482 164]
 [361 285]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.593413521190413,0.08604490453221016,0.20319467632441612,0.164981899020361,0.6015973381622081,0.0824909495101805,0.5888683175190929,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6025997086140957, 1: 0.6025997086140958}","{0: 0.6025997086140957, 1: 0.6025997086140958}",0.6025997086140958,"[[432 214]
 [314 332]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5872832756142343,0.08572938758010518,0.2031280764875102,0.1548295521227259,0.601564038243755,0.07741477606136293,0.5855659923150287,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6112214724573225, 1: 0.6112214724573225}","{0: 0.6112214724573225, 1: 0.6112214724573225}",0.6112214724573225,"[[483 163]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5871422862643211,0.08437628874509645,0.20309673527969838,0.15353025279904242,0.6015483676398491,0.07676512639952121,0.5833678837631406,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6174170173202082, 1: 0.6174170173202082}","{0: 0.6174170173202082, 1: 0.6174170173202082}",0.6174170173202082,"[[485 161]
 [364 282]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5895201360221636,0.0908340640479392,0.20303617238027513,0.17140811158767297,0.6015180861901375,0.0857040557938365,0.58534237006551,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6093368095160502, 1: 0.6093368095160501}","{0: 0.6093368095160502, 1: 0.6093368095160501}",0.6093368095160501,"[[465 181]
 [346 300]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5869894927279992,0.08598164442706037,0.20283456495776991,0.15794535236919222,0.6014172824788848,0.0789726761845961,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6123992370290139, 1: 0.612399237029014}","{0: 0.6123992370290139, 1: 0.612399237029014}",0.612399237029014,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5869894927279992,0.08598164442706037,0.20283456495776991,0.15794535236919222,0.6014172824788848,0.0789726761845961,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6123992370290139, 1: 0.612399237029014}","{0: 0.6123992370290139, 1: 0.612399237029014}",0.612399237029014,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5869894927279992,0.08598164442706037,0.20283456495776991,0.15794535236919222,0.6014172824788848,0.0789726761845961,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6123992370290139, 1: 0.612399237029014}","{0: 0.6123992370290139, 1: 0.612399237029014}",0.612399237029014,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
850,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5869894927279992,0.08598164442706037,0.20283456495776991,0.15794535236919222,0.6014172824788848,0.0789726761845961,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6123992370290139, 1: 0.612399237029014}","{0: 0.6123992370290139, 1: 0.612399237029014}",0.612399237029014,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5882018954175404,0.08307013009111645,0.20281061617004983,0.1531125836268277,0.6014053080850249,0.07655629181341385,0.5859621388283809,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6151729145299965, 1: 0.6151729145299963}","{0: 0.6151729145299965, 1: 0.6151729145299963}",0.6151729145299963,"[[481 165]
 [358 288]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
628,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5882018954175404,0.08307013009111645,0.20281061617004983,0.1531125836268277,0.6014053080850249,0.07655629181341385,0.5859621388283809,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6151729145299965, 1: 0.6151729145299963}","{0: 0.6151729145299965, 1: 0.6151729145299963}",0.6151729145299963,"[[481 165]
 [358 288]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5882018954175404,0.08307013009111645,0.20281061617004983,0.1531125836268277,0.6014053080850249,0.07655629181341385,0.5859621388283809,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6151729145299965, 1: 0.6151729145299963}","{0: 0.6151729145299965, 1: 0.6151729145299963}",0.6151729145299963,"[[481 165]
 [358 288]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5870653874288582,0.08756005567603596,0.20260906411093785,0.1598505271770554,0.601304532055469,0.0799252635885277,0.583289184522408,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6166789674970525, 1: 0.6166789674970525}","{0: 0.6166789674970525, 1: 0.6166789674970525}",0.6166789674970525,"[[481 165]
 [361 285]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5879903298739512,0.08669011510876581,0.20251709361244646,0.16155704155558287,0.6012585468062231,0.08077852077779143,0.5855186333297281,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6123333397233751, 1: 0.6123333397233751}","{0: 0.6123333397233751, 1: 0.6123333397233751}",0.6123333397233751,"[[474 172]
 [353 293]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
99,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5976107423439402,0.07625719352348359,0.20158832389933962,0.14920336012478969,0.6007941619496698,0.07460168006239482,0.6013814877052985,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6386647049238466, 1: 0.6386647049238467}","{0: 0.6386647049238466, 1: 0.6386647049238467}",0.6386647049238467,"[[392 254]
 [261 385]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5867692036376916,0.08789752502304736,0.20100906411093786,0.16166007560290674,0.6005045320554689,0.08083003780145337,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6176051241744864, 1: 0.6176051241744865}","{0: 0.6176051241744864, 1: 0.6176051241744865}",0.6176051241744865,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5867692036376916,0.08789752502304736,0.20100906411093786,0.16166007560290674,0.6005045320554689,0.08083003780145337,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6176051241744864, 1: 0.6176051241744865}","{0: 0.6176051241744864, 1: 0.6176051241744865}",0.6176051241744865,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5867692036376916,0.08789752502304736,0.20100906411093786,0.16166007560290674,0.6005045320554689,0.08083003780145337,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6176051241744864, 1: 0.6176051241744865}","{0: 0.6176051241744864, 1: 0.6176051241744865}",0.6176051241744865,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5867692036376916,0.08789752502304736,0.20100906411093786,0.16166007560290674,0.6005045320554689,0.08083003780145337,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6176051241744864, 1: 0.6176051241744865}","{0: 0.6176051241744864, 1: 0.6176051241744865}",0.6176051241744865,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5867692036376916,0.08789752502304736,0.20100906411093786,0.16166007560290674,0.6005045320554689,0.08083003780145337,0.5827955012668389,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6176051241744864, 1: 0.6176051241744865}","{0: 0.6176051241744864, 1: 0.6176051241744865}",0.6176051241744865,"[[479 167]
 [360 286]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5814858086104562,0.09482082192712606,0.20096257439643705,0.16785297309188119,0.6004812871982185,0.08392648654594059,0.578432172281589,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6134835472399813, 1: 0.6134835472399811}","{0: 0.6134835472399813, 1: 0.6134835472399811}",0.6134835472399811,"[[495 151]
 [377 269]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
