trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
496,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.5254273077922665,0.07168084356221499,0.05790260448879273,0.14055764727942374,0.5291156345004406,0.07060992037277783,0.5209329165142053,0.04402640608942543,0.5224676313785225,0.5219938184805157,"{0: 0.5220738719423058, 1: 0.522071551552109}","{0: 0.5220738719423058, 1: 0.522071551552109}",0.522071551552109,"[[303 348]
 [279 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 229}",0.5255575585900079,0.08433634716889003,0.05766949497945727,0.1662191561578568,0.5290948623878644,0.08365995695606442,0.5228299367655991,0.04849105643469842,0.5247524752475248,0.5242213930694586,"{0: 0.5243803397979405, 1: 0.5243803397979404}","{0: 0.5243803397979405, 1: 0.5243803397979404}",0.5243803397979404,"[[300 351]
 [273 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5253534174165423,0.07979572615101721,0.05755443938373368,0.15753693650985767,0.5288699698900967,0.07923290165440751,0.5191357999427766,0.03961184616885016,0.5201827875095202,0.5197917681837378,"{0: 0.523386052598605, 1: 0.5233860525986049}","{0: 0.523386052598605, 1: 0.5233860525986049}",0.5233860525986049,"[[308 343]
 [287 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.5251600860421344,0.07470190075483296,0.05753267787940745,0.14746568297000073,0.5294476237802092,0.07384618203418646,0.5264021526292302,0.05473538024937352,0.5277989337395278,0.5273446382743723,"{0: 0.5230252319230002, 1: 0.5230252319230001}","{0: 0.5230252319230002, 1: 0.5230252319230001}",0.5230252319230001,"[[308 343]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459019588734041, 1: 0.5459019588734041}","{0: 0.5459019588734041, 1: 0.5459019588734041}",0.5459019588734041,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459298035557659, 1: 0.5459298035557659}","{0: 0.5459298035557659, 1: 0.5459298035557659}",0.5459298035557659,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459344443361596, 1: 0.5459344443361596}","{0: 0.5459344443361596, 1: 0.5459344443361596}",0.5459344443361596,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459785317498991, 1: 0.5459785317498991}","{0: 0.5459785317498991, 1: 0.5459785317498991}",0.5459785317498991,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5158776208169186,0.08212697478511169,0.057474578575144625,0.15009597189246462,0.529533565540033,0.07559473671906336,0.5424811934311643,0.08676407236803141,0.5437928408225438,0.5433460490716119,"{0: 0.5459530074577341, 1: 0.5459530074577341}","{0: 0.5459530074577341, 1: 0.5459530074577341}",0.5459530074577341,"[[319 332]
 [267 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459089200439946, 1: 0.5459089200439946}","{0: 0.5459089200439946, 1: 0.5459089200439946}",0.5459089200439946,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.515792500961295,0.08269320848389056,0.057474578575144625,0.15104362062810128,0.529533565540033,0.0760651553482281,0.5424050071701972,0.08674074271906107,0.5437928408225438,0.5433332869255294,"{0: 0.5459483666773405, 1: 0.5459483666773405}","{0: 0.5459483666773405, 1: 0.5459483666773405}",0.5459483666773405,"[[318 333]
 [266 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.5251690994835421,0.07667419778285427,0.057197604991316736,0.15254252021597575,0.5288410000863594,0.07697210053698995,0.5173919589761174,0.036489163324594065,0.5186595582635186,0.518230145581281,"{0: 0.5183670486028931, 1: 0.5183670486028931}","{0: 0.5183670486028931, 1: 0.5183670486028931}",0.5183670486028931,"[[304 347]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5253154575021232,0.09000732534219633,0.05718197510265182,0.18156324498005594,0.5295738650456571,0.0911850311867639,0.5173149880724888,0.03646455028912465,0.5186595582635186,0.5182173834351984,"{0: 0.5139443848877627, 1: 0.5139443848877627}","{0: 0.5139443848877627, 1: 0.5139443848877627}",0.5139443848877627,"[[303 348]
 [284 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.5248784173723877,0.07767930120058933,0.05713331869252406,0.1548696364086797,0.5292490514283252,0.07790679944507564,0.5194047918459889,0.04097704853309181,0.5209444021325209,0.5204704823163063,"{0: 0.51808512119398, 1: 0.51808512119398}","{0: 0.51808512119398, 1: 0.51808512119398}",0.51808512119398,"[[302 349]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5244588312578509,0.0831271818696324,0.05711380339385322,0.16670967215423826,0.5287010523935616,0.08349223945357516,0.5200413972597097,0.04246503439658489,0.5217060167555218,0.5212130071792873,"{0: 0.5215610657088096, 1: 0.5215610657088097}","{0: 0.5215610657088096, 1: 0.5215610657088097}",0.5215610657088097,"[[301 350]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.5243957152195164,0.08052391576168318,0.056812003230522726,0.16080954612691553,0.5288385077986851,0.08064006994590599,0.5200413972597097,0.04246503439658489,0.5217060167555218,0.5212130071792873,"{0: 0.525673957332665, 1: 0.5256739573326651}","{0: 0.525673957332665, 1: 0.5256739573326651}",0.5256739573326651,"[[301 350]
 [278 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5240842735142669,0.08788064845012902,0.05673135028343475,0.17616240768707697,0.5283598667491568,0.0887790436373529,0.5207621119466195,0.04397755948351034,0.5224676313785225,0.5219682941883507,"{0: 0.5222200565247052, 1: 0.5222200565247052}","{0: 0.5222200565247052, 1: 0.5222200565247052}",0.5222200565247052,"[[301 350]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5235228275895377,0.07878366881789477,0.056701764168635684,0.15759849095037,0.5279963678898101,0.07925336948765875,0.5122311289849244,0.025879574641499925,0.5133282559025133,0.5129303743717544,"{0: 0.5269803370134722, 1: 0.5269803370134721}","{0: 0.5269803370134722, 1: 0.5269803370134721}",0.5269803370134721,"[[303 348]
 [291 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5240823102585126,0.07877286350057357,0.05634017081259599,0.15871337533219448,0.5284273251271765,0.07965063371171995,0.5157080076885998,0.03339069528726257,0.5171363290175172,0.5166812851249066,"{0: 0.5212663761538141, 1: 0.521266376153814}","{0: 0.5212663761538141, 1: 0.521266376153814}",0.521266376153814,"[[301 350]
 [284 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5240973494494128,0.07595236160228702,0.056275557547560855,0.15446055507339895,0.5284698844734438,0.07735370787380019,0.520729818041534,0.04268514971033166,0.5217060167555218,0.5213278664940296,"{0: 0.5339345464333283, 1: 0.5339345464333282}","{0: 0.5339345464333283, 1: 0.5339345464333282}",0.5339345464333282,"[[310 341]
 [287 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 479}",0.5252661501403422,0.07855242085904576,0.05617835419043042,0.15835664333593244,0.5285278054519776,0.07967527064624016,0.5170740622257186,0.03512482803856576,0.5178979436405179,0.5175514314487124,"{0: 0.5156371095363397, 1: 0.5156452309020285}","{0: 0.5156371095363397, 1: 0.5156452309020285}",0.5156452309020285,"[[310 341]
 [292 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.515042564315132,0.0820039337625693,0.05609526823031705,0.1498253540442479,0.5288439103676191,0.07546768524164527,0.5416795025444163,0.08522778733810332,0.543031226199543,0.5425779999164659,"{0: 0.5458694734106487, 1: 0.5458694734106487}","{0: 0.5458694734106487, 1: 0.5458694734106487}",0.5458694734106487,"[[318 333]
 [267 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5243656993632099,0.07440666143932248,0.055965924408100144,0.14978647872945006,0.5278878328260959,0.07479689501613165,0.5202428697312792,0.04127095790831281,0.5209444021325209,0.5206236280692962,"{0: 0.534175867013797, 1: 0.534175867013797}","{0: 0.534175867013797, 1: 0.534175867013797}",0.534175867013797,"[[314 337]
 [292 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5147804528672035,0.08175951810048833,0.05594453305215187,0.14914592803219945,0.5287492518145427,0.07514702566145788,0.5416795025444163,0.08522778733810332,0.543031226199543,0.5425779999164659,"{0: 0.5458741141910424, 1: 0.5458741141910424}","{0: 0.5458741141910424, 1: 0.5458741141910424}",0.5458741141910424,"[[318 333]
 [267 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5148655727228271,0.08118783374862006,0.05594453305215187,0.14818614407050262,0.5287492518145427,0.07467082313218627,0.5417547355118564,0.08525115533777661,0.543031226199543,0.5425907620625485,"{0: 0.5458717938008456, 1: 0.5458717938008455}","{0: 0.5458717938008456, 1: 0.5458717938008455}",0.5458717938008455,"[[319 332]
 [268 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5243430704564873,0.08030042506040817,0.055877079812749246,0.16172030199822052,0.5280736868106758,0.08131611289455626,0.5191357999427766,0.03961184616885016,0.5201827875095202,0.5197917681837378,"{0: 0.5271613274488238, 1: 0.5271613274488238}","{0: 0.5271613274488238, 1: 0.5271613274488238}",0.5271613274488238,"[[308 343]
 [287 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5248224999116834,0.07519444110526863,0.055875310638435344,0.14861205004839131,0.5282942548137296,0.07505897521424754,0.5239054335816594,0.0501008543296525,0.5255140898705255,0.525027728662852,"{0: 0.5247481216441356, 1: 0.5247481216441356}","{0: 0.5247481216441356, 1: 0.5247481216441356}",0.5247481216441356,"[[304 347]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5240066651362119,0.07239881263626208,0.05586950575503766,0.14109273089150015,0.5280121931436347,0.07110737280821204,0.5216551936067682,0.04553889315964388,0.5232292460015232,0.5227491054895792,"{0: 0.5234266594270492, 1: 0.5234266594270492}","{0: 0.5234266594270492, 1: 0.5234266594270492}",0.5234266594270492,"[[303 348]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5248085526271437,0.08197149107168157,0.05576246966601789,0.16575134798564575,0.5282638307393805,0.08338302878524702,0.5200637836888282,0.04119749745461565,0.5209444021325209,0.5205853416310486,"{0: 0.5137982003053634, 1: 0.5137982003053633}","{0: 0.5137982003053634, 1: 0.5137982003053633}",0.5137982003053633,"[[311 340]
 [289 373]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.5239994265352221,0.0917575507460362,0.05573920695743006,0.18372181216932498,0.5279213433143708,0.09236309716522428,0.5180394541820779,0.03797684418068081,0.5194211728865195,0.5189726704442619,"{0: 0.5196397826258463, 1: 0.5196397826258463}","{0: 0.5196397826258463, 1: 0.5196397826258463}",0.5196397826258463,"[[303 348]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.5251850724607838,0.07590538233564031,0.05571031681149131,0.1508011135841676,0.5280384128142452,0.07594966235572075,0.5226222802912817,0.04712444946580907,0.523990860624524,0.52354267893689,"{0: 0.5225727558346211, 1: 0.5225727558346211}","{0: 0.5225727558346211, 1: 0.5225727558346211}",0.5225727558346211,"[[306 345]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5232254054286775,0.08546738506821452,0.055707300364644094,0.17140490555425847,0.5276786316771385,0.08609373579541371,0.5217381994036452,0.045563276264085406,0.5232292460015232,0.5227618676356616,"{0: 0.5225681150542275, 1: 0.5225681150542276}","{0: 0.5225681150542275, 1: 0.5225681150542276}",0.5225681150542276,"[[304 347]
 [279 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.5234597403579396,0.08563306543934644,0.0555381556407459,0.16706155901686648,0.5279009955091464,0.08465140604985094,0.5133756086267373,0.028804429235462337,0.5148514851485149,0.5143898998055513,"{0: 0.5134953893846789, 1: 0.513495389384679}","{0: 0.5134953893846789, 1: 0.513495389384679}",0.513495389384679,"[[299 352]
 [285 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.5239727245518493,0.07922997199503157,0.05543815128031289,0.15636716555973904,0.5281715741772008,0.07921023266753673,0.5217381994036452,0.045563276264085406,0.5232292460015232,0.5227618676356616,"{0: 0.5265232201446994, 1: 0.5265232201446995}","{0: 0.5265232201446994, 1: 0.5265232201446995}",0.5265232201446995,"[[304 347]
 [279 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5236884936674344,0.08187131087988976,0.055382579263352986,0.1592002878741289,0.5277643742149923,0.08076500984319641,0.5184733567503461,0.03812427366165083,0.5194211728865195,0.5190492433207569,"{0: 0.517035144629921, 1: 0.5170328242397242}","{0: 0.517035144629921, 1: 0.5170328242397242}",0.5170328242397242,"[[309 342]
 [289 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5239416153750415,0.07842004613772535,0.05531253794170057,0.15423912375774998,0.5272570813708684,0.0777629269207333,0.5232367067577518,0.04734347410689721,0.523990860624524,0.5236575382516324,"{0: 0.5268538757477457, 1: 0.5268538757477457}","{0: 0.5268538757477457, 1: 0.5268538757477457}",0.5268538757477457,"[[315 336]
 [289 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5053106518209086,0.08185022162453291,0.0549541461812586,0.1513950016174068,0.5293764394867294,0.075949733389368,0.5241378934410234,0.06124335164356087,0.5316070068545317,0.5305595388920601,"{0: 0.5296847517878606, 1: 0.5296847517878607}","{0: 0.5296847517878606, 1: 0.5296847517878607}",0.5296847517878607,"[[264 387]
 [228 434]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5133643276667622,0.07837751880716444,0.05473781244659963,0.1480930739042809,0.5283705259924415,0.07471086124264585,0.535927883119378,0.07314921027089027,0.536938309215537,0.5365484659900409,"{0: 0.5395603324655074, 1: 0.5395603324655074}","{0: 0.5395603324655074, 1: 0.5395603324655074}",0.5395603324655074,"[[319 332]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.52306812393529,0.08688186168331667,0.0542873814370938,0.17436517581756958,0.5269185145674705,0.08752631891007635,0.519793488690889,0.04109953266958877,0.5209444021325209,0.5205342930467187,"{0: 0.5259094769376418, 1: 0.5259094769376418}","{0: 0.5259094769376418, 1: 0.5259094769376418}",0.5259094769376418,"[[307 344]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5225965497200691,0.08125706747887117,0.0542562539839856,0.15881554980950202,0.527221690410669,0.08000502432811134,0.5216551936067682,0.04553889315964388,0.5232292460015232,0.5227491054895792,"{0: 0.5248977868118302, 1: 0.5248977868118303}","{0: 0.5248977868118302, 1: 0.5248977868118303}",0.5248977868118303,"[[303 348]
 [278 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5234377601996983,0.07510061852661805,0.054246943403155445,0.14704219617608744,0.5277891321721272,0.07380239911612085,0.5206733099149968,0.04395313430859871,0.5224676313785225,0.5219555320422682,"{0: 0.5216794056088472, 1: 0.5216794056088472}","{0: 0.5216794056088472, 1: 0.5216794056088472}",0.5216794056088472,"[[300 351]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.524034647382477,0.0801392828321776,0.05413291785677905,0.15933810065496598,0.5277990577320718,0.07981566995855431,0.5210149240329109,0.04405082752061984,0.5224676313785225,0.5220065806265981,"{0: 0.5216608424872727, 1: 0.5216608424872727}","{0: 0.5216608424872727, 1: 0.5216608424872727}",0.5216608424872727,"[[304 347]
 [280 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.523009984329388,0.09315534138657405,0.053904307862087004,0.18506274104632353,0.5271115654780705,0.0930795747489953,0.5195670628851456,0.04102604594239023,0.5209444021325209,0.5204960066084713,"{0: 0.5265719483388327, 1: 0.5265719483388327}","{0: 0.5265719483388327, 1: 0.5265719483388327}",0.5265719483388327,"[[304 347]
 [282 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5220768092344228,0.09934691892584975,0.05377714298808252,0.19534399532095217,0.5270171215572773,0.09799152549609733,0.5171542204841914,0.03641532044553031,0.5186595582635186,0.5181918591430335,"{0: 0.5247307187176596, 1: 0.5247307187176595}","{0: 0.5247307187176596, 1: 0.5247307187176595}",0.5247307187176595,"[[301 350]
 [282 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5223326123684469,0.09954890323065795,0.053674516214904246,0.20043729927521609,0.5268405647206758,0.1002823572804718,0.5188424722874493,0.03951371310466545,0.5201827875095202,0.5197407195994078,"{0: 0.5262795791740339, 1: 0.5262795791740339}","{0: 0.5262795791740339, 1: 0.5262795791740339}",0.5262795791740339,"[[304 347]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.5230737159635022,0.07626267798055342,0.0536555422176951,0.15271383220322135,0.5270771437795038,0.07687874186329602,0.516176103448501,0.03482901938287408,0.5178979436405179,0.5173982856957225,"{0: 0.5226968967101507, 1: 0.5226968967101508}","{0: 0.5226968967101507, 1: 0.5226968967101508}",0.5226968967101508,"[[298 353]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.5236300761212952,0.07618366895521644,0.05332671425507265,0.15170957037229643,0.5267851085300819,0.07619298990410057,0.5234249249323306,0.048661201551287725,0.5247524752475248,0.5243107280920359,"{0: 0.5239615093674151, 1: 0.5239615093674153}","{0: 0.5239615093674151, 1: 0.5239615093674153}",0.5239615093674153,"[[307 344]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5123647418990315,0.08608660494061751,0.05318616573212216,0.16114084890030317,0.5272861018729911,0.08023303904081984,0.517157643585746,0.04185307152601392,0.5217060167555218,0.5208939535272251,"{0: 0.530001485049726, 1: 0.530001485049726}","{0: 0.530001485049726, 1: 0.530001485049726}",0.530001485049726,"[[276 375]
 [253 409]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 181}",0.5245273834576913,0.0810386609810686,0.05317818448308085,0.1602621672528173,0.5271422951501402,0.08053809870672278,0.5192034798824305,0.03963637630176586,0.5201827875095202,0.5198045303298202,"{0: 0.5170328242397242, 1: 0.5170328242397242}","{0: 0.5170328242397242, 1: 0.5170328242397242}",0.5170328242397242,"[[309 342]
 [288 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
