trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
301,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 37},0.5798710396453286,0.09627189562681515,0.17136235054060886,0.18629491565280604,0.5875036052785402,0.09163160540799596,0.5878651168195064,0.18328701031824035,0.5909797822706065,0.591800451364616,"{0: 0.6115917980324761, 1: 0.6115917980324761}","{0: 0.6115917980324761, 1: 0.6115917980324761}",0.6115917980324761,"[[433 204]
 [322 327]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
