trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.558964595486377, 1: 0.558964595486377}","{0: 0.558964595486377, 1: 0.558964595486377}",0.558964595486377,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5467124052899424,0.08630449963621496,0.1211224928097563,0.14674891500282655,0.5625582698613257,0.07408050697596089,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5590574110942496, 1: 0.5590574110942496}","{0: 0.5590574110942496, 1: 0.5590574110942496}",0.5590574110942496,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5457386683453389,0.08934060929595361,0.1197583285103977,0.1532308518609291,0.5618370550516195,0.07710704404479476,0.5592078540684242,0.1313926490712224,0.5666412795125666,0.5655579842306282,"{0: 0.5631505794014322, 1: 0.5631505794014321}","{0: 0.5631505794014322, 1: 0.5631505794014321}",0.5631505794014321,"[[284 367]
 [202 460]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5450949346569247,0.08954178455546297,0.11972601520075124,0.15483573178991877,0.5616730550194422,0.07830915949750997,0.5559291025686819,0.12526407212293633,0.5635948210205636,0.562498549756127,"{0: 0.5681440591049791, 1: 0.5681440591049791}","{0: 0.5681440591049791, 1: 0.5681440591049791}",0.5681440591049791,"[[281 370]
 [203 459]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5458031933266271,0.08681201574585054,0.11946099508767921,0.14807410466327015,0.5617072060315386,0.07479090429750869,0.5559480037072534,0.12383833263968491,0.5628332063975628,0.5617943113313935,"{0: 0.5575375555153355, 1: 0.5575375555153355}","{0: 0.5575375555153355, 1: 0.5575375555153355}",0.5575375555153355,"[[285 366]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5505162416452964,0.099825410756418,0.11450505260892398,0.19604699905989226,0.5572966685124254,0.0979410457917805,0.5479305018715187,0.09877670193825316,0.5498857578065499,0.5493372965597896,"{0: 0.5418656401260435, 1: 0.5418656401260437}","{0: 0.5418656401260435, 1: 0.5418656401260437}",0.5418656401260437,"[[315 336]
 [255 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5423818708242958,0.08982410412711742,0.11309686162115523,0.15677148327864088,0.5583936397018436,0.07917442372454503,0.5562869301063219,0.12530881923799986,0.5635948210205636,0.562524074048292,"{0: 0.5597848534209513, 1: 0.5597848534209513}","{0: 0.5597848534209513, 1: 0.5597848534209513}",0.5597848534209513,"[[283 368]
 [205 457]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5423818708242958,0.08982410412711742,0.11309686162115523,0.15677148327864088,0.5583936397018436,0.07917442372454503,0.5562869301063219,0.12530881923799986,0.5635948210205636,0.562524074048292,"{0: 0.5597871738111481, 1: 0.5597871738111481}","{0: 0.5597871738111481, 1: 0.5597871738111481}",0.5597871738111481,"[[283 368]
 [205 457]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5423818708242958,0.08982410412711742,0.11309686162115523,0.15677148327864088,0.5583936397018436,0.07917442372454503,0.5562869301063219,0.12530881923799986,0.5635948210205636,0.562524074048292,"{0: 0.5597848534209513, 1: 0.5597848534209513}","{0: 0.5597848534209513, 1: 0.5597848534209513}",0.5597848534209513,"[[283 368]
 [205 457]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.544491013420646,0.10306639644719488,0.1077383876017868,0.18254537938086784,0.5554275942741281,0.09169851524615508,0.5599463493147345,0.12724830280591903,0.5643564356435643,0.5635218418329226,"{0: 0.5642423229890339, 1: 0.5642423229890339}","{0: 0.5642423229890339, 1: 0.5642423229890339}",0.5642423229890339,"[[302 349]
 [223 439]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5404465981967328,0.09629248616002895,0.1048732582726809,0.1693855867689932,0.5545152160945759,0.08526338156132904,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5660336642209753, 1: 0.5660336642209753}","{0: 0.5660336642209753, 1: 0.5660336642209753}",0.5660336642209753,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5404465981967328,0.09629248616002895,0.1048732582726809,0.1693855867689932,0.5545152160945759,0.08526338156132904,0.5568068764883599,0.1253759313273587,0.5635948210205636,0.5625623604865394,"{0: 0.5660336642209753, 1: 0.5660336642209753}","{0: 0.5660336642209753, 1: 0.5660336642209753}",0.5660336642209753,"[[286 365]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5451331405057583,0.10910666166635974,0.10457476202824356,0.20574376242186257,0.553329387487144,0.1035923582921172,0.5589355646250292,0.12428627533911363,0.5628332063975628,0.5620495542530431,"{0: 0.5601039070730134, 1: 0.5601039070730134}","{0: 0.5601039070730134, 1: 0.5601039070730134}",0.5601039070730134,"[[305 346]
 [228 434]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5394418701982941,0.09422444229657462,0.10306080658688677,0.1652603061107106,0.553626327205687,0.08325504279204424,0.5559480037072534,0.12383833263968491,0.5628332063975628,0.5617943113313935,"{0: 0.5657088095934212, 1: 0.5657088095934213}","{0: 0.5657088095934212, 1: 0.5657088095934213}",0.5657088095934213,"[[285 366]
 [208 454]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5418687518669952,0.09155589341864633,0.10184051294673538,0.15903852940220625,0.5513274226293654,0.08007207432605058,0.5419024675471062,0.08660073979014116,0.5437928408225438,0.5432567140490345,"{0: 0.5532204695541603, 1: 0.5532204695541603}","{0: 0.5532204695541603, 1: 0.5532204695541603}",0.5532204695541603,"[[312 339]
 [260 402]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5372261740121184,0.09071416163941036,0.09897184897242699,0.15756152884598468,0.5515795618652503,0.07935080687332019,0.5530104249516359,0.11918024343426237,0.5605483625285606,0.5594646395737908,"{0: 0.5661601254867019, 1: 0.5661601254867018}","{0: 0.5661601254867019, 1: 0.5661601254867018}",0.5661601254867018,"[[280 371]
 [206 456]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5407312288698478,0.0945876613129626,0.09818199357891291,0.1654691203017627,0.5503736848986338,0.08349155607654352,0.5466305051744951,0.09712490939840546,0.5491241431835491,0.5485054366742311,"{0: 0.5567300597268436, 1: 0.5567300597268436}","{0: 0.5567300597268436, 1: 0.5567300597268436}",0.5567300597268436,"[[309 342]
 [250 412]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
