Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977590806	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4544	562.0319999999999	1106.72	0.8255	4.284	578.1600000000001	1195.84	1.0	0.3851	0.0601	0.9209	-8.3881	-5.3049	-28.1702	0.0	18	1.0	1.0	0.5	0	0
1701977590814	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5842	580.1759999999999	1099.04	0.8255	4.2942	592.8480000000001	1202.3999999999999	1.0	0.3631	0.0496	0.9304	-16.7691	-5.5879	-27.9044	0.0	18	1.0	1.0	0.5	0	0
1701977590822	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6088	591.696	1091.52	1.0	4.3485	612.144	1196.0	1.0	0.333	0.0657	0.9406	-22.5913	-5.7686	-27.738	0.0	18	1.0	1.0	0.5	0	0
1701977590831	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4322	603.936	1082.56	1.0	4.334	625.1039999999999	1197.4399999999998	1.0	0.318	0.0639	0.9459	-24.028	-5.8336	-27.6486	0.0	18	1.0	1.0	0.5	0	0
1701977590839	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4476	616.032	1076.48	1.0	4.3622	637.4879999999999	1199.68	1.0	0.3028	0.0601	0.9511	-13.6088	-5.507	-27.6356	0.0	18	1.0	1.0	0.5	0	0
1701977590847	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3596	627.984	1069.6	1.0	4.2255	648.432	1193.44	1.0	0.2811	0.0768	0.9566	7.4071	-4.6169	-28.235	0.0	18	1.0	1.0	0.5	0	0
1701977590856	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.364	634.8960000000001	1064.48	1.0	4.2351	658.512	1189.4399999999998	1.0	0.2651	0.0811	0.9608	9.0253	-4.4319	-28.4544	0.0	18	1.0	1.0	0.5	0	0
1701977590864	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4533	640.944	1060.48	1.0	4.1667	668.88	1185.76	1.0	0.2587	0.0984	0.9609	28.0482	-3.7078	-28.816	0.0	18	1.0	1.0	0.5	0	0
1701977590873	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5437	646.416	1058.3999999999999	1.0	4.2491	675.36	1181.4399999999998	1.0	0.2512	0.0968	0.9631	30.241	-3.5593	-28.8912	0.0	18	1.0	1.0	0.5	0	0
1701977590882	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5323	654.192	1057.92	1.0	4.2438	680.976	1177.6	1.0	0.2337	0.0878	0.9683	31.6656	-3.4623	-28.882	0.0	18	1.0	1.0	0.5	0	0
1701977590890	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4629	656.928	1055.36	1.0	4.31	687.456	1175.2	1.0	0.234	0.0887	0.9682	32.9769	-3.3733	-28.9086	0.0	18	1.0	1.0	0.5	0	0
1701977590898	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4078	662.544	1053.44	1.0	4.3514	694.2239999999999	1174.24	1.0	0.2202	0.0914	0.9712	33.4943	-3.3403	-28.9048	0.0	18	1.0	1.0	0.5	0	0
1701977590907	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3759	666.576	1051.84	1.0	4.3174	696.672	1172.32	1.0	0.2104	0.0922	0.9733	33.8245	-3.3087	-28.9007	0.0	18	1.0	1.0	0.5	0	0
1701977590915	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.397	667.728	1051.68	1.0	4.3407	699.696	1169.28	1.0	0.2078	0.0948	0.9736	33.905	-3.3154	-28.9013	0.0	18	1.0	1.0	0.5	0	0
1701977590923	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3873	670.1759999999999	1049.92	1.0	4.3192	702.0	1170.24	1.0	0.2009	0.0995	0.9745	33.7701	-3.3144	-28.8998	0.0	18	1.0	1.0	0.5	0	0
1701977590931	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3847	670.896	1048.48	1.0	4.3309	703.8720000000001	1166.8799999999999	1.0	0.201	0.1059	0.9738	33.4394	-3.3272	-28.9045	0.0	18	1.0	1.0	0.5	0	0
1701977590940	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4722	675.072	1048.32	1.0	4.2509	706.896	1165.6000000000001	1.0	0.1841	0.1106	0.9767	33.5371	-3.3456	-28.8966	0.0	18	1.0	1.0	0.5	0	0
1701977590948	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4447	679.104	1049.76	1.0	4.3114	708.912	1166.8799999999999	1.0	0.1727	0.1043	0.9794	32.1389	-3.3958	-28.8669	0.0	18	1.0	1.0	0.5	0	0
1701977590956	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3773	680.544	1050.24	1.0	4.2049	711.216	1167.3600000000001	1.0	0.1711	0.1027	0.9799	30.4811	-3.4586	-28.8408	0.0	18	1.0	1.0	0.5	0	0
1701977590965	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4338	682.992	1050.72	1.0	4.3656	714.384	1169.76	1.0	0.1626	0.1023	0.9814	24.4938	-3.6779	-28.7472	0.0	18	1.0	1.0	0.5	0	0
1701977590972	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5391	684.864	1052.48	1.0	4.2992	716.256	1166.08	1.0	0.1573	0.1048	0.982	19.5361	-3.8715	-28.679	0.0	18	1.0	1.0	0.5	0	0
1701977590981	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4151	685.5840000000001	1053.6	1.0	4.3519	718.272	1167.2	1.0	0.1512	0.1038	0.983	17.8549	-3.9588	-28.6272	0.0	18	1.0	1.0	0.5	0	0
1701977590991	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4436	686.88	1054.24	1.0	4.3059	719.136	1165.28	1.0	0.1469	0.109	0.9831	27.5193	-3.6687	-28.7571	0.0	18	1.0	1.0	0.5	0	0
1701977590997	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5209	687.312	1056.0	1.0	4.3932	721.296	1167.04	1.0	0.1513	0.1094	0.9824	30.9158	-3.5779	-28.8249	0.0	18	1.0	1.0	0.5	0	0
1701977591006	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4187	687.6	1056.6399999999999	1.0	4.3661	720.864	1165.92	1.0	0.151	0.1092	0.9825	32.142	-3.5495	-28.8481	0.0	18	1.0	1.0	0.5	0	0
1701977591014	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4562	690.048	1056.0	1.0	4.2728	721.584	1164.6399999999999	1.0	0.1354	0.1094	0.9847	31.7795	-3.5519	-28.8468	0.0	18	1.0	1.0	0.5	0	0
1701977591022	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3853	689.472	1054.72	1.0	4.2984	722.016	1164.32	1.0	0.1387	0.1143	0.9837	31.1621	-3.5733	-28.8501	0.0	18	1.0	1.0	0.5	0	0
1701977591031	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4614	689.616	1053.9199999999998	1.0	4.2753	724.608	1165.28	1.0	0.1383	0.1188	0.9832	29.396	-3.6342	-28.8339	0.0	18	1.0	1.0	0.5	0	0
1701977591039	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4146	690.624	1055.2	1.0	4.2767	724.896	1163.8400000000001	1.0	0.1362	0.1143	0.9841	27.0928	-3.7116	-28.7899	0.0	18	1.0	1.0	0.5	0	0
1701977591047	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4309	691.488	1055.04	1.0	4.3094	728.0640000000001	1164.8	1.0	0.1327	0.1142	0.9845	25.3577	-3.7712	-28.7538	0.0	18	1.0	1.0	0.5	0	0
1701977591055	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4409	691.776	1054.88	1.0	4.3052	727.776	1164.32	1.0	0.1324	0.1149	0.9845	23.8164	-3.8246	-28.7212	0.0	18	1.0	1.0	0.5	0	0
1701977591064	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4504	692.0640000000001	1054.88	1.0	4.312	727.4879999999999	1163.8400000000001	1.0	0.1324	0.1168	0.9843	25.8379	-3.7652	-28.7487	0.0	18	1.0	1.0	0.5	0	0
1701977591073	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.454	692.496	1054.88	1.0	4.3072	727.776	1164.0	1.0	0.1309	0.1154	0.9846	22.682	-3.8677	-28.6897	0.0	18	1.0	1.0	0.5	0	0
1701977591081	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4583	693.072	1054.88	1.0	4.302	727.4879999999999	1163.8400000000001	1.0	0.1298	0.1162	0.9847	23.5546	-3.8411	-28.7022	0.0	18	1.0	1.0	0.5	0	0
1701977591090	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4675	693.216	1054.72	1.0	4.2969	727.776	1163.8400000000001	1.0	0.1288	0.1175	0.9847	25.2008	-3.7888	-28.7355	0.0	18	1.0	1.0	0.5	0	0
1701977591098	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4762	693.5039999999999	1054.88	1.0	4.2869	729.2159999999999	1163.52	1.0	0.1272	0.116	0.9851	23.4328	-3.8369	-28.7174	0.0	18	1.0	1.0	0.5	0	0
1701977591106	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4698	685.2959999999999	1055.68	1.0	4.3554	718.416	1157.92	1.0	0.1413	0.1153	0.9832	19.3761	-3.9615	-28.6465	0.0	18	1.0	1.0	0.5	0	0
1701977591115	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4951	657.072	1042.24	1.0	4.2341	693.36	1141.44	1.0	0.2088	0.1572	0.9652	9.0345	-4.1977	-28.5714	0.0	18	1.0	1.0	0.5	0	0
1701977591123	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6142	631.0079999999999	1029.44	1.0	4.1333	659.088	1123.36	1.0	0.2512	0.1904	0.949	-4.9548	-4.4867	-28.4151	0.0	18	1.0	1.0	0.5	0	0
1701977591131	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6245	606.384	1022.72	1.0	4.0948	622.5120000000001	1114.0800000000002	1.0	0.3007	0.2016	0.9322	-17.9851	-4.7536	-28.2622	0.0	18	1.0	1.0	0.5	0	0
1701977591139	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5994	583.2	1018.2399999999999	0.8223	4.1739	592.4159999999999	1103.6799999999998	1.0	0.3453	0.2244	0.9113	-19.691	-4.6994	-28.3574	0.0	18	1.0	1.0	0.5	0	0
1701977591147	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6152	564.48	1018.8800000000001	0.8223	4.0919	572.4	1107.68	1.0	0.3786	0.2107	0.9013	-22.5406	-4.7572	-28.347	0.0	18	1.0	1.0	0.5	0	0
1701977591155	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6647	558.576	1021.12	0.7906	4.4012	563.04	1106.4	1.0	0.3971	0.2203	0.8909	-22.8729	-4.7682	-28.3848	0.0	18	1.0	1.0	0.5	0	0
1701977591164	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.672	559.1519999999999	1025.1200000000001	0.7906	4.231	567.792	1108.32	1.0	0.3826	0.2098	0.8998	-23.0591	-4.782	-28.3495	0.0	18	1.0	1.0	0.5	0	0
1701977591172	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7187	558.144	1024.9599999999998	1.0	4.283	569.52	1106.8799999999999	1.0	0.3807	0.2158	0.8992	-21.5545	-4.7448	-28.3838	0.0	18	1.0	1.0	0.5	0	0
1701977591180	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.636	554.832	1021.7599999999999	1.0	4.3074	565.4879999999999	1104.0	1.0	0.4049	0.224	0.8865	22.0537	-3.5031	-29.3013	0.0	18	1.0	1.0	0.5	0	0
1701977591189	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.686	552.528	1023.84	1.0	4.2574	565.7760000000001	1106.56	1.0	0.4027	0.2144	0.8899	17.3923	-3.6272	-29.1975	0.0	18	1.0	1.0	0.5	0	0
1701977591197	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6939	551.232	1022.4	1.0	4.3127	564.9119999999999	1105.92	1.0	0.3952	0.2132	0.8935	-8.5339	-4.3321	-28.6673	0.0	18	1.0	1.0	0.5	0	0
1701977591205	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6551	548.928	1025.92	1.0	4.3326	564.192	1106.4	1.0	0.3995	0.2065	0.8932	-4.0116	-4.2032	-28.7556	0.0	18	1.0	1.0	0.5	0	0
1701977591214	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6505	548.064	1023.6800000000001	1.0	4.3636	563.76	1105.28	1.0	0.3992	0.211	0.8922	-1.6898	-4.1303	-28.8125	0.0	18	1.0	1.0	0.5	0	0
1701977591222	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5897	548.928	1025.6	1.0	4.3394	564.192	1104.16	1.0	0.3956	0.2077	0.8946	-0.1573	-4.0836	-28.8357	0.0	18	1.0	1.0	0.5	0	0
