Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721138541	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2457	786.672	921.4399999999999	1.0	3.4667	836.352	1068.32	1.0	-0.0221	-0.0831	0.9963	32.8387	3.6671	-41.2856	0.0	4	0.0	1.0	0.5	0	0
1701721138549	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1978	787.8240000000001	922.24	1.0	3.5514	839.088	1065.92	1.0	-0.021	-0.0813	0.9965	32.5517	3.5532	-40.9842	0.0	4	0.0	1.0	0.5	0	0
1701721138558	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.303	789.264	919.52	1.0	3.4231	840.528	1067.04	1.0	-0.0181	-0.0763	0.9969	29.2518	3.4992	-41.0556	0.0	4	0.0	1.0	0.5	0	0
1701721138566	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2317	795.8879999999999	920.8000000000001	1.0	3.4391	847.152	1063.6799999999998	1.0	-0.0061	-0.0784	0.9969	-1.7345	2.6922	-41.4562	0.0	4	0.0	1.0	0.5	0	0
1701721138574	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2501	812.016	919.36	1.0	3.4162	864.864	1063.04	1.0	-0.0374	-0.0794	0.9961	-22.6273	2.2236	-41.8703	0.0	4	0.0	1.0	0.5	0	0
1701721138582	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2042	830.16	915.6800000000001	1.0	3.5017	887.04	1056.96	1.0	-0.0858	-0.051	0.995	-19.2771	2.0154	-40.9409	0.0	4	0.0	1.0	0.5	0	0
1701721138591	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1861	853.632	911.68	1.0	3.6453	908.784	1060.8	1.0	-0.1261	-0.0659	0.9898	-23.0929	2.1536	-41.5911	0.0	4	0.0	1.0	0.5	0	0
1701721138599	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3482	869.76	901.44	1.0	3.5785	925.9200000000001	1048.16	1.0	-0.1641	-0.0276	0.986	-35.9023	1.904	-41.9376	0.0	4	0.0	1.0	0.5	0	0
1701721138607	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3048	877.3919999999999	898.08	1.0	3.5475	928.6560000000001	1042.88	1.0	-0.1659	-0.0205	0.9859	-35.9798	1.9589	-41.9467	0.0	4	0.0	1.0	0.5	0	0
1701721138616	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2892	872.352	896.32	1.0	3.5894	924.336	1038.4	1.0	-0.1496	-0.0084	0.9887	-35.9777	1.9704	-41.9398	0.0	4	0.0	1.0	0.5	0	0
1701721138624	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2305	869.76	899.6800000000001	1.0	3.6518	922.7520000000001	1038.24	1.0	-0.1443	-0.0068	0.9895	-35.9705	1.9641	-41.9339	0.0	4	0.0	1.0	0.5	0	0
1701721138633	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2311	868.3199999999999	896.32	1.0	3.5843	924.336	1041.44	1.0	-0.1514	-0.0168	0.9883	-35.9677	1.9581	-41.9321	0.0	4	0.0	1.0	0.5	0	0
1701721138641	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2562	868.1759999999999	898.88	1.0	3.5843	923.9039999999999	1041.44	1.0	-0.1502	-0.0159	0.9885	-35.9676	1.9544	-41.932	0.0	4	0.0	1.0	0.5	0	0
1701721138649	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2507	866.88	898.7199999999999	1.0	3.6309	923.472	1040.48	1.0	-0.149	-0.0109	0.9888	-35.9621	1.9462	-41.9315	0.0	4	0.0	1.0	0.5	0	0
1701721138658	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2869	864.2879999999999	898.7199999999999	1.0	3.6229	923.328	1040.16	1.0	-0.1489	-0.0094	0.9888	-35.9552	1.9456	-41.9298	0.0	4	0.0	1.0	0.5	0	0
1701721138666	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2685	865.584	899.5200000000001	1.0	3.5738	920.8799999999999	1041.76	1.0	-0.1391	-0.0167	0.9901	-35.9209	1.9437	-41.9146	0.0	4	0.0	1.0	0.5	0	0
1701721138674	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.301	865.4399999999999	897.4399999999999	1.0	3.6273	920.16	1039.2	1.0	-0.1374	-0.0081	0.9905	-34.3682	1.9744	-41.8501	0.0	4	0.0	1.0	0.5	0	0
1701721138683	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3004	859.968	897.4399999999999	1.0	3.6652	917.568	1038.4	1.0	-0.1278	-0.0093	0.9917	-34.4015	1.9975	-41.8784	0.0	4	0.0	1.0	0.5	0	0
1701721138691	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2723	858.672	897.6000000000001	1.0	3.594	913.536	1036.0	1.0	-0.1213	-0.0047	0.9926	-34.2434	2.0125	-41.8675	0.0	4	0.0	1.0	0.5	0	0
1701721138699	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3055	852.6239999999999	898.56	1.0	3.5555	903.024	1041.28	1.0	-0.0945	-0.0265	0.9952	-32.6599	1.9625	-41.5358	0.0	4	0.0	1.0	0.5	0	0
1701721138708	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2629	847.296	896.96	1.0	3.567	896.832	1031.2	1.0	-0.0869	-0.0005	0.9962	-21.4347	2.111	-40.8639	0.0	4	0.0	1.0	0.5	0	0
1701721138715	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2321	840.9599999999999	895.36	1.0	3.3533	885.8879999999999	1041.76	1.0	-0.0696	-0.027	0.9972	8.0776	2.8876	-40.4989	0.0	4	0.0	1.0	0.5	0	0
1701721138724	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1799	835.488	892.6399999999999	1.0	3.5499	889.92	1031.2	1.0	-0.0669	-0.011	0.9977	27.8562	3.4181	-40.2987	0.0	4	0.0	1.0	0.5	0	0
1701721138733	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1555	830.448	892.4799999999999	1.0	3.4064	880.7040000000001	1036.64	1.0	-0.0589	-0.0145	0.9982	29.088	3.4972	-40.4181	0.0	4	0.0	1.0	0.5	0	0
1701721138741	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2965	828.72	891.04	1.0	3.2328	873.36	1040.48	1.0	-0.0556	-0.0108	0.9984	28.4542	3.5073	-40.5023	0.0	4	0.0	1.0	0.5	0	0
1701721138750	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2294	839.664	886.72	1.0	3.5111	889.776	1026.88	1.0	-0.0728	-0.0034	0.9973	31.6446	3.5636	-40.1908	0.0	4	0.0	1.0	0.5	0	0
1701721138758	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3101	866.88	873.76	1.0	3.6475	925.3439999999999	1012.8	1.0	-0.128	0.025	0.9915	31.7982	3.5639	-39.79	0.0	4	0.0	1.0	0.5	0	0
1701721138766	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1749	892.368	855.84	1.0	3.6779	949.68	999.04	1.0	-0.1676	0.0618	0.9839	31.4834	3.6644	-39.6657	0.0	4	0.0	1.0	0.5	0	0
1701721138774	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3652	924.48	838.24	1.0	3.7808	969.9839999999999	980.48	1.0	-0.2411	0.0968	0.9657	31.3521	4.0055	-40.3297	0.0	4	0.0	1.0	0.5	0	0
1701721138783	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.4154	939.5999999999999	830.4	1.0	3.8234	979.92	973.6	1.0	-0.2625	0.1107	0.9586	31.2789	4.0971	-40.3795	0.0	4	0.0	1.0	0.5	0	0
1701721138791	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.389	934.5600000000001	831.1999999999999	1.0	3.752	972.8639999999999	973.28	1.0	-0.2614	0.0969	0.9603	31.3695	4.137	-40.3473	0.0	4	0.0	1.0	0.5	0	0
1701721138799	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3553	923.04	826.56	1.0	3.8339	963.504	972.48	1.0	-0.2439	0.1128	0.9632	31.4966	4.1341	-40.3375	0.0	4	0.0	1.0	0.5	0	0
1701721138808	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2897	912.672	825.92	1.0	3.5663	958.752	977.92	1.0	-0.2253	0.1129	0.9677	31.5944	4.1293	-40.3103	0.0	4	0.0	1.0	0.5	0	0
1701721138816	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3934	903.168	829.5999999999999	1.0	3.6547	946.8	977.44	1.0	-0.2068	0.1016	0.9731	31.4602	4.1023	-40.2733	0.0	4	0.0	1.0	0.5	0	0
1701721138824	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.5024	896.4000000000001	831.5200000000001	1.0	3.7019	938.88	974.8799999999999	1.0	-0.1977	0.094	0.9757	24.1345	3.9168	-40.3796	0.0	4	0.0	1.0	0.5	0	0
1701721138832	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2896	888.7679999999999	829.9200000000001	1.0	3.7023	928.944	975.0400000000001	1.0	-0.1781	0.0925	0.9796	-34.7915	2.4982	-41.6035	0.0	4	0.0	1.0	0.5	0	0
1701721138841	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2408	876.672	826.56	1.0	3.653	922.4639999999999	973.76	1.0	-0.1726	0.0896	0.9809	-35.1745	2.5121	-41.5897	0.0	4	0.0	1.0	0.5	0	0
1701721138849	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2725	867.3119999999999	829.9200000000001	1.0	3.5974	912.672	968.4799999999999	1.0	-0.1539	0.1015	0.9828	-34.5091	2.5434	-41.564	0.0	4	0.0	1.0	0.5	0	0
1701721138857	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.4043	860.4000000000001	831.04	1.0	3.5512	904.752	965.44	1.0	-0.1442	0.1065	0.9838	-35.4574	2.54	-41.5758	0.0	4	0.0	1.0	0.5	0	0
1701721138865	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2934	850.896	834.0799999999999	1.0	3.5963	895.5360000000001	967.84	1.0	-0.1291	0.0963	0.9869	-35.3295	2.5387	-41.5544	0.0	4	0.0	1.0	0.5	0	0
1701721138874	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2113	841.392	835.8399999999999	1.0	3.5854	885.8879999999999	968.8000000000001	1.0	-0.1109	0.0934	0.9894	-35.2437	2.5274	-41.5394	0.0	4	0.0	1.0	0.5	0	0
1701721138882	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.129	833.184	838.4000000000001	1.0	3.524	878.4	973.1199999999999	1.0	-0.0985	0.0811	0.9918	-35.3068	2.4897	-41.5	0.0	4	0.0	1.0	0.5	0	0
1701721138891	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2667	824.4	841.2800000000001	1.0	3.4635	870.336	976.96	1.0	-0.0861	0.0685	0.9939	-35.2558	2.5292	-41.6747	0.0	4	0.0	1.0	0.5	0	0
1701721138899	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1678	814.752	843.0400000000001	1.0	3.4982	860.832	976.96	1.0	-0.0663	0.0705	0.9953	-35.2197	2.4864	-41.5721	0.0	4	0.0	1.0	0.5	0	0
1701721138907	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1729	808.848	845.28	1.0	3.3752	851.184	985.28	1.0	-0.04	0.0386	0.9984	-35.1565	2.5867	-41.9227	0.0	4	0.0	1.0	0.5	0	0
1701721138916	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1318	802.368	847.04	1.0	3.257	844.5600000000001	986.5600000000001	1.0	-0.0322	0.0343	0.9989	-35.0769	2.5716	-41.8978	0.0	4	0.0	1.0	0.5	0	0
1701721138925	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1872	793.1519999999999	847.6800000000001	1.0	3.332	833.76	980.9599999999999	1.0	0.004	0.0506	0.9987	-33.1314	2.8687	-42.6684	0.0	4	0.0	1.0	0.5	0	0
1701721138933	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1829	788.9760000000001	848.9599999999999	1.0	3.3756	830.592	980.0000000000001	1.0	-0.0036	0.06	0.9982	-8.2846	3.1928	-41.5754	0.0	4	0.0	1.0	0.5	0	0
1701721138941	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.066	783.36	848.8	1.0	3.2769	823.536	985.44	1.0	0.001	0.0573	0.9984	29.5698	4.0159	-40.8818	0.0	4	0.0	1.0	0.5	0	0
1701721138949	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2211	797.472	852.96	1.0	3.3202	836.7839999999999	987.8399999999999	1.0	-0.0314	0.0477	0.9984	32.6622	4.0119	-40.6015	0.0	4	0.0	1.0	0.5	0	0
1701721138957	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2866	826.1279999999999	855.52	1.0	3.4043	873.936	988.32	1.0	-0.0848	0.053	0.995	32.3328	3.9053	-40.4325	0.0	4	0.0	1.0	0.5	0	0
1701721138965	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3364	865.008	862.5600000000001	1.0	3.5428	913.8240000000001	999.3600000000001	1.0	-0.1638	0.0501	0.9852	29.127	3.6149	-39.9875	0.0	4	0.0	1.0	0.5	0	0
1701721138974	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1548	888.48	869.12	1.0	3.7251	944.928	1013.28	1.0	-0.2294	0.0365	0.9726	-24.5252	2.4104	-41.4592	0.0	4	0.0	1.0	0.5	0	0
1701721138982	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.419	919.7280000000001	873.1199999999999	1.0	3.7213	963.648	1021.4399999999999	1.0	-0.269	0.0292	0.9627	-28.6497	2.3005	-41.7518	0.0	4	0.0	1.0	0.5	0	0
1701721138990	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.4162	915.1199999999999	876.6400000000001	1.0	3.7744	959.328	1026.3999999999999	1.0	-0.2543	0.0145	0.967	-30.286	2.2377	-41.7635	0.0	4	0.0	1.0	0.5	0	0
1701721138999	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3854	905.472	879.52	1.0	3.6373	955.728	1024.9599999999998	1.0	-0.2509	0.0195	0.9678	-35.3963	2.1055	-41.8788	0.0	4	0.0	1.0	0.5	0	0
1701721139007	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.4427	904.032	879.52	1.0	3.762	950.832	1025.92	1.0	-0.2427	0.0145	0.97	-36.0284	2.0931	-41.884	0.0	4	0.0	1.0	0.5	0	0
1701721139015	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2987	892.08	880.0000000000001	1.0	3.7142	945.36	1026.72	1.0	-0.2297	0.0082	0.9732	-35.9948	2.0945	-41.8608	0.0	4	0.0	1.0	0.5	0	0
1701721139024	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1909	883.7280000000001	877.28	1.0	3.5856	937.152	1023.1999999999999	1.0	-0.2068	0.0146	0.9783	-35.953	2.1035	-41.8424	0.0	4	0.0	1.0	0.5	0	0
1701721139032	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3149	879.696	876.8000000000001	1.0	3.5611	929.664	1022.72	1.0	-0.1868	0.0107	0.9823	-35.9104	2.1124	-41.8151	0.0	4	0.0	1.0	0.5	0	0
1701721139040	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2635	873.792	876.6400000000001	1.0	3.6105	931.6800000000001	1025.28	1.0	-0.2024	0.0005	0.9793	-35.8512	2.1211	-41.807	0.0	4	0.0	1.0	0.5	0	0
1701721139049	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3019	870.48	874.7199999999999	1.0	3.581	923.472	1015.5200000000001	1.0	-0.1771	0.0318	0.9837	-35.8157	2.1324	-41.8122	0.0	4	0.0	1.0	0.5	0	0
1701721139057	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1909	864.2879999999999	876.0	1.0	3.6671	921.456	1018.72	1.0	-0.1751	0.0162	0.9844	-35.7864	2.1447	-41.7891	0.0	4	0.0	1.0	0.5	0	0
1701721139065	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0262	857.3760000000001	879.8400000000001	1.0	3.6093	916.1279999999999	1017.76	1.0	-0.1631	0.0149	0.9865	-35.6589	2.1565	-41.7682	0.0	4	0.0	1.0	0.5	0	0
1701721139074	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1734	854.784	877.92	1.0	3.5153	911.376	1016.0	1.0	-0.1533	0.0177	0.988	-35.4351	2.1654	-41.7503	0.0	4	0.0	1.0	0.5	0	0
1701721139082	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2702	852.192	877.44	1.0	3.5686	907.056	1017.44	1.0	-0.142	0.0145	0.9898	-34.7696	2.1648	-41.7144	0.0	4	0.0	1.0	0.5	0	0
1701721139090	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1226	848.016	880.9599999999999	1.0	3.5689	904.032	1017.6	1.0	-0.1375	0.0147	0.9904	-32.7732	2.1935	-41.6441	0.0	4	0.0	1.0	0.5	0	0
1701721139099	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2114	841.8240000000001	882.56	1.0	3.532	900.144	1016.3199999999999	1.0	-0.1299	0.0169	0.9914	-26.7999	2.3023	-41.4379	0.0	4	0.0	1.0	0.5	0	0
1701721139107	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2822	839.232	882.08	1.0	3.6011	896.6880000000001	1016.0	1.0	-0.125	0.0201	0.9919	-31.2464	2.2051	-41.5593	0.0	4	0.0	1.0	0.5	0	0
1701721139115	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2173	836.064	880.32	1.0	3.553	892.6560000000001	1015.3600000000001	1.0	-0.1163	0.0243	0.9929	-27.9162	2.262	-41.482	0.0	4	0.0	1.0	0.5	0	0
1701721139124	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2732	832.4639999999999	882.24	1.0	3.6205	890.6400000000001	1016.0	1.0	-0.1183	0.0248	0.9927	-32.8621	2.1445	-41.5892	0.0	4	0.0	1.0	0.5	0	0
1701721139132	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2533	829.2959999999999	881.4399999999999	1.0	3.6095	885.168	1017.2800000000001	1.0	-0.1049	0.0132	0.9944	-35.1115	2.1162	-41.6137	0.0	4	0.0	1.0	0.5	0	0
1701721139140	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2133	826.1279999999999	883.52	1.0	3.6289	883.5840000000001	1016.3199999999999	1.0	-0.1041	0.0146	0.9945	-35.3583	2.1164	-41.6102	0.0	4	0.0	1.0	0.5	0	0
1701721139149	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1664	823.68	881.6	1.0	3.5427	877.2479999999999	1018.2399999999999	1.0	-0.0885	0.0073	0.996	-35.3125	1.9722	-41.1405	0.0	4	0.0	1.0	0.5	0	0
1701721139157	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2451	819.504	883.36	1.0	3.6187	874.512	1015.3600000000001	1.0	-0.0842	0.0192	0.9963	-34.3603	1.8887	-40.7979	0.0	4	0.0	1.0	0.5	0	0
1701721139166	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2442	817.3439999999999	882.4	1.0	3.5367	872.0640000000001	1014.56	1.0	-0.08	0.0175	0.9966	-27.7928	2.0858	-40.8069	0.0	4	0.0	1.0	0.5	0	0
1701721139174	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2697	813.4559999999999	881.7600000000001	1.0	3.3467	864.4319999999999	1019.2	1.0	-0.06	-0.0044	0.9982	-7.5557	2.7137	-40.895	0.0	4	0.0	1.0	0.5	0	0
1701721139185	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2709	810.864	881.6	1.0	3.1798	855.5039999999999	1016.8	1.0	-0.0544	-0.0072	0.9985	17.6444	3.4323	-40.8179	0.0	4	0.0	1.0	0.5	0	0
1701721139191	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2385	809.856	880.64	1.0	3.3054	854.64	1017.2800000000001	1.0	-0.0625	-0.0078	0.998	26.0378	3.7374	-41.0151	0.0	4	0.0	1.0	0.5	0	0
1701721139199	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3145	806.4000000000001	879.04	1.0	3.3238	855.792	1019.68	1.0	-0.0545	-0.0052	0.9985	16.1086	3.5129	-41.2216	0.0	4	0.0	1.0	0.5	0	0
1701721139207	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2557	804.528	878.88	1.0	3.161	849.7439999999999	1019.8399999999999	1.0	-0.0473	-0.0032	0.9989	16.632	3.422	-40.8835	0.0	4	0.0	1.0	0.5	0	0
1701721139215	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.3018	803.808	877.92	1.0	3.3799	850.752	1015.1999999999999	1.0	-0.046	0.003	0.9989	6.968	3.1348	-40.8289	0.0	4	0.0	1.0	0.5	0	0
1701721139224	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2384	799.0559999999999	875.52	1.0	3.531	852.4799999999999	1015.5200000000001	1.0	-0.0423	0.0059	0.9991	10.9215	3.2952	-40.9482	0.0	4	0.0	1.0	0.5	0	0
1701721139232	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2564	799.2	876.0	1.0	3.4395	851.184	1011.52	1.0	-0.0502	0.0048	0.9987	31.6757	3.8377	-40.7469	0.0	4	0.0	1.0	0.5	0	0
1701721139241	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1223	797.328	873.6	1.0	3.4599	849.8879999999999	1010.2399999999999	1.0	-0.045	0.01	0.9989	32.7788	3.883	-40.7622	0.0	4	0.0	1.0	0.5	0	0
1701721139249	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2364	795.312	874.4	1.0	3.4774	849.312	1012.64	1.0	-0.0391	0.0065	0.9992	32.8173	3.8749	-40.7105	0.0	4	0.0	1.0	0.5	0	0
1701721139257	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2391	794.448	874.56	1.0	3.563	846.7199999999999	1011.9999999999999	1.0	-0.0367	0.0045	0.9993	32.8802	3.8946	-40.748	0.0	4	0.0	1.0	0.5	0	0
1701721139266	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1285	792.8639999999999	873.9200000000001	1.0	3.4185	847.152	1011.2	1.0	-0.0311	0.0047	0.9995	32.9076	3.9117	-40.7916	0.0	4	0.0	1.0	0.5	0	0
1701721139274	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1605	792.432	872.64	1.0	3.3952	843.264	1013.7600000000001	1.0	-0.031	0.009	0.9995	32.9215	3.9364	-40.8726	0.0	4	0.0	1.0	0.5	0	0
1701721139282	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1989	791.136	874.4	1.0	3.4895	840.384	1013.28	1.0	-0.028	0.0025	0.9996	32.9309	3.9679	-40.9775	0.0	4	0.0	1.0	0.5	0	0
1701721139291	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2719	791.8560000000001	874.24	1.0	3.4392	841.248	1013.12	1.0	-0.0323	0.0048	0.9995	32.9274	3.9502	-40.9327	0.0	4	0.0	1.0	0.5	0	0
1701721139299	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1943	790.8480000000001	872.48	1.0	3.4776	841.8240000000001	1012.8	1.0	-0.0293	0.0112	0.9995	32.7996	3.9184	-40.8453	0.0	4	0.0	1.0	0.5	0	0
1701721139307	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1753	786.816	875.0400000000001	1.0	3.5186	841.5360000000001	1012.48	1.0	-0.0147	-0.003	0.9999	29.5144	3.9637	-41.2592	0.0	4	0.0	1.0	0.5	0	0
1701721139315	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2287	787.3919999999999	875.6800000000001	1.0	3.4519	840.528	1015.84	1.0	-0.0136	-0.0079	0.9999	10.3793	3.4861	-41.4767	0.0	4	0.0	1.0	0.5	0	0
1701721139324	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2187	782.928	877.6	1.0	3.499	831.6	1013.4399999999999	1.0	0.0033	-0.0088	1.0	-4.0539	3.1165	-41.6116	0.0	4	0.0	1.0	0.5	0	0
1701721139332	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1948	762.048	875.2	1.0	3.273	814.608	1009.1200000000001	1.0	0.0465	-0.0055	0.9989	-18.7634	2.9574	-42.349	0.0	4	0.0	1.0	0.5	0	0
1701721139341	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0551	751.6800000000001	877.12	1.0	3.2871	797.6159999999999	1009.44	1.0	0.0489	-0.0155	0.9987	23.5147	3.8837	-41.5051	0.0	4	0.0	1.0	0.5	0	0
1701721139349	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1781	739.1519999999999	877.12	1.0	3.4357	786.528	1009.76	1.0	0.0688	-0.0147	0.9975	33.0768	4.164	-41.6118	0.0	4	0.0	1.0	0.5	0	0
1701721139357	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2621	733.104	876.8000000000001	1.0	3.4112	784.8000000000001	1009.2800000000001	1.0	0.0853	-0.01	0.9963	33.4468	4.2176	-41.8155	0.0	4	0.0	1.0	0.5	0	0
1701721139366	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1501	735.2640000000001	879.1999999999999	1.0	3.4362	785.376	1011.68	1.0	0.0745	-0.0163	0.9971	33.4637	4.1974	-41.7965	0.0	4	0.0	1.0	0.5	0	0
1701721139374	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2508	732.096	877.76	1.0	3.4748	783.936	1012.96	1.0	0.0835	-0.0081	0.9965	33.4035	4.1922	-41.8227	0.0	4	0.0	1.0	0.5	0	0
1701721139382	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1482	734.4	881.6	1.0	3.4832	784.3679999999999	1011.2	1.0	0.0712	-0.0207	0.9972	33.3208	4.1401	-41.6858	0.0	4	0.0	1.0	0.5	0	0
1701721139391	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1036	732.3840000000001	881.9200000000001	1.0	3.455	782.64	1015.1999999999999	1.0	0.0777	-0.0195	0.9968	32.564	4.0773	-41.5759	0.0	4	0.0	1.0	0.5	0	0
1701721139399	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2262	731.952	880.48	1.0	3.5264	783.648	1013.9200000000001	1.0	0.0793	-0.0122	0.9968	20.3932	3.8299	-41.8781	0.0	4	0.0	1.0	0.5	0	0
1701721139407	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.2054	731.0880000000001	882.7199999999999	1.0	3.463	782.928	1014.24	1.0	0.0852	-0.0176	0.9962	-4.9364	3.3333	-42.5171	0.0	4	0.0	1.0	0.5	0	0
1701721139416	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1358	729.504	882.24	1.0	3.4967	782.208	1013.9200000000001	1.0	0.0906	-0.0163	0.9957	-19.2382	3.0691	-42.9252	0.0	4	0.0	1.0	0.5	0	0
1701721139424	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1645	729.504	883.84	1.0	3.5016	782.0640000000001	1013.7600000000001	1.0	0.0885	-0.0175	0.9959	-4.9088	3.338	-42.5465	0.0	4	0.0	1.0	0.5	0	0
1701721139432	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.1515	729.648	882.8799999999999	1.0	3.4962	782.0640000000001	1013.9200000000001	1.0	0.0902	-0.0169	0.9958	-16.9887	3.1166	-42.8807	0.0	4	0.0	1.0	0.5	0	0
