Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993945028	t	steamshower_testcue_enclosure_left	0.0	2	0	5.0654	628.272	628.3199999999999	0.9128	4.777	630.0	862.72	0.9469	0.1323	-0.0859	0.9875	-9.0118	5.3476	-38.5399	0.0	23	1.0	1.0	1.0	0	0
1701993945037	t	steamshower_testcue_enclosure_left	0.0	2	0	5.1022	635.904	628.0	0.926	4.5188	637.6320000000001	860.96	0.9579	0.1075	-0.0794	0.991	10.6127	6.4417	-38.2255	0.0	23	1.0	1.0	1.0	0	0
1701993945045	t	steamshower_testcue_enclosure_left	0.0	2	0	5.058	643.5360000000001	628.16	0.926	4.5871	641.088	860.8000000000001	0.9579	0.0972	-0.07	0.9928	22.6905	6.9626	-37.5798	0.0	23	1.0	1.0	1.0	0	0
1701993945053	t	steamshower_testcue_enclosure_left	0.0	2	0	4.9545	650.0160000000001	631.2	0.9408	4.5061	648.576	860.8000000000001	0.9665	0.0869	-0.0805	0.993	24.5477	7.1575	-37.8968	0.0	23	1.0	1.0	1.0	0	0
1701993945062	t	steamshower_testcue_enclosure_left	0.0	2	0	4.9249	658.656	630.88	0.9408	4.5115	656.064	860.8000000000001	0.9665	0.0747	-0.0757	0.9943	32.0404	7.4618	-37.389	0.0	23	1.0	1.0	1.0	0	0
1701993945070	t	steamshower_testcue_enclosure_left	0.0	2	0	4.7811	666.0	630.88	0.9582	4.3684	665.856	862.88	0.9926	0.0639	-0.0793	0.9948	32.3895	7.6139	-37.8501	0.0	23	1.0	1.0	1.0	0	0
1701993945079	t	steamshower_testcue_enclosure_left	0.0	2	0	4.6294	675.36	628.6400000000001	0.9582	4.2943	672.192	867.84	0.9926	0.0546	-0.0734	0.9958	31.7681	7.587	-37.813	0.0	23	1.0	1.0	1.0	0	0
1701993945087	t	steamshower_testcue_enclosure_left	0.0	2	0	4.5808	685.2959999999999	629.92	1.0	4.3767	686.448	863.52	1.0	0.0383	-0.08	0.996	32.2993	7.6119	-37.7053	0.0	23	1.0	1.0	1.0	0	0
1701993945095	t	steamshower_testcue_enclosure_left	0.0	2	0	4.6191	697.1039999999999	624.96	1.0	4.1897	694.656	866.8799999999999	1.0	0.0179	-0.0691	0.9974	29.9542	7.3957	-37.2295	0.0	23	1.0	1.0	1.0	0	0
1701993945103	t	steamshower_testcue_enclosure_left	0.0	2	0	4.614	706.032	626.4	1.0	4.1351	705.312	859.52	1.0	-0.0094	-0.0958	0.9953	-15.5273	5.342	-39.4237	0.0	23	1.0	1.0	1.0	0	0
1701993945111	t	steamshower_testcue_enclosure_left	0.0	2	0	4.5668	716.976	624.96	1.0	4.1702	714.672	858.24	1.0	-0.0257	-0.1028	0.9944	-27.042	4.9016	-40.1513	0.0	23	1.0	1.0	1.0	0	0
1701993945120	t	steamshower_testcue_enclosure_left	0.0	2	0	4.4308	726.768	622.72	1.0	4.1609	722.016	853.28	1.0	-0.0357	-0.0899	0.9953	-28.8491	4.8216	-40.133	0.0	23	1.0	1.0	1.0	0	0
1701993945128	t	steamshower_testcue_enclosure_left	0.0	2	0	4.4782	736.56	622.24	1.0	4.1261	730.224	854.5600000000001	1.0	-0.047	-0.0936	0.9945	-28.6851	4.8374	-40.1471	0.0	23	1.0	1.0	1.0	0	0
1701993945136	t	steamshower_testcue_enclosure_left	0.0	2	0	4.3568	744.768	624.48	1.0	4.1211	740.16	854.24	1.0	-0.0655	-0.0894	0.9938	-30.0082	4.7713	-40.2069	0.0	23	1.0	1.0	1.0	0	0
1701993945144	t	steamshower_testcue_enclosure_left	0.0	2	0	4.3801	754.416	624.8000000000001	1.0	4.0793	747.216	858.08	1.0	-0.0696	-0.098	0.9927	-30.5645	4.7524	-40.3465	0.0	23	1.0	1.0	1.0	0	0
1701993945153	t	steamshower_testcue_enclosure_left	0.0	2	0	4.191	759.8879999999999	625.76	0.9967	4.0231	754.416	859.68	0.9904	-0.0872	-0.0925	0.9919	-26.2153	4.8157	-39.7798	0.0	23	1.0	1.0	1.0	0	0
1701993945161	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2753	767.664	630.4	0.9967	3.9644	759.8879999999999	862.4000000000001	0.9904	-0.0905	-0.0902	0.9918	-3.7118	5.8269	-38.6812	0.0	23	1.0	1.0	1.0	0	0
1701993945169	t	steamshower_testcue_enclosure_left	0.0	2	0	4.284	771.4079999999999	631.52	1.0	3.8757	761.4720000000001	868.0	1.0	-0.0964	-0.1017	0.9901	-10.491	5.4437	-38.85	0.0	23	1.0	1.0	1.0	0	0
1701993945178	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1481	750.9599999999999	635.52	1.0	3.9334	750.528	863.68	1.0	-0.0703	-0.0903	0.9934	-5.9024	5.7462	-39.0777	0.0	23	1.0	1.0	1.0	0	0
1701993945186	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1714	718.704	632.48	1.0	3.8206	717.552	862.88	1.0	0.0014	-0.0848	0.9964	-10.788	5.5839	-39.6682	0.0	23	1.0	1.0	1.0	0	0
1701993945195	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1163	690.048	631.52	1.0	3.866	692.496	861.4399999999999	1.0	0.0374	-0.0835	0.9958	-14.0843	5.5108	-40.1388	0.0	23	1.0	1.0	1.0	0	0
1701993945203	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1734	661.968	626.24	1.0	3.7909	663.552	860.96	1.0	0.1004	-0.0741	0.9922	-4.0783	5.8333	-39.1924	0.0	23	1.0	1.0	1.0	0	0
1701993945211	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1562	641.088	623.84	1.0	3.7866	635.76	861.28	1.0	0.1499	-0.0719	0.9861	-4.6457	5.751	-39.0701	0.0	23	1.0	1.0	1.0	0	0
1701993945219	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0721	628.704	621.76	1.0	3.7453	618.912	860.3199999999999	1.0	0.1837	-0.0714	0.9804	-14.8539	5.2014	-39.3615	0.0	23	1.0	1.0	1.0	0	0
1701993945228	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0777	632.16	621.6	1.0	3.7689	620.784	855.1999999999999	1.0	0.176	-0.0561	0.9828	7.973	6.3514	-38.4784	0.0	23	1.0	1.0	1.0	0	0
1701993945236	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0938	635.904	621.92	1.0	3.6413	626.832	853.76	1.0	0.1623	-0.0563	0.9851	-4.1859	5.678	-38.6291	0.0	23	1.0	1.0	1.0	0	0
1701993945244	t	steamshower_testcue_enclosure_left	0.0	2	0	4.031	641.664	623.68	1.0	3.5998	629.712	851.36	1.0	0.1503	-0.0553	0.9871	-10.1375	5.3996	-38.8754	0.0	23	1.0	1.0	1.0	0	0
1701993945253	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0538	640.3679999999999	620.96	1.0	3.6393	632.304	848.9599999999999	1.0	0.1466	-0.0495	0.9879	22.8114	7.0383	-37.6755	0.0	23	1.0	1.0	1.0	0	0
1701993945261	t	steamshower_testcue_enclosure_left	0.0	2	0	3.9586	642.384	621.12	1.0	3.6189	634.176	848.64	1.0	0.1346	-0.0534	0.9895	25.2071	7.2167	-37.7973	0.0	23	1.0	1.0	1.0	0	0
1701993945269	t	steamshower_testcue_enclosure_left	0.0	2	0	3.9729	641.232	620.0	1.0	3.6681	635.184	846.08	1.0	0.1333	-0.0511	0.9898	8.9858	6.4544	-38.4475	0.0	23	1.0	1.0	1.0	0	0
1701993945278	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8829	644.4	620.16	1.0	3.635	637.92	845.12	1.0	0.113	-0.061	0.9917	-28.319	4.6853	-39.7624	0.0	23	1.0	1.0	1.0	0	0
1701993945286	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8693	644.832	618.56	1.0	3.5644	640.8	843.0400000000001	1.0	0.1043	-0.0609	0.9927	-29.8079	4.5553	-39.49	0.0	23	1.0	1.0	1.0	0	0
1701993945294	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8896	644.688	616.96	1.0	3.5654	640.3679999999999	840.9599999999999	1.0	0.1066	-0.0577	0.9926	-29.7928	4.5744	-39.4722	0.0	23	1.0	1.0	1.0	0	0
1701993945303	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8347	645.696	618.24	1.0	3.5914	641.088	838.24	1.0	0.1018	-0.0527	0.9934	-29.5247	4.6754	-39.692	0.0	23	1.0	1.0	1.0	0	0
1701993945312	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7994	647.1360000000001	613.28	1.0	3.44	642.816	834.56	1.0	0.0864	-0.0422	0.9954	-29.3706	4.7084	-39.7385	0.0	23	1.0	1.0	1.0	0	0
1701993945320	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7222	630.432	621.44	1.0	3.4726	627.12	838.72	1.0	0.11	-0.0425	0.993	-7.1948	5.5882	-38.7124	0.0	23	1.0	1.0	1.0	0	0
1701993945328	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8344	591.12	628.6400000000001	1.0	3.4382	594.864	847.3599999999999	1.0	0.2107	-0.0526	0.9761	24.7864	7.0464	-37.8178	0.0	23	1.0	1.0	1.0	0	0
1701993945337	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8118	563.184	636.16	1.0	3.5674	554.112	855.84	1.0	0.252	-0.0632	0.9657	30.7366	7.2443	-37.704	0.0	23	1.0	1.0	1.0	0	0
1701993945344	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7182	530.64	642.24	1.0	3.582	519.12	866.08	1.0	0.3141	-0.0651	0.9471	31.7861	7.2095	-37.7978	0.0	23	1.0	1.0	1.0	0	0
1701993945353	t	steamshower_testcue_enclosure_left	0.0	2	0	3.658	501.84	653.4399999999999	1.0	3.6359	484.848	875.0400000000001	1.0	0.3589	-0.0854	0.9295	32.7452	7.1717	-37.8881	0.0	23	1.0	1.0	1.0	0	0
1701993945361	t	steamshower_testcue_enclosure_left	0.0	2	0	3.8453	478.65599999999995	662.24	1.0	3.6609	459.07199999999995	878.72	1.0	0.4001	-0.0953	0.9115	33.8407	7.1471	-37.9698	0.0	23	1.0	1.0	1.0	0	0
1701993945369	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7562	479.23199999999997	664.8	1.0	3.5155	459.792	879.1999999999999	1.0	0.3854	-0.1082	0.9164	33.8947	7.1517	-37.9556	0.0	23	1.0	1.0	1.0	0	0
1701993945378	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7128	483.84000000000003	663.04	1.0	3.502	471.024	874.8799999999999	1.0	0.3746	-0.0958	0.9222	32.8459	7.0766	-37.9822	0.0	23	1.0	1.0	1.0	0	0
1701993945386	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6532	492.624	660.32	0.9372	3.5589	480.816	877.12	0.9949	0.3535	-0.0878	0.9313	32.7044	7.0653	-37.9523	0.0	23	1.0	1.0	1.0	0	0
1701993945395	t	steamshower_testcue_enclosure_left	0.0	2	0	3.61	503.42400000000004	660.0	0.9372	3.5434	490.176	880.48	0.9949	0.3356	-0.0928	0.9374	33.4635	7.1187	-37.871	0.0	23	1.0	1.0	1.0	0	0
1701993945403	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7105	513.36	656.1600000000001	1.0	3.5329	499.824	877.76	1.0	0.3291	-0.0925	0.9397	11.049	6.1329	-38.6521	0.0	23	1.0	1.0	1.0	0	0
1701993945411	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5719	528.768	656.64	1.0	3.3827	514.656	879.1999999999999	1.0	0.3078	-0.1004	0.9461	-0.5269	5.5965	-39.02	0.0	23	1.0	1.0	1.0	0	0
1701993945420	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6514	541.152	655.52	1.0	3.4457	529.776	878.88	1.0	0.288	-0.0978	0.9526	-1.251	5.5593	-39.0002	0.0	23	1.0	1.0	1.0	0	0
1701993945428	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5797	550.944	654.72	1.0	3.4136	539.28	881.1199999999999	1.0	0.2812	-0.1033	0.9541	-2.3954	5.5081	-38.9997	0.0	23	1.0	1.0	1.0	0	0
1701993945436	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5253	563.472	651.36	1.0	3.2473	553.3919999999999	880.0000000000001	1.0	0.2527	-0.1027	0.9621	-1.8297	5.5481	-38.9023	0.0	23	1.0	1.0	1.0	0	0
1701993945445	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5172	573.984	653.4399999999999	1.0	3.4104	563.184	874.08	1.0	0.2403	-0.0969	0.9659	33.4172	7.2279	-37.5794	0.0	23	1.0	1.0	1.0	0	0
1701993945453	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5406	582.768	652.8	1.0	3.4335	570.672	874.56	1.0	0.2245	-0.0929	0.97	33.9076	7.2498	-37.5588	0.0	23	1.0	1.0	1.0	0	0
1701993945461	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5008	590.832	655.1999999999999	1.0	3.4129	577.872	875.2	1.0	0.2103	-0.098	0.9727	33.8211	7.2343	-37.565	0.0	23	1.0	1.0	1.0	0	0
1701993945470	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5885	599.904	654.72	1.0	3.4132	584.64	876.8000000000001	1.0	0.1928	-0.0941	0.9767	33.7289	7.2308	-37.5821	0.0	23	1.0	1.0	1.0	0	0
1701993945478	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4583	608.112	659.36	1.0	3.2656	596.16	880.64	1.0	0.1794	-0.1063	0.978	33.6335	7.2608	-37.8064	0.0	23	1.0	1.0	1.0	0	0
1701993945487	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3512	617.76	661.76	1.0	3.241	606.24	884.0	1.0	0.1513	-0.1128	0.982	33.5717	7.5586	-39.0699	0.0	23	1.0	1.0	1.0	0	0
1701993945495	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3694	628.1279999999999	664.1600000000001	1.0	3.3331	612.72	884.4799999999999	1.0	0.1251	-0.1197	0.9849	26.6044	7.132	-38.9599	0.0	23	1.0	1.0	1.0	0	0
1701993945504	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4382	618.048	654.4	1.0	3.2014	608.544	876.0	1.0	0.1474	-0.115	0.9823	-6.6632	5.3056	-38.7171	0.0	23	1.0	1.0	1.0	0	0
1701993945512	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4202	606.24	625.92	1.0	3.2183	598.3199999999999	849.44	1.0	0.1676	-0.0588	0.9841	-15.6883	5.1567	-39.2804	0.0	23	1.0	1.0	1.0	0	0
1701993945520	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5552	605.376	597.12	1.0	3.2502	593.568	825.76	1.0	0.1696	-0.0216	0.9853	-24.2218	4.8838	-39.1736	0.0	23	1.0	1.0	1.0	0	0
1701993945528	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5825	603.936	563.1999999999999	1.0	3.2254	593.712	793.28	1.0	0.1669	0.0369	0.9853	-19.4656	5.5671	-39.5197	0.0	23	1.0	1.0	1.0	0	0
1701993945537	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6255	607.1039999999999	528.96	1.0	3.3475	593.136	768.8	1.0	0.1815	0.083	0.9799	-27.0389	5.3958	-39.6383	0.0	23	1.0	1.0	1.0	0	0
1701993945545	t	steamshower_testcue_enclosure_left	0.0	2	0	3.595	626.1120000000001	501.28000000000003	1.0	3.1523	608.688	744.48	1.0	0.138	0.1307	0.9818	-29.0955	5.5042	-39.7097	0.0	23	1.0	1.0	1.0	0	0
1701993945553	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7052	636.192	475.04	1.0	3.2218	618.768	721.12	1.0	0.1294	0.1998	0.9713	-29.1608	5.6523	-39.7725	0.0	23	1.0	1.0	1.0	0	0
1701993945562	t	steamshower_testcue_enclosure_left	0.0	2	0	3.7004	649.872	471.2	1.0	3.2697	630.0	716.0	1.0	0.1169	0.2232	0.9677	-28.9434	5.6737	-39.7836	0.0	23	1.0	1.0	1.0	0	0
1701993945570	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6581	661.8240000000001	484.15999999999997	0.9958	3.2145	643.6800000000001	728.48	0.987	0.0992	0.1962	0.9755	-16.1634	6.2414	-39.3311	0.0	23	1.0	1.0	1.0	0	0
1701993945578	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6241	672.912	492.48	0.9958	3.1633	656.784	738.0799999999999	0.987	0.097	0.1854	0.9779	29.2041	8.5509	-37.8551	0.0	23	1.0	1.0	1.0	0	0
1701993945587	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6335	682.56	499.04	1.0	3.1146	666.576	747.68	1.0	0.0852	0.1742	0.981	15.6071	7.7552	-38.2631	0.0	23	1.0	1.0	1.0	0	0
1701993945595	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4611	697.824	510.40000000000003	1.0	3.1665	679.248	752.1600000000001	1.0	0.0511	0.1615	0.9855	-7.8202	6.4142	-38.9256	0.0	23	1.0	1.0	1.0	0	0
1701993945603	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4977	706.3199999999999	516.3199999999999	1.0	3.168	688.3199999999999	760.64	1.0	0.0388	0.1483	0.9882	-28.3892	5.2735	-39.6888	0.0	23	1.0	1.0	1.0	0	0
1701993945611	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6246	716.256	521.12	1.0	3.2173	696.96	766.88	1.0	0.0262	0.1492	0.9884	-30.6717	5.0539	-39.7723	0.0	23	1.0	1.0	1.0	0	0
1701993945619	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4712	725.472	531.52	1.0	3.165	707.472	777.12	1.0	0.0027	0.1325	0.9912	-30.7802	4.9639	-39.8337	0.0	23	1.0	1.0	1.0	0	0
1701993945628	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5327	732.672	539.36	1.0	3.1486	713.088	788.48	1.0	0.0015	0.1113	0.9938	-30.8792	4.8858	-39.9523	0.0	23	1.0	1.0	1.0	0	0
1701993945637	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4173	739.2959999999999	546.72	1.0	3.1851	723.024	792.8	1.0	-0.0228	0.1139	0.9932	-30.9666	4.8013	-39.9282	0.0	23	1.0	1.0	1.0	0	0
1701993945644	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4301	749.376	552.64	1.0	3.059	729.072	797.2800000000001	1.0	-0.0256	0.1139	0.9931	-31.0695	4.713	-39.9009	0.0	23	1.0	1.0	1.0	0	0
1701993945653	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3729	755.856	552.64	1.0	3.1357	738.288	804.64	1.0	-0.0467	0.0931	0.9946	-31.1528	4.6484	-39.7923	0.0	23	1.0	1.0	1.0	0	0
1701993945662	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4958	762.912	557.12	1.0	3.1529	745.7760000000001	808.4799999999999	1.0	-0.0601	0.0813	0.9949	-31.2378	4.6353	-39.8005	0.0	23	1.0	1.0	1.0	0	0
1701993945670	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5289	769.104	557.9200000000001	1.0	3.1986	750.672	811.52	1.0	-0.0612	0.0765	0.9952	-31.2829	4.6042	-39.7902	0.0	23	1.0	1.0	1.0	0	0
1701993945678	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4936	775.584	561.9200000000001	1.0	3.0695	757.44	814.72	1.0	-0.0785	0.0722	0.9943	-30.0913	4.6323	-39.7341	0.0	23	1.0	1.0	1.0	0	0
1701993945686	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5428	778.4639999999999	564.0	1.0	3.0462	761.184	818.2399999999999	1.0	-0.0748	0.0679	0.9949	-21.5175	5.0379	-39.2738	0.0	23	1.0	1.0	1.0	0	0
1701993945694	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4519	782.0640000000001	571.52	1.0	3.1841	764.3520000000001	820.48	1.0	-0.0809	0.072	0.9941	-25.8939	4.7611	-39.5115	0.0	23	1.0	1.0	1.0	0	0
1701993945703	t	steamshower_testcue_enclosure_left	0.0	2	0	3.513	784.0799999999999	579.6800000000001	1.0	3.1164	766.944	828.8000000000001	1.0	-0.0895	0.0556	0.9944	-29.3535	4.5124	-39.7018	0.0	23	1.0	1.0	1.0	0	0
1701993945712	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4907	785.376	584.16	1.0	3.1008	768.816	837.5999999999999	1.0	-0.0956	0.0367	0.9947	-29.2948	4.4455	-39.6919	0.0	23	1.0	1.0	1.0	0	0
1701993945720	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4621	785.808	590.7199999999999	1.0	3.1338	771.2639999999999	845.92	1.0	-0.1034	0.0201	0.9944	-30.8488	4.2982	-39.7856	0.0	23	1.0	1.0	1.0	0	0
1701993945729	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5502	785.664	593.28	1.0	3.0705	770.1120000000001	848.32	1.0	-0.0947	0.0193	0.9953	-31.0954	4.2447	-39.7996	0.0	23	1.0	1.0	1.0	0	0
1701993945737	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5157	787.2479999999999	596.16	1.0	3.0288	773.1360000000001	851.2	1.0	-0.1049	0.0114	0.9944	-31.4188	4.2126	-39.8177	0.0	23	1.0	1.0	1.0	0	0
1701993945745	t	steamshower_testcue_enclosure_left	0.0	2	0	3.538	788.8319999999999	596.3199999999999	1.0	3.063	773.2800000000001	852.4800000000001	1.0	-0.1011	0.008	0.9948	-31.4282	4.2077	-39.8175	0.0	23	1.0	1.0	1.0	0	0
1701993945753	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4551	788.9760000000001	597.92	1.0	3.0706	773.712	851.8399999999999	1.0	-0.1012	0.0095	0.9948	-31.1773	4.2249	-39.807	0.0	23	1.0	1.0	1.0	0	0
1701993945762	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4769	787.8240000000001	599.84	1.0	3.0194	773.856	853.28	1.0	-0.1023	0.0036	0.9947	-30.9995	4.2339	-39.7979	0.0	23	1.0	1.0	1.0	0	0
1701993945770	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3925	786.672	601.92	1.0	3.0295	773.1360000000001	854.72	1.0	-0.101	-0.0001	0.9949	-29.1209	4.318	-39.6824	0.0	23	1.0	1.0	1.0	0	0
1701993945778	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4312	786.816	606.08	1.0	3.0531	771.696	856.9599999999999	1.0	-0.0999	-0.0047	0.995	-27.4815	4.3872	-39.6169	0.0	23	1.0	1.0	1.0	0	0
1701993945787	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3935	783.36	609.76	1.0	3.0623	769.968	859.84	1.0	-0.0991	-0.0087	0.995	-28.9585	4.2909	-39.7497	0.0	23	1.0	1.0	1.0	0	0
1701993945795	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4195	781.632	612.96	1.0	3.0944	769.104	867.0400000000001	1.0	-0.1008	-0.028	0.9945	-29.2419	4.2443	-39.7956	0.0	23	1.0	1.0	1.0	0	0
1701993945803	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4289	780.768	616.48	1.0	3.1022	765.6479999999999	870.4000000000001	1.0	-0.0902	-0.0363	0.9953	-29.153	4.2612	-39.9179	0.0	23	1.0	1.0	1.0	0	0
1701993945812	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4424	779.472	618.56	1.0	3.0563	761.6160000000001	874.8799999999999	1.0	-0.0791	-0.052	0.9955	-29.779	4.2592	-40.1231	0.0	23	1.0	1.0	1.0	0	0
1701993945820	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3784	775.4399999999999	622.4	1.0	3.0652	760.176	879.68	1.0	-0.0793	-0.0667	0.9946	-29.3619	4.2389	-40.0202	0.0	23	1.0	1.0	1.0	0	0
1701993945828	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4818	774.4319999999999	620.96	1.0	3.1788	758.4479999999999	879.1999999999999	1.0	-0.0766	-0.0582	0.9953	-21.6855	4.6342	-39.634	0.0	23	1.0	1.0	1.0	0	0
1701993945837	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4245	772.704	622.0799999999999	1.0	3.1243	755.7120000000001	880.48	1.0	-0.0669	-0.0504	0.9965	3.9283	5.8679	-37.955	0.0	23	1.0	1.0	1.0	0	0
1701993945845	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4188	772.128	624.8000000000001	1.0	3.1352	754.848	881.4399999999999	1.0	-0.0644	-0.0551	0.9964	11.9625	6.2573	-37.4361	0.0	23	1.0	1.0	1.0	0	0
1701993945853	t	steamshower_testcue_enclosure_left	0.0	2	0	3.3567	780.768	619.68	1.0	3.1014	764.3520000000001	882.24	1.0	-0.0694	-0.0477	0.9964	21.5992	6.7829	-36.7838	0.0	23	1.0	1.0	1.0	0	0
1701993945862	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5349	806.6880000000001	613.44	1.0	3.0484	787.5360000000001	871.1999999999999	1.0	-0.1207	-0.0381	0.9919	8.5793	6.149	-37.3157	0.0	23	1.0	1.0	1.0	0	0
1701993945870	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5199	835.488	602.24	1.0	3.1541	818.64	865.28	1.0	-0.1817	-0.0304	0.9829	-8.7335	5.4689	-38.6976	0.0	23	1.0	1.0	1.0	0	0
1701993945878	t	steamshower_testcue_enclosure_left	0.0	2	0	3.4906	864.576	594.56	1.0	3.2179	848.304	855.1999999999999	1.0	-0.2538	-0.0052	0.9672	-25.7791	4.6843	-39.7773	0.0	23	1.0	1.0	1.0	0	0
1701993945887	t	steamshower_testcue_enclosure_left	0.0	2	0	3.439	891.36	594.24	1.0	3.1738	867.744	853.12	1.0	-0.2931	0.0032	0.9561	-29.5289	4.5296	-40.0633	0.0	23	1.0	1.0	1.0	0	0
1701993945895	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5393	898.128	594.56	1.0	3.2414	879.1200000000001	851.36	1.0	-0.3222	0.0095	0.9466	-31.1117	4.4827	-40.1989	0.0	23	1.0	1.0	1.0	0	0
1701993945903	t	steamshower_testcue_enclosure_left	0.0	2	0	3.6298	895.5360000000001	595.36	1.0	3.2473	875.808	852.96	1.0	-0.3094	0.0039	0.9509	-31.961	4.4243	-40.2297	0.0	23	1.0	1.0	1.0	0	0
1701993945912	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5139	891.9359999999999	598.24	1.0	3.278	868.608	855.6800000000001	1.0	-0.284	-0.0036	0.9588	-32.0537	4.3886	-40.203	0.0	23	1.0	1.0	1.0	0	0
1701993945920	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5255	883.8720000000001	599.84	1.0	3.2277	862.56	854.08	1.0	-0.2694	0.0018	0.963	-31.5657	4.4031	-40.1592	0.0	23	1.0	1.0	1.0	0	0
1701993945928	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5249	872.928	599.2	1.0	3.2883	860.688	856.64	1.0	-0.2704	-0.0095	0.9627	-30.5724	4.4536	-40.0861	0.0	23	1.0	1.0	1.0	0	0
1701993945936	t	steamshower_testcue_enclosure_left	0.0	2	0	3.5431	870.1919999999999	600.0	1.0	3.3357	852.4799999999999	855.6800000000001	1.0	-0.2426	-0.0125	0.97	-24.9643	4.7507	-39.7316	0.0	23	1.0	1.0	1.0	0	0
