Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056021681	t	hospital_test_cue_gym_right	0.0	22	0	5.9638	923.472	386.88	0.7256	6.028	674.784	656.32	0.7724	-0.0448	-0.1429	0.9887	5.03	9.4908	-33.9103	0.0	24	0.0	1.0	0.5	0	0
1702056021690	t	hospital_test_cue_gym_right	0.0	22	0	5.9699	923.472	386.88	0.7426	6.0364	674.784	656.0	0.7737	-0.0448	-0.1418	0.9889	4.9784	9.4849	-33.9143	0.0	24	0.0	1.0	0.5	0	0
1702056021698	t	hospital_test_cue_gym_right	0.0	22	0	5.9714	923.04	386.88	0.7426	6.0371	675.072	655.84	0.7737	-0.0444	-0.1413	0.989	5.0543	9.4872	-33.908	0.0	24	0.0	1.0	0.5	0	0
1702056021706	t	hospital_test_cue_gym_right	0.0	22	0	5.9667	923.04	386.88	0.7506	6.037	675.072	655.84	0.7772	-0.0444	-0.1413	0.989	5.2057	9.4947	-33.892	0.0	24	0.0	1.0	0.5	0	0
1702056021715	t	hospital_test_cue_gym_right	0.0	22	0	5.965	923.472	386.88	0.7506	6.0366	675.072	655.84	0.7772	-0.0455	-0.1414	0.9889	5.2863	9.4985	-33.8778	0.0	24	0.0	1.0	0.5	0	0
1702056021723	t	hospital_test_cue_gym_right	0.0	22	0	5.9652	923.76	386.71999999999997	0.7276	6.0365	675.216	656.0	0.7688	-0.0459	-0.1419	0.9888	4.9025	9.4796	-33.9001	0.0	24	0.0	1.0	0.5	0	0
1702056021731	t	hospital_test_cue_gym_right	0.0	22	0	5.9689	923.472	386.71999999999997	0.7276	6.0359	675.216	655.84	0.7688	-0.0443	-0.1437	0.9886	3.963	9.4358	-33.9578	0.0	24	0.0	1.0	0.5	0	0
1702056021740	t	hospital_test_cue_gym_right	0.0	22	0	5.9753	923.04	386.71999999999997	0.7439	6.0365	675.792	656.0	0.7676	-0.0439	-0.1452	0.9884	2.8576	9.3829	-34.0376	0.0	24	0.0	1.0	0.5	0	0
1702056021748	t	hospital_test_cue_gym_right	0.0	22	0	5.9743	923.472	385.59999999999997	0.7439	6.0364	675.9359999999999	655.84	0.7676	-0.0443	-0.145	0.9884	1.4575	9.3148	-34.139	0.0	24	0.0	1.0	0.5	0	0
1702056021756	t	hospital_test_cue_gym_right	0.0	22	0	6.0692	920.16	392.8	0.7417	5.9767	674.64	660.96	0.7628	-0.0379	-0.1553	0.9871	1.8381	9.2944	-34.1653	0.0	24	0.0	1.0	0.5	0	0
1702056021765	t	hospital_test_cue_gym_right	0.0	22	0	6.1108	916.4159999999999	408.0	0.7417	5.9282	671.472	667.36	0.7628	-0.0351	-0.1677	0.9852	2.1087	9.194	-34.1606	0.0	24	0.0	1.0	0.5	0	0
1702056021773	t	hospital_test_cue_gym_right	0.0	22	0	6.1852	914.976	423.52	0.7474	5.9496	665.424	677.28	0.779	-0.0299	-0.1917	0.981	0.6603	9.0083	-34.2091	0.0	24	0.0	1.0	0.5	0	0
1702056021781	t	hospital_test_cue_gym_right	0.0	22	0	6.2131	912.672	432.32	0.7474	5.8262	665.856	680.64	0.779	-0.0308	-0.2073	0.9778	-1.2091	8.8977	-34.37	0.0	24	0.0	1.0	0.5	0	0
1702056021789	t	hospital_test_cue_gym_right	0.0	22	0	6.2871	910.8	431.03999999999996	0.7918	5.9052	666.576	681.44	0.851	-0.0294	-0.2098	0.9773	-3.8615	8.7804	-34.593	0.0	24	0.0	1.0	0.5	0	0
1702056021798	t	hospital_test_cue_gym_right	0.0	22	0	6.1586	912.3840000000001	424.0	0.7918	5.9224	667.1519999999999	681.9200000000001	0.851	-0.0305	-0.2016	0.979	-3.4152	8.7959	-34.4847	0.0	24	0.0	1.0	0.5	0	0
1702056021806	t	hospital_test_cue_gym_right	0.0	22	0	6.201	909.504	422.08	0.7791	5.9401	666.0	679.6800000000001	0.8709	-0.0252	-0.2021	0.979	-13.2575	8.3307	-35.264	0.0	24	0.0	1.0	0.5	0	0
1702056021815	t	hospital_test_cue_gym_right	0.0	22	0	6.2243	904.032	426.08	0.7791	5.9457	667.44	681.76	0.8709	-0.0295	-0.2173	0.9756	-19.9233	8.0326	-35.852	0.0	24	0.0	1.0	0.5	0	0
1702056021823	t	hospital_test_cue_gym_right	0.0	22	0	6.1903	908.928	423.36	0.8164	5.9466	665.856	677.9200000000001	0.9245	-0.0268	-0.2062	0.9781	-22.27	7.9296	-36.0575	0.0	24	0.0	1.0	0.5	0	0
1702056021831	t	hospital_test_cue_gym_right	0.0	22	0	6.2123	904.032	425.6	0.8164	5.921	666.576	678.88	0.9245	-0.0277	-0.2112	0.9771	-22.2953	7.9329	-36.0646	0.0	24	0.0	1.0	0.5	0	0
1702056021840	t	hospital_test_cue_gym_right	0.0	22	0	6.1871	907.632	423.04	0.8203	5.8974	666.432	678.08	0.929	-0.0265	-0.2079	0.9778	-18.183	8.1393	-35.7244	0.0	24	0.0	1.0	0.5	0	0
1702056021848	t	hospital_test_cue_gym_right	0.0	22	0	6.1857	906.192	421.76	0.8203	5.9573	667.44	677.44	0.929	-0.0277	-0.2051	0.9783	-11.7205	8.4617	-35.1919	0.0	24	0.0	1.0	0.5	0	0
1702056021856	t	hospital_test_cue_gym_right	0.0	22	0	6.1797	907.2	421.76	0.8106	5.9377	667.5840000000001	678.24	0.901	-0.0288	-0.209	0.9775	-10.9386	8.5102	-35.1392	0.0	24	0.0	1.0	0.5	0	0
1702056021864	t	hospital_test_cue_gym_right	0.0	22	0	6.2375	909.648	420.32	0.8106	5.9595	666.288	675.6800000000001	0.901	-0.0234	-0.2009	0.9793	-8.0919	8.6461	-34.8808	0.0	24	0.0	1.0	0.5	0	0
1702056021873	t	hospital_test_cue_gym_right	0.0	22	0	6.2156	909.792	420.8	0.8363	6.0186	667.44	675.84	0.9018	-0.0259	-0.2027	0.9789	-6.2378	8.747	-34.7478	0.0	24	0.0	1.0	0.5	0	0
1702056021881	t	hospital_test_cue_gym_right	0.0	22	0	6.1832	910.3679999999999	417.12	0.8363	5.9904	668.1600000000001	676.48	0.9018	-0.0292	-0.202	0.9789	-8.504	8.6491	-34.9599	0.0	24	0.0	1.0	0.5	0	0
1702056021890	t	hospital_test_cue_gym_right	0.0	22	0	6.2171	909.2159999999999	413.6	0.8421	5.9623	669.024	675.84	0.898	-0.0281	-0.1939	0.9806	-4.5487	8.8401	-34.6327	0.0	24	0.0	1.0	0.5	0	0
1702056021898	t	hospital_test_cue_gym_right	0.0	22	0	6.1926	909.792	413.6	0.8421	5.9359	669.024	675.84	0.898	-0.0291	-0.193	0.9808	-2.9909	8.9179	-34.506	0.0	24	0.0	1.0	0.5	0	0
1702056021906	t	hospital_test_cue_gym_right	0.0	22	0	6.1675	910.3679999999999	413.76	0.856	5.9323	669.024	675.6800000000001	0.907	-0.0297	-0.192	0.9809	-1.7026	8.9815	-34.4036	0.0	24	0.0	1.0	0.5	0	0
1702056021915	t	hospital_test_cue_gym_right	0.0	22	0	6.1603	903.3119999999999	418.71999999999997	0.856	5.9076	669.168	675.36	0.907	-0.0213	-0.2002	0.9795	-1.1388	9.0083	-34.3131	0.0	24	0.0	1.0	0.5	0	0
1702056021923	t	hospital_test_cue_gym_right	0.0	22	0	6.2472	904.176	415.2	0.8714	5.8489	662.688	672.48	0.9108	-0.0247	-0.2008	0.9793	-4.113	8.8936	-34.5081	0.0	24	0.0	1.0	0.5	0	0
1702056021931	t	hospital_test_cue_gym_right	0.0	22	0	6.1208	887.04	404.0	0.8714	5.9251	646.848	660.1600000000001	0.9108	0.0113	-0.1889	0.9819	-9.2713	8.7707	-34.9188	0.0	24	0.0	1.0	0.5	0	0
1702056021940	t	hospital_test_cue_gym_right	0.0	22	0	6.0568	868.4639999999999	390.88	0.8332	5.9579	631.44	642.4000000000001	0.9086	0.0274	-0.1596	0.9868	-27.4768	7.9522	-36.1685	0.0	24	0.0	1.0	0.5	0	0
1702056021948	t	hospital_test_cue_gym_right	0.0	22	0	5.867	847.0079999999999	364.32000000000005	0.8332	5.9213	616.4639999999999	625.28	0.9086	0.0466	-0.1231	0.9913	-28.2915	7.9451	-35.9037	0.0	24	0.0	1.0	0.5	0	0
1702056021956	t	hospital_test_cue_gym_right	0.0	22	0	5.8172	839.232	349.28	0.7984	5.7368	598.464	619.68	0.9227	0.1076	-0.1172	0.9873	-28.3946	7.9323	-35.6316	0.0	24	0.0	1.0	0.5	0	0
1702056021965	t	hospital_test_cue_gym_right	0.0	22	0	5.8508	828.72	347.84000000000003	0.7984	5.6976	598.752	615.52	0.9227	0.1034	-0.1022	0.9894	-28.278	7.9458	-35.627	0.0	24	0.0	1.0	0.5	0	0
1702056021973	t	hospital_test_cue_gym_right	0.0	22	0	5.8273	838.6560000000001	352.96	0.7712	5.682	600.768	616.3199999999999	0.9485	0.0966	-0.1039	0.9899	-28.1919	7.9455	-35.627	0.0	24	0.0	1.0	0.5	0	0
1702056021981	t	hospital_test_cue_gym_right	0.0	22	0	5.677	834.336	348.48	0.7712	5.6076	600.336	617.12	0.9485	0.099	-0.1055	0.9895	-28.2507	7.9457	-35.6686	0.0	24	0.0	1.0	0.5	0	0
1702056021990	t	hospital_test_cue_gym_right	0.0	22	0	5.7775	840.8159999999999	353.6	0.7654	5.5097	601.488	618.72	0.9651	0.0896	-0.1159	0.9892	-27.8155	8.0169	-35.7729	0.0	24	0.0	1.0	0.5	0	0
1702056021997	t	hospital_test_cue_gym_right	0.0	22	0	5.7911	837.9359999999999	353.44	0.7654	5.5049	601.1999999999999	619.68	0.9651	0.0917	-0.1188	0.9887	-27.8033	8.0134	-35.7565	0.0	24	0.0	1.0	0.5	0	0
1702056022006	t	hospital_test_cue_gym_right	0.0	22	0	5.7316	838.8000000000001	353.6	0.8045	5.4996	601.488	620.48	0.9845	0.0913	-0.1216	0.9884	-27.5608	8.0224	-35.729	0.0	24	0.0	1.0	0.5	0	0
1702056022014	t	hospital_test_cue_gym_right	0.0	22	0	5.6508	839.8080000000001	354.56	0.8045	5.4602	601.488	621.12	0.9845	0.0915	-0.1241	0.988	-28.0069	7.9911	-35.7329	0.0	24	0.0	1.0	0.5	0	0
1702056022022	t	hospital_test_cue_gym_right	0.0	22	0	5.5914	840.8159999999999	355.36	0.7808	5.4207	601.488	621.76	0.9109	0.0914	-0.1266	0.9877	-28.5657	7.9552	-35.7508	0.0	24	0.0	1.0	0.5	0	0
1702056022030	t	hospital_test_cue_gym_right	0.0	22	0	5.6011	840.528	356.15999999999997	0.7808	5.4138	601.488	621.12	0.9109	0.0918	-0.1242	0.988	-28.6163	7.9516	-35.7514	0.0	24	0.0	1.0	0.5	0	0
1702056022039	t	hospital_test_cue_gym_right	0.0	22	0	5.6	840.096	356.96	0.7619	5.4064	601.488	621.76	0.8862	0.092	-0.1266	0.9877	-28.6287	7.9497	-35.7485	0.0	24	0.0	1.0	0.5	0	0
1702056022047	t	hospital_test_cue_gym_right	0.0	22	0	5.5882	839.376	357.12	0.7619	5.3905	601.488	622.0799999999999	0.8862	0.0918	-0.1278	0.9875	-28.6372	7.9504	-35.753	0.0	24	0.0	1.0	0.5	0	0
1702056022055	t	hospital_test_cue_gym_right	0.0	22	0	5.5731	840.096	357.28	0.7369	5.3749	601.488	622.4	0.8218	0.0922	-0.1286	0.9874	-28.6398	7.9495	-35.7571	0.0	24	0.0	1.0	0.5	0	0
1702056022064	t	hospital_test_cue_gym_right	0.0	22	0	5.5241	840.528	357.92	0.7369	5.3485	601.488	622.4	0.8218	0.0927	-0.1286	0.9874	-28.3728	7.9617	-35.7288	0.0	24	0.0	1.0	0.5	0	0
1702056022072	t	hospital_test_cue_gym_right	0.0	22	0	5.4797	840.8159999999999	358.72	0.6934	5.3224	601.488	622.4	0.7651	0.0933	-0.1282	0.9874	-28.0561	7.976	-35.6942	0.0	24	0.0	1.0	0.5	0	0
1702056022081	t	hospital_test_cue_gym_right	0.0	22	0	5.4601	840.528	359.36	0.6934	5.2905	601.344	622.4	0.7651	0.0936	-0.1278	0.9874	-28.138	7.9693	-35.7022	0.0	24	0.0	1.0	0.5	0	0
1702056022090	t	hospital_test_cue_gym_right	0.0	22	0	5.4328	840.8159999999999	360.15999999999997	0.7479	5.2587	601.1999999999999	622.4	0.7799	0.0942	-0.127	0.9874	-27.8675	7.9787	-35.6755	0.0	24	0.0	1.0	0.5	0	0
1702056022098	t	hospital_test_cue_gym_right	0.0	22	0	5.4023	840.8159999999999	360.32	0.7479	5.241	601.056	622.4	0.7799	0.0945	-0.1267	0.9874	-27.4981	7.9953	-35.638	0.0	24	0.0	1.0	0.5	0	0
1702056022106	t	hospital_test_cue_gym_right	0.0	22	0	5.3715	840.8159999999999	360.48	0.7574	5.2235	601.1999999999999	622.56	0.7693	0.0937	-0.1265	0.9875	-27.1046	8.0129	-35.5981	0.0	24	0.0	1.0	0.5	0	0
1702056022114	t	hospital_test_cue_gym_right	0.0	22	0	5.3339	840.24	360.64	0.7574	5.1793	600.912	622.88	0.7693	0.0952	-0.1266	0.9874	-26.0794	8.059	-35.4949	0.0	24	0.0	1.0	0.5	0	0
1702056022122	t	hospital_test_cue_gym_right	0.0	22	0	5.2643	840.8159999999999	361.76	0.7649	5.075	601.056	623.0400000000001	0.7979	0.0963	-0.1243	0.9875	-22.3645	8.2274	-35.1233	0.0	24	0.0	1.0	0.5	0	0
1702056022131	t	hospital_test_cue_gym_right	0.0	22	0	5.1882	841.1039999999999	363.36	0.7649	5.0526	601.056	623.36	0.7979	0.1017	-0.1165	0.988	-12.0599	8.6964	-34.1013	0.0	24	0.0	1.0	0.5	0	0
1702056022139	t	hospital_test_cue_gym_right	0.0	22	0	5.1891	841.1039999999999	363.52000000000004	0.7659	5.0496	601.056	623.68	0.7971	0.1097	-0.1039	0.9885	2.5972	9.3628	-32.6449	0.0	24	0.0	1.0	0.5	0	0
1702056022148	t	hospital_test_cue_gym_right	0.0	22	0	5.1566	841.1039999999999	364.8	0.7659	4.9459	601.056	623.68	0.7971	0.1108	-0.1031	0.9885	5.7527	9.5032	-32.3266	0.0	24	0.0	1.0	0.5	0	0
1702056022156	t	hospital_test_cue_gym_right	0.0	22	0	5.1329	841.248	365.91999999999996	0.7684	4.9047	601.056	624.16	0.7838	0.1102	-0.1052	0.9883	5.8465	9.5055	-32.3169	0.0	24	0.0	1.0	0.5	0	0
1702056022164	t	hospital_test_cue_gym_right	0.0	22	0	5.1104	841.5360000000001	366.88	0.7684	4.8797	601.056	624.48	0.7838	0.1087	-0.108	0.9882	5.3264	9.4798	-32.3514	0.0	24	0.0	1.0	0.5	0	0
1702056022173	t	hospital_test_cue_gym_right	0.0	22	0	5.0436	841.6800000000001	367.68	0.7832	4.817	601.056	624.48	0.832	0.1068	-0.1116	0.988	2.5481	9.3441	-32.5769	0.0	24	0.0	1.0	0.5	0	0
1702056022181	t	hospital_test_cue_gym_right	0.0	22	0	5.0363	841.6800000000001	368.0	0.7832	4.7448	601.1999999999999	624.8000000000001	0.832	0.1037	-0.1153	0.9879	-1.5437	9.1559	-32.9778	0.0	24	0.0	1.0	0.5	0	0
1702056022189	t	hospital_test_cue_gym_right	0.0	22	0	4.9363	841.6800000000001	368.32	0.7934	4.7116	601.776	624.8000000000001	0.8072	0.0972	-0.1213	0.9878	-9.7431	8.7759	-33.7694	0.0	24	0.0	1.0	0.5	0	0
1702056022197	t	hospital_test_cue_gym_right	0.0	22	0	4.8727	842.112	368.64	0.7934	4.6792	601.776	624.8000000000001	0.8072	0.0919	-0.1258	0.9878	-15.8296	8.4996	-34.3889	0.0	24	0.0	1.0	0.5	0	0
1702056022206	t	hospital_test_cue_gym_right	0.0	22	0	4.7701	842.4	368.64	0.818	4.6118	601.92	624.96	0.8424	0.0892	-0.1299	0.9875	-19.1886	8.3457	-34.7002	0.0	24	0.0	1.0	0.5	0	0
1702056022215	t	hospital_test_cue_gym_right	0.0	22	0	4.7596	842.6880000000001	368.8	0.818	4.5514	601.92	625.12	0.8424	0.0868	-0.1321	0.9874	-21.6043	8.2349	-34.9404	0.0	24	0.0	1.0	0.5	0	0
1702056022223	t	hospital_test_cue_gym_right	0.0	22	0	4.7354	843.552	369.12	0.8038	4.526	601.92	625.12	0.8168	0.0854	-0.1329	0.9874	-22.6406	8.1868	-35.0443	0.0	24	0.0	1.0	0.5	0	0
1702056022231	t	hospital_test_cue_gym_right	0.0	22	0	4.7287	843.9839999999999	369.12	0.8038	4.5044	602.0640000000001	625.12	0.8168	0.0847	-0.1323	0.9876	-21.6225	8.2309	-34.9287	0.0	24	0.0	1.0	0.5	0	0
1702056022239	t	hospital_test_cue_gym_right	0.0	22	0	4.4654	845.5680000000001	370.88	0.8015	4.2141	602.496	624.0	0.835	0.0802	-0.1326	0.9879	-14.8532	8.5283	-34.0642	0.0	24	0.0	1.0	0.5	0	0
1702056022248	t	hospital_test_cue_gym_right	0.0	22	0	4.4198	843.6959999999999	370.56	0.8015	4.2385	603.648	624.0	0.835	0.098	-0.1212	0.9878	7.849	9.5839	-31.7732	0.0	24	0.0	1.0	0.5	0	0
1702056022256	t	hospital_test_cue_gym_right	0.0	22	0	4.3904	855.6479999999999	372.0	0.8148	4.2336	608.976	627.0400000000001	0.8438	0.0733	-0.1362	0.988	-18.6944	8.456	-35.0305	0.0	24	0.0	1.0	0.5	0	0
1702056022265	t	hospital_test_cue_gym_right	0.0	22	0	4.312	884.16	376.32	0.8148	4.1248	634.608	632.3199999999999	0.8438	0.0296	-0.1446	0.989	-28.922	7.9178	-35.9884	0.0	24	0.0	1.0	0.5	0	0
1702056022273	t	hospital_test_cue_gym_right	0.0	22	0	4.2499	926.496	371.84	0.8039	4.1526	670.752	637.28	0.8394	-0.0414	-0.1493	0.9879	-29.4259	7.8819	-36.1133	0.0	24	0.0	1.0	0.5	0	0
1702056022281	t	hospital_test_cue_gym_right	0.0	22	0	4.1945	972.432	366.56	0.8039	4.0465	703.8720000000001	642.4000000000001	0.8394	-0.102	-0.1587	0.982	-29.8015	7.7953	-35.9064	0.0	24	0.0	1.0	0.5	0	0
1702056022289	t	hospital_test_cue_gym_right	0.0	22	0	4.354	1027.584	357.76	0.8315	4.0652	739.4399999999999	650.4	0.7393	-0.1815	-0.1735	0.968	-30.14	7.7558	-35.966	0.0	24	0.0	1.0	0.5	0	0
1702056022298	t	hospital_test_cue_gym_right	0.0	22	0	4.2443	1068.192	354.88	0.8315	4.1861	768.3839999999999	656.1600000000001	0.7393	-0.2372	-0.1797	0.9547	-30.4518	7.7225	-36.0566	0.0	24	0.0	1.0	0.5	0	0
1702056022306	t	hospital_test_cue_gym_right	0.0	22	0	4.509	1107.0720000000001	348.48	0.9301	4.0835	794.304	662.88	0.7089	-0.2867	-0.1851	0.94	-30.7312	7.6713	-36.1602	0.0	24	0.0	1.0	0.5	0	0
1702056022314	t	hospital_test_cue_gym_right	0.0	22	0	4.438	1141.6319999999998	351.2	0.9301	4.0567	818.64	666.08	0.7089	-0.3376	-0.1781	0.9243	-30.9672	7.6299	-36.272	0.0	24	0.0	1.0	0.5	0	0
1702056022322	t	hospital_test_cue_gym_right	0.0	22	0	4.692	1152.576	334.4	1.0	4.1652	834.48	672.64	0.6385	-0.3652	-0.195	0.9103	-31.1326	7.6276	-36.3434	0.0	24	0.0	1.0	0.5	0	0
1702056022331	t	hospital_test_cue_gym_right	0.0	22	0	4.5384	1164.24	333.44	1.0	4.1015	838.6560000000001	668.64	0.6385	-0.3704	-0.1848	0.9103	-31.1598	7.6552	-36.3527	0.0	24	0.0	1.0	0.5	0	0
1702056022339	t	hospital_test_cue_gym_right	0.0	22	0	4.2258	1158.336	358.88	1.0	4.0735	836.9280000000001	664.1600000000001	0.6398	-0.3633	-0.176	0.9149	-31.1137	7.6864	-36.3326	0.0	24	0.0	1.0	0.5	0	0
1702056022347	t	hospital_test_cue_gym_right	0.0	22	0	4.4827	1158.624	340.47999999999996	1.0	4.0567	836.208	663.36	0.6398	-0.3595	-0.1816	0.9153	-31.1224	7.7199	-36.3233	0.0	24	0.0	1.0	0.5	0	0
1702056022355	t	hospital_test_cue_gym_right	0.0	22	0	4.2257	1166.1119999999999	338.08	1.0	4.0211	835.488	660.32	0.6107	-0.3582	-0.169	0.9182	-27.9631	7.8955	-36.0176	0.0	24	0.0	1.0	0.5	0	0
1702056022364	t	hospital_test_cue_gym_right	0.0	22	0	4.207	1164.816	341.28	1.0	3.993	835.6320000000001	662.08	0.6107	-0.3679	-0.1557	0.9167	-15.3228	8.5376	-34.8135	0.0	24	0.0	1.0	0.5	0	0
1702056022372	t	hospital_test_cue_gym_right	0.0	22	0	4.3216	1153.44	353.92	1.0	4.0317	834.768	660.64	0.6283	-0.3596	-0.1543	0.9202	-6.9981	8.9603	-34.0033	0.0	24	0.0	1.0	0.5	0	0
1702056022380	t	hospital_test_cue_gym_right	0.0	22	0	4.2704	1151.136	359.03999999999996	1.0	3.9746	835.3439999999999	660.32	0.6283	-0.3607	-0.1576	0.9193	-2.6483	9.1888	-33.5836	0.0	24	0.0	1.0	0.5	0	0
1702056022389	t	hospital_test_cue_gym_right	0.0	22	0	4.306	1147.104	355.03999999999996	1.0	4.0479	835.1999999999999	658.4	0.6118	-0.3539	-0.1505	0.9231	-2.1644	9.2252	-33.5298	0.0	24	0.0	1.0	0.5	0	0
1702056022397	t	hospital_test_cue_gym_right	0.0	22	0	4.3105	1156.3200000000002	347.2	1.0	4.0031	835.6320000000001	659.04	0.6118	-0.3696	-0.1438	0.918	-1.8484	9.2555	-33.5139	0.0	24	0.0	1.0	0.5	0	0
1702056022405	t	hospital_test_cue_gym_right	0.0	22	0	4.398	1146.816	348.8	1.0	3.9755	834.768	659.52	0.6425	-0.3521	-0.1503	0.9238	-2.2122	9.2486	-33.5304	0.0	24	0.0	1.0	0.5	0	0
1702056022414	t	hospital_test_cue_gym_right	0.0	22	0	4.1778	1141.6319999999998	360.96	1.0	3.9746	831.888	660.0	0.6425	-0.3395	-0.1715	0.9248	-2.6347	9.2432	-33.5506	0.0	24	0.0	1.0	0.5	0	0
1702056022422	t	hospital_test_cue_gym_right	0.0	22	0	4.4581	1138.032	324.16	1.0	3.9415	833.76	659.04	0.7095	-0.3249	-0.1297	0.9368	-5.2908	9.1344	-33.8004	0.0	24	0.0	1.0	0.5	0	0
1702056022431	t	hospital_test_cue_gym_right	0.0	22	0	4.0396	1139.472	359.68	1.0	3.8951	832.6080000000001	658.5600000000001	0.7095	-0.3328	-0.1751	0.9266	-5.7955	9.1167	-33.839	0.0	24	0.0	1.0	0.5	0	0
