trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5360674432888738,0.10096335232415253,0.09854372092994669,0.19636084740321266,0.5492718604649733,0.09818042370160633,0.5367823474567492,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.560206323250771, 1: 0.5602063232507709}","{0: 0.560206323250771, 1: 0.5602063232507709}",0.5602063232507709,"[[389 262]
 [339 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5360674432888738,0.10096335232415253,0.09854372092994669,0.19636084740321266,0.5492718604649733,0.09818042370160633,0.5367823474567492,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.560206323250771, 1: 0.5602063232507709}","{0: 0.560206323250771, 1: 0.5602063232507709}",0.5602063232507709,"[[389 262]
 [339 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5146810246330152,0.12813631845013146,0.09801127731848049,0.2424699681731241,0.5490056386592402,0.12123498408656207,0.509341698630336,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.541027510553302, 1: 0.5410275105533022}","{0: 0.541027510553302, 1: 0.5410275105533022}",0.5410275105533022,"[[442 209]
 [414 237]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47780349254848403,0.13188737683026358,0.09801078566051441,0.21910493858163832,0.5490053928302572,0.10955246929081916,0.5373707953814075,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5592082132887841, 1: 0.5592082132887841}","{0: 0.5592082132887841, 1: 0.5592082132887841}",0.5592082132887841,"[[400 251]
 [348 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47780349254848403,0.13188737683026358,0.09801078566051441,0.21910493858163832,0.5490053928302572,0.10955246929081916,0.5373707953814075,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5592082132887841, 1: 0.5592082132887841}","{0: 0.5592082132887841, 1: 0.5592082132887841}",0.5592082132887841,"[[400 251]
 [348 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47780349254848403,0.13188737683026358,0.09801078566051441,0.21910493858163832,0.5490053928302572,0.10955246929081916,0.5373707953814075,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5592082132887841, 1: 0.5592082132887841}","{0: 0.5592082132887841, 1: 0.5592082132887841}",0.5592082132887841,"[[400 251]
 [348 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5372400343540709,0.09067518888919435,0.09638418987326954,0.18084945041475925,0.5481920949366348,0.09042472520737962,0.5362940630797773,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5601343555111952, 1: 0.5601343555111951}","{0: 0.5601343555111952, 1: 0.5601343555111951}",0.5601343555111951,"[[315 336]
 [266 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5338138594227081,0.09472037951658988,0.0961816008712749,0.1883030340760763,0.5480908004356375,0.09415151703803816,0.5277746408181191,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5478703448080584, 1: 0.5478703448080584}","{0: 0.5478703448080584, 1: 0.5478703448080584}",0.5478703448080584,"[[421 230]
 [377 274]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5340706148628638,0.08777615279983964,0.09487357115634863,0.1772370103912686,0.5474367855781744,0.08861850519563431,0.5395263718813865,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5582572952871748, 1: 0.5582572952871749}","{0: 0.5582572952871748, 1: 0.5582572952871749}",0.5582572952871749,"[[403 248]
 [348 303]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5380329045317213,0.10228739787977577,0.09460701380141918,0.20251821164582107,0.5473035069007097,0.10125910582291053,0.5376344086021505,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5570019891411299, 1: 0.55700198914113}","{0: 0.5570019891411299, 1: 0.55700198914113}",0.55700198914113,"[[350 301]
 [301 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5375431680994077,0.10635869562547805,0.09421109067283888,0.20779793269003924,0.5471055453364194,0.10389896634501962,0.5329555832981306,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.561697589198704, 1: 0.561697589198704}","{0: 0.561697589198704, 1: 0.561697589198704}",0.561697589198704,"[[355 296]
 [312 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.516484773821738,0.11388513096742321,0.094118163853274,0.20886608650413635,0.547059081926637,0.10443304325206818,0.523888997874097,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5400612551645702, 1: 0.5400612551645702}","{0: 0.5400612551645702, 1: 0.5400612551645702}",0.5400612551645702,"[[387 264]
 [353 298]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5369084716775943,0.10073004489962603,0.09393527150973258,0.19435458237169098,0.5469676357548663,0.09717729118584549,0.5374241178964521,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5472332533429605, 1: 0.5472332533429605}","{0: 0.5472332533429605, 1: 0.5472332533429605}",0.5472332533429605,"[[311 340]
 [260 391]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5399404077172121,0.09289359389993736,0.09390994696180789,0.18504672840154215,0.5469549734809039,0.09252336420077108,0.5367150557972385,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5655661501506604, 1: 0.5655661501506604}","{0: 0.5655661501506604, 1: 0.5655661501506604}",0.5655661501506604,"[[379 272]
 [330 321]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5158253235239252,0.10365290605987047,0.0930686194792709,0.19731282934920072,0.5465343097396355,0.09865641467460033,0.5163096090921411,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5405768273316958, 1: 0.5405768273316958}","{0: 0.5405768273316958, 1: 0.5405768273316958}",0.5405768273316958,"[[447 204]
 [410 241]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5355349564688515,0.10775015406310695,0.09190096093251901,0.20556243331727078,0.5459504804662596,0.10278121665863538,0.5378001707033984,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5559507882237182, 1: 0.5559507882237182}","{0: 0.5559507882237182, 1: 0.5559507882237182}",0.5559507882237182,"[[327 324]
 [277 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.537991409908059,0.08381387593009282,0.09154292603008107,0.17187647801558562,0.5457714630150405,0.0859382390077928,0.5391172195057486,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5596754136965227, 1: 0.5596754136965227}","{0: 0.5596754136965227, 1: 0.5596754136965227}",0.5596754136965227,"[[358 293]
 [307 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5383352375824927,0.0791645520532159,0.08969335834682311,0.1572435056361277,0.5448466791734116,0.07862175281806384,0.5466102895348178,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5585935380048654, 1: 0.5585935380048654}","{0: 0.5585935380048654, 1: 0.5585935380048654}",0.5585935380048654,"[[371 280]
 [310 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5384498079358987,0.10028248161987954,0.08911931159801342,0.20103424096302697,0.5445596557990067,0.10051712048151348,0.5329159005997153,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.560514250792235, 1: 0.560514250792235}","{0: 0.560514250792235, 1: 0.560514250792235}",0.560514250792235,"[[337 314]
 [294 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5358733101524327,0.09607854359741186,0.08840605216215387,0.18549632978114536,0.5442030260810768,0.09274816489057269,0.5330161966247594,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5495067260341528, 1: 0.5495067260341528}","{0: 0.5495067260341528, 1: 0.5495067260341528}",0.5495067260341528,"[[344 307]
 [301 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5374859196225046,0.08843961777933854,0.08756969951843295,0.17533839059821962,0.5437848497592165,0.08766919529910983,0.5331858629233991,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5596411995252488, 1: 0.5596411995252489}","{0: 0.5596411995252488, 1: 0.5596411995252489}",0.5596411995252489,"[[371 280]
 [327 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5158154886918552,0.10160234600478912,0.0858376798762383,0.1980342507526059,0.5429188399381192,0.09901712537630296,0.5058823529411764,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5403149119516, 1: 0.5403149119516}","{0: 0.5403149119516, 1: 0.5403149119516}",0.5403149119516,"[[465 186]
 [434 217]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5368595127103133,0.08097275825200333,0.08469295376524963,0.1633197503436884,0.5423464768826247,0.08165987517184418,0.5399252575723165,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5485357514493832, 1: 0.5485357514493832}","{0: 0.5485357514493832, 1: 0.5485357514493832}",0.5485357514493832,"[[355 296]
 [303 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5323064750402441,0.1094883150348759,0.08349438714955959,0.2074785985768741,0.5417471935747797,0.10373929928843706,0.5314502141517115,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5542978898114918, 1: 0.5542978898114916}","{0: 0.5542978898114918, 1: 0.5542978898114916}",0.5542978898114916,"[[352 299]
 [311 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5353800081661685,0.11452541921947645,0.08165873514320136,0.22824233054567497,0.5408293675716007,0.11412116527283749,0.5276472618194367,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5537728792522906, 1: 0.5537728792522906}","{0: 0.5537728792522906, 1: 0.5537728792522906}",0.5537728792522906,"[[342 309]
 [306 345]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5275276960652568,0.08975069401512976,0.08122151623718679,0.17497432847700914,0.5406107581185934,0.08748716423850457,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5532927010554483, 1: 0.5532927010554483}","{0: 0.5532927010554483, 1: 0.5532927010554483}",0.5532927010554483,"[[362 289]
 [318 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348286991791759,0.1220000326185762,0.08054259310260065,0.24240962861832238,0.5402712965513004,0.12120481430916119,0.5280570137221148,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5460239593582837, 1: 0.5460239593582837}","{0: 0.5460239593582837, 1: 0.5460239593582837}",0.5460239593582837,"[[362 289]
 [325 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5348941672674347,0.09948877114217758,0.08043570326954448,0.19968337455392887,0.5402178516347722,0.09984168727696444,0.5274465542424646,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5517978957104868, 1: 0.5517978957104868}","{0: 0.5517978957104868, 1: 0.5517978957104868}",0.5517978957104868,"[[330 321]
 [294 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5317046216778966,0.10019168279364228,0.07914564081573845,0.19322732200759948,0.5395728204078692,0.09661366100379974,0.5308523834839625,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5553502705279129, 1: 0.5553502705279129}","{0: 0.5553502705279129, 1: 0.5553502705279129}",0.5553502705279129,"[[322 329]
 [281 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5536891135226203, 1: 0.5536891135226203}","{0: 0.5536891135226203, 1: 0.5536891135226203}",0.5536891135226203,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5349090728903425, 1: 0.5349090728903425}","{0: 0.5349090728903425, 1: 0.5349090728903425}",0.5349090728903425,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5345456947954346, 1: 0.5345456947954346}","{0: 0.5345456947954346, 1: 0.5345456947954346}",0.5345456947954346,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5346353595201522, 1: 0.5346353595201522}","{0: 0.5346353595201522, 1: 0.5346353595201522}",0.5346353595201522,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5343687249440187, 1: 0.5343687249440184}","{0: 0.5343687249440187, 1: 0.5343687249440184}",0.5343687249440184,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5347297434409074, 1: 0.5347297434409074}","{0: 0.5347297434409074, 1: 0.5347297434409074}",0.5347297434409074,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5509566990167555, 1: 0.5509566990167556}","{0: 0.5509566990167555, 1: 0.5509566990167556}",0.5509566990167556,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5396778204865019, 1: 0.5396778204865019}","{0: 0.5396778204865019, 1: 0.5396778204865019}",0.5396778204865019,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.422107163850441,0.0653449092022013,0.07910069146644458,0.05828600450820148,0.5395503457332222,0.02914300225410072,0.5314143226963159,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5517542431471375, 1: 0.5517542431471375}","{0: 0.5517542431471375, 1: 0.5517542431471375}",0.5517542431471375,"[[430 221]
 [380 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5307974807883812,0.09119808727513835,0.07888245411272914,0.17907685246896596,0.5394412270563645,0.08953842623448297,0.5299494805295932,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.556202085412729, 1: 0.5562020854127292}","{0: 0.556202085412729, 1: 0.5562020854127292}",0.5562020854127292,"[[347 304]
 [308 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5337402874334729,0.09536558186233111,0.07730921016925076,0.19007195198095028,0.5386546050846254,0.09503597599047514,0.5337146700572005,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5593061366065677, 1: 0.5593061366065677}","{0: 0.5593061366065677, 1: 0.5593061366065677}",0.5593061366065677,"[[356 295]
 [312 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4870336804295265,0.09010931430115883,0.07718983160048304,0.15651176345629672,0.5385949158002414,0.07825588172814835,0.5038011202256341,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5421188246370349, 1: 0.5421188246370348}","{0: 0.5421188246370349, 1: 0.5421188246370348}",0.5421188246370348,"[[489 162]
 [452 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4870336804295265,0.09010931430115883,0.07718983160048304,0.15651176345629672,0.5385949158002414,0.07825588172814835,0.5038011202256341,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5421188246370349, 1: 0.5421188246370348}","{0: 0.5421188246370349, 1: 0.5421188246370348}",0.5421188246370348,"[[489 162]
 [452 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.4205226580667467,0.06718180353957083,0.07624183260758573,0.062213978173987605,0.5381209163037928,0.031106989086993782,0.5291646709454928,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5361773568254913, 1: 0.5361773568254912}","{0: 0.5361773568254913, 1: 0.5361773568254912}",0.5361773568254912,"[[428 223]
 [381 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.4205226580667467,0.06718180353957083,0.07624183260758573,0.062213978173987605,0.5381209163037928,0.031106989086993782,0.5291646709454928,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5361773568254913, 1: 0.5361773568254912}","{0: 0.5361773568254913, 1: 0.5361773568254912}",0.5361773568254912,"[[428 223]
 [381 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4205226580667467,0.06718180353957083,0.07624183260758573,0.062213978173987605,0.5381209163037928,0.031106989086993782,0.5291646709454928,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5395515819924918, 1: 0.5395515819924918}","{0: 0.5395515819924918, 1: 0.5395515819924918}",0.5395515819924918,"[[428 223]
 [381 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5181454261732611,0.09944430852891656,0.07512505551128128,0.19488095898671134,0.5375625277556406,0.09744047949335567,0.5242955465875202,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5462740767482852, 1: 0.5462740767482851}","{0: 0.5462740767482852, 1: 0.5462740767482851}",0.5462740767482851,"[[391 260]
 [356 295]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4190342859737235,0.06866832241758532,0.07486252226275815,0.06349359380576013,0.537431261131379,0.03174679690288004,0.5282956160254095,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.55877404725331, 1: 0.55877404725331}","{0: 0.55877404725331, 1: 0.55877404725331}",0.55877404725331,"[[428 223]
 [382 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4190342859737235,0.06866832241758532,0.07486252226275815,0.06349359380576013,0.537431261131379,0.03174679690288004,0.5282956160254095,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5581416749842498, 1: 0.5581416749842497}","{0: 0.5581416749842498, 1: 0.5581416749842497}",0.5581416749842497,"[[428 223]
 [382 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.4190342859737235,0.06866832241758532,0.07486252226275815,0.06349359380576013,0.537431261131379,0.03174679690288004,0.5282956160254095,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5493309359817462, 1: 0.5493309359817461}","{0: 0.5493309359817462, 1: 0.5493309359817461}",0.5493309359817461,"[[428 223]
 [382 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.4185099450521219,0.06785904115027283,0.07427693667717256,0.06229942721115498,0.5371384683385863,0.031149713605577473,0.5282956160254095,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5575293592983499, 1: 0.55752935929835}","{0: 0.5575293592983499, 1: 0.55752935929835}",0.55752935929835,"[[428 223]
 [382 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.4620480425259121,0.09051499722462324,0.07379214976992231,0.11449850068462791,0.5368960748849612,0.057249250342313956,0.4872770232339905,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5524821791359624, 1: 0.5524821791359624}","{0: 0.5524821791359624, 1: 0.5524821791359624}",0.5524821791359624,"[[535 116]
 [495 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.41736420394307805,0.06913600464367985,0.07319585559609147,0.06379550990575754,0.5365979277980457,0.031897754952878755,0.5274256650079899,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.557060979091602, 1: 0.5570609790916019}","{0: 0.557060979091602, 1: 0.5570609790916019}",0.5570609790916019,"[[428 223]
 [383 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
