Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725133208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3958	721.008	946.72	0.8648	3.4669	695.808	1049.12	0.9591	0.172	-0.0226	0.9848	14.4217	-0.322	-30.2767	0.0	5	0.0	0.0		5621	0	0
1701725133216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3809	722.4480000000001	948.48	0.8648	3.4333	697.248	1049.92	0.9591	0.1698	-0.0306	0.985	16.5582	-0.253	-30.2841	0.0	5	0.0	0.0		5621	0	0
1701725133224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3905	723.024	950.56	0.8656	3.4341	695.664	1055.36	0.9424	0.1665	-0.0261	0.9857	14.8107	-0.3431	-30.3909	0.0	5	0.0	0.0		5621	0	0
1701725133233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3572	718.704	968.4799999999999	0.8656	3.3276	686.592	1074.56	0.9424	0.182	-0.051	0.982	10.2381	-0.6717	-30.4553	0.0	5	0.0	0.0		5621	0	0
1701725133241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2696	719.712	994.2399999999999	0.8267	3.1438	676.224	1097.12	0.9231	0.1949	-0.1088	0.9748	18.9888	-0.7045	-30.1259	0.0	5	0.0	0.0		5621	0	0
1701725133250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3656	726.4799999999999	1022.4	0.8267	3.2894	672.912	1124.0	0.9231	0.185	-0.1805	0.966	19.9039	-0.8564	-30.0867	0.0	5	0.0	0.0		5621	0	0
1701725133258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4381	730.8	1039.8400000000001	0.7808	3.3445	674.928	1145.9199999999998	0.866	0.1762	-0.2275	0.9577	23.6904	-0.8787	-29.9878	0.0	5	0.0	0.0		5621	0	0
1701725133266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4881	732.2399999999999	1044.48	0.7808	3.3409	676.0799999999999	1156.32	0.866	0.1634	-0.2406	0.9568	26.5346	-0.8502	-29.9151	0.0	5	0.0	0.0		5621	0	0
1701725133275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4681	731.952	1043.68	0.7117	3.3632	681.552	1156.6399999999999	0.8163	0.1757	-0.2357	0.9558	26.28	-0.8628	-29.9168	0.0	5	0.0	0.0		5621	0	0
1701725133283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4377	730.9440000000001	1044.48	0.7117	3.3053	681.696	1154.56	0.8163	0.1757	-0.2401	0.9547	24.3588	-0.8969	-29.9659	0.0	5	0.0	0.0		5621	0	0
1701725133291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4516	732.096	1042.08	0.6531	3.3412	682.128	1152.8	0.7795	0.171	-0.2336	0.9572	25.5264	-0.8632	-29.9321	0.0	5	0.0	0.0		5621	0	0
1701725133300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4606	731.952	1042.56	0.6531	3.3481	686.736	1150.24	0.7795	0.1673	-0.2334	0.9579	15.9134	-1.0725	-30.1923	0.0	5	0.0	0.0		5621	0	0
1701725133308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4597	731.52	1042.88	0.6519	3.3008	688.032	1146.72	0.763	0.1627	-0.2249	0.9607	-0.4374	-1.4297	-30.6425	0.0	5	0.0	0.0		5621	0	0
1701725133316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4842	731.2320000000001	1040.16	0.6519	3.2901	691.1999999999999	1144.0	0.763	0.1579	-0.2179	0.9631	-3.689	-1.4889	-30.7069	0.0	5	0.0	0.0		5621	0	0
1701725133325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4438	731.952	1040.16	0.639	3.3496	691.92	1144.8	0.7551	0.1567	-0.2204	0.9627	-3.4503	-1.4803	-30.6973	0.0	5	0.0	0.0		5621	0	0
1701725133333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4383	733.536	1039.52	0.639	3.209	694.0799999999999	1143.84	0.7551	0.1497	-0.218	0.9644	-3.7532	-1.4904	-30.6925	0.0	5	0.0	0.0		5621	0	0
1701725133342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4288	735.552	1040.32	0.6257	3.1759	693.36	1142.88	0.7641	0.15	-0.2172	0.9645	-2.5384	-1.4671	-30.6545	0.0	5	0.0	0.0		5621	0	0
1701725133349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5016	733.8240000000001	1039.68	0.6257	3.2543	695.232	1140.16	0.7641	0.1527	-0.2114	0.9654	-0.8851	-1.436	-30.5914	0.0	5	0.0	0.0		5621	0	0
1701725133358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	733.9680000000001	1038.24	0.6128	3.2793	698.256	1138.8799999999999	0.7481	0.1492	-0.2079	0.9667	0.5425	-1.4089	-30.5328	0.0	5	0.0	0.0		5621	0	0
1701725133366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3836	734.832	1038.24	0.6128	3.1133	699.9839999999999	1142.24	0.7481	0.1456	-0.2149	0.9657	1.8614	-1.3769	-30.5046	0.0	5	0.0	0.0		5621	0	0
1701725133375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3958	735.696	1038.0800000000002	0.6249	3.2281	702.0	1139.2	0.7493	0.1427	-0.21	0.9672	4.331	-1.3274	-30.4279	0.0	5	0.0	0.0		5621	0	0
1701725133383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4163	735.552	1037.76	0.6249	3.0843	703.008	1138.4	0.7493	0.1427	-0.2089	0.9675	5.6639	-1.2996	-30.3899	0.0	5	0.0	0.0		5621	0	0
1701725133391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4362	735.408	1038.0800000000002	0.6126	3.121	703.7280000000001	1139.2	0.7533	0.1417	-0.2099	0.9674	4.3963	-1.3287	-30.422	0.0	5	0.0	0.0		5621	0	0
1701725133399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3942	735.984	1041.6000000000001	0.6126	3.1869	700.56	1146.8799999999999	0.7533	0.1492	-0.2229	0.9633	1.3826	-1.4113	-30.5369	0.0	5	0.0	0.0		5621	0	0
1701725133408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4508	744.768	1049.6000000000001	0.6086	3.4052	703.152	1159.68	0.7533	0.1303	-0.2293	0.9646	-0.1357	-1.5825	-30.6159	0.0	5	0.0	0.0		5621	0	0
1701725133416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4473	760.032	1075.2	0.6086	3.2672	703.584	1184.6399999999999	0.7533	0.1157	-0.2886	0.9504	0.4396	-1.7251	-30.6299	0.0	5	0.0	0.0		5621	0	0
1701725133424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3642	767.664	1096.96	0.6025	3.3781	712.08	1197.28	0.6978	0.0929	-0.3226	0.9419	2.1283	-1.8182	-30.6249	0.0	5	0.0	0.0		5621	0	0
1701725133433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5029	771.696	1110.08	0.6025	3.4559	706.3199999999999	1218.72	0.6978	0.0941	-0.3631	0.927	7.3321	-1.7939	-30.519	0.0	5	0.0	0.0		5621	0	0
1701725133441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5235	767.3760000000001	1111.2	0.5124	3.4208	709.2	1224.8	0.594	0.0938	-0.3676	0.9252	7.8413	-1.8099	-30.5153	0.0	5	0.0	0.0		5621	0	0
1701725133449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3053	768.816	1118.5600000000002	0.5124	3.4996	706.6080000000001	1224.0	0.594	0.0911	-0.3796	0.9206	7.8129	-1.8233	-30.528	0.0	5	0.0	0.0		5621	0	0
1701725133457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4296	766.08	1113.92	0.4379	3.4715	710.496	1222.4	0.5017	0.0905	-0.3657	0.9263	4.574	-1.9014	-30.6133	0.0	5	0.0	0.0		5621	0	0
1701725133467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4017	767.5200000000001	1113.92	0.4379	3.3315	712.2239999999999	1224.9599999999998	0.5017	0.0833	-0.3684	0.9259	-1.0254	-2.0323	-30.7603	0.0	5	0.0	0.0		5621	0	0
1701725133474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3694	766.944	1114.24	0.4313	3.4128	712.08	1223.36	0.4988	0.0871	-0.3643	0.9272	-7.1828	-2.1734	-30.9219	0.0	5	0.0	0.0		5621	0	0
1701725133482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.402	766.224	1113.92	0.4313	3.389	712.3679999999999	1224.16	0.4988	0.0892	-0.3648	0.9268	-9.7219	-2.2324	-30.9883	0.0	5	0.0	0.0		5621	0	0
1701725133491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4251	765.6479999999999	1113.76	0.425	3.3572	714.816	1224.48	0.4849	0.0845	-0.3657	0.9269	-8.6964	-2.2106	-30.955	0.0	5	0.0	0.0		5621	0	0
1701725133499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4477	765.6479999999999	1113.6	0.425	3.4152	713.52	1224.9599999999998	0.4849	0.0893	-0.3662	0.9262	-9.0242	-2.2183	-30.9647	0.0	5	0.0	0.0		5621	0	0
1701725133507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4248	765.936	1113.76	0.4248	3.502	712.5120000000001	1225.1200000000001	0.4928	0.0972	-0.3661	0.9255	-10.1832	-2.2435	-30.9989	0.0	5	0.0	0.0		5621	0	0
1701725133516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4473	765.6479999999999	1113.6	0.4248	3.4231	715.2479999999999	1225.44	0.4928	0.0895	-0.3678	0.9256	-10.2301	-2.2419	-30.9943	0.0	5	0.0	0.0		5621	0	0
1701725133524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4394	765.936	1113.76	0.4167	3.4513	713.52	1223.36	0.4896	0.0969	-0.3656	0.9257	-9.9724	-2.2238	-30.9844	0.0	5	0.0	0.0		5621	0	0
1701725133532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4472	765.6479999999999	1113.6	0.4167	3.425	715.2479999999999	1224.32	0.4896	0.095	-0.367	0.9253	-9.9326	-2.2264	-30.9859	0.0	5	0.0	0.0		5621	0	0
1701725133541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4394	765.936	1113.6	0.4297	3.416	716.256	1222.72	0.4807	0.0918	-0.3642	0.9268	-9.8593	-2.2218	-30.9819	0.0	5	0.0	0.0		5621	0	0
1701725133549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4472	765.6479999999999	1113.44	0.4297	3.4049	717.12	1223.52	0.4807	0.0894	-0.3668	0.926	-9.4077	-2.2088	-30.9681	0.0	5	0.0	0.0		5621	0	0
1701725133558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4605	765.6479999999999	1112.96	0.3998	3.4158	717.696	1222.4	0.4811	0.0883	-0.3635	0.9274	-9.1081	-2.2014	-30.9598	0.0	5	0.0	0.0		5621	0	0
1701725133566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.474	765.6479999999999	1112.3200000000002	0.3998	3.4266	717.696	1221.28	0.4811	0.0885	-0.3606	0.9285	-7.672	-2.1689	-30.9224	0.0	5	0.0	0.0		5621	0	0
1701725133574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4609	765.6479999999999	1112.48	0.4026	3.3928	717.696	1222.24	0.4834	0.0902	-0.3632	0.9273	-7.7709	-2.1698	-30.9238	0.0	5	0.0	0.0		5621	0	0
1701725133583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.515	768.24	1108.32	0.4026	3.484	718.848	1222.8799999999999	0.4834	0.085	-0.3553	0.9308	-10.3082	-2.2435	-30.9922	0.0	5	0.0	0.0		5621	0	0
1701725133591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2536	771.696	1127.52	0.3927	3.375	718.9920000000001	1230.8799999999999	0.466	0.0788	-0.3826	0.9205	-6.298	-2.2253	-30.9215	0.0	5	0.0	0.0		5621	0	0
1701725133599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5858	777.3119999999999	1140.8	0.3927	3.2831	719.136	1238.24	0.466	0.0662	-0.401	0.9137	-6.6822	-2.3036	-30.9599	0.0	5	0.0	0.0		5621	0	0
1701725133608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4665	779.1840000000001	1151.52	0.3679	3.3981	713.952	1252.8	0.433	0.0738	-0.4218	0.9037	-12.179	-2.5147	-31.1414	0.0	5	0.0	0.0		5621	0	0
1701725133616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6095	773.856	1162.56	0.3679	3.4125	712.5120000000001	1260.0	0.433	0.0771	-0.4364	0.8964	-17.2114	-2.6703	-31.2937	0.0	5	0.0	0.0		5621	0	0
1701725133624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4768	777.6	1164.0	0.269	3.4733	710.928	1259.52	0.3491	0.0818	-0.4262	0.9009	-18.2536	-2.7334	-31.3294	0.0	5	0.0	0.0		5621	0	0
1701725133633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4375	779.1840000000001	1161.28	0.269	3.4383	714.24	1263.8400000000001	0.3491	0.0737	-0.4326	0.8985	-17.804	-2.7388	-31.3216	0.0	5	0.0	0.0		5621	0	0
1701725133641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5088	779.0400000000001	1162.08	0.2451	3.352	715.824	1263.2	0.3294	0.0752	-0.4318	0.8988	-16.7855	-2.7184	-31.2975	0.0	5	0.0	0.0		5621	0	0
1701725133649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5292	778.4639999999999	1159.84	0.2451	3.2741	716.976	1265.44	0.3294	0.0768	-0.4375	0.8959	-15.4317	-2.6825	-31.2616	0.0	5	0.0	0.0		5621	0	0
1701725133658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6018	780.768	1162.4	0.2314	3.4857	719.424	1261.6	0.3065	0.0705	-0.4312	0.8995	-13.6539	-2.6433	-31.2122	0.0	5	0.0	0.0		5621	0	0
1701725133666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5377	780.768	1162.24	0.2314	3.4505	723.4559999999999	1262.88	0.3065	0.0489	-0.4413	0.896	-11.8028	-2.5706	-31.1711	0.0	5	0.0	0.0		5621	0	0
1701725133674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	780.768	1162.08	0.2149	3.4211	724.752	1262.08	0.3123	0.0466	-0.4416	0.896	-10.5955	-2.5376	-31.1381	0.0	5	0.0	0.0		5621	0	0
1701725133683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6262	780.768	1156.96	0.2149	3.5068	725.3280000000001	1262.4	0.3123	0.0497	-0.4408	0.8962	-10.6027	-2.5174	-31.1289	0.0	5	0.0	0.0		5621	0	0
1701725133691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6004	781.1999999999999	1156.48	0.2236	3.4489	726.192	1260.64	0.3087	0.0643	-0.4353	0.898	-9.0102	-2.4936	-31.0755	0.0	5	0.0	0.0		5621	0	0
1701725133699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5586	783.0719999999999	1155.04	0.2236	3.5147	730.224	1257.44	0.3087	0.0542	-0.429	0.9016	-6.7044	-2.4367	-31.0124	0.0	5	0.0	0.0		5621	0	0
1701725133708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5956	783.936	1151.3600000000001	0.2387	3.5868	729.792	1256.32	0.3146	0.0581	-0.4277	0.9021	-7.3505	-2.4223	-31.0149	0.0	5	0.0	0.0		5621	0	0
1701725133716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4458	784.0799999999999	1157.2800000000002	0.2387	3.3932	729.648	1256.16	0.3146	0.0611	-0.4417	0.8951	-7.7084	-2.3997	-31.0173	0.0	5	0.0	0.0		5621	0	0
1701725133724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5052	783.792	1148.96	0.2393	3.5132	734.1120000000001	1252.64	0.3234	0.0543	-0.4268	0.9027	-9.7967	-2.4297	-31.051	0.0	5	0.0	0.0		5621	0	0
1701725133733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3765	785.9519999999999	1150.88	0.2393	3.622	734.1120000000001	1247.04	0.3234	0.0544	-0.4198	0.906	-9.7625	-2.4149	-31.0402	0.0	5	0.0	0.0		5621	0	0
1701725133741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4552	784.8000000000001	1149.92	0.2385	3.6194	734.544	1244.1599999999999	0.3248	0.057	-0.4153	0.9079	-9.5793	-2.3989	-31.0286	0.0	5	0.0	0.0		5621	0	0
1701725133749	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8009	780.768	1137.6	0.2385	3.6633	734.832	1242.08	0.3248	0.0647	-0.3989	0.9147	-9.5421	-2.3837	-31.0176	0.0	5	0.0	0.0		5621	0	0
1701725133758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6585	783.936	1139.04	0.2463	3.7233	737.712	1240.48	0.3225	0.0544	-0.399	0.9153	-9.327	-2.3702	-31.0074	0.0	5	0.0	0.0		5621	0	0
1701725133766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.679	784.3679999999999	1140.6399999999999	0.2463	3.6438	737.568	1243.52	0.3225	0.0572	-0.409	0.9107	-9.6756	-2.3722	-31.0139	0.0	5	0.0	0.0		5621	0	0
1701725133774	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6576	784.8000000000001	1141.44	0.2344	3.6075	737.568	1244.8	0.3411	0.0568	-0.4143	0.9083	-8.4622	-2.3424	-30.982	0.0	5	0.0	0.0		5621	0	0
1701725133783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3645	788.256	1148.8	0.2344	3.5564	741.1680000000001	1243.84	0.3411	0.0442	-0.4249	0.9042	-8.5503	-2.3272	-30.9826	0.0	5	0.0	0.0		5621	0	0
1701725133791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5386	789.1200000000001	1142.7199999999998	0.2251	3.4624	741.744	1246.56	0.3402	0.0434	-0.4259	0.9037	-9.6337	-2.3381	-31.0045	0.0	5	0.0	0.0		5621	0	0
1701725133800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6354	791.136	1143.2	0.2251	3.5265	740.736	1244.96	0.3402	0.0445	-0.4189	0.9069	-9.9809	-2.363	-31.0145	0.0	5	0.0	0.0		5621	0	0
1701725133807	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5812	790.416	1154.72	0.2343	3.3479	736.7040000000001	1258.24	0.34	0.0404	-0.44	0.8971	-10.0033	-2.461	-31.071	0.0	5	0.0	0.0		5621	0	0
1701725133816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6848	788.4	1172.64	0.2343	3.5408	729.3599999999999	1264.48	0.34	0.0502	-0.4556	0.8887	-14.6129	-2.6234	-31.2188	0.0	5	0.0	0.0		5621	0	0
1701725133824	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8315	780.336	1181.28	0.1938	3.4128	714.672	1269.44	0.3037	0.07	-0.461	0.8846	-17.9993	-2.7462	-31.3362	0.0	5	0.0	0.0		5621	0	0
1701725133832	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.895	778.608	1189.6000000000001	0.1938	3.5637	709.92	1277.1200000000001	0.3037	0.0715	-0.4704	0.8796	-19.2387	-2.8371	-31.405	0.0	5	0.0	0.0		5621	0	0
1701725133841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0144	777.024	1181.4399999999998	0.1481	3.3829	708.912	1287.84	0.2602	0.0777	-0.4873	0.8697	-20.7406	-2.8937	-31.4604	0.0	5	0.0	0.0		5621	0	0
1701725133849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7533	779.904	1185.44	0.1481	3.5974	711.36	1278.24	0.2602	0.0762	-0.4622	0.8835	-21.1976	-2.9102	-31.4579	0.0	5	0.0	0.0		5621	0	0
1701725133857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7443	779.76	1186.08	0.0812	3.4361	715.824	1282.56	0.2062	0.0662	-0.4733	0.8784	-19.8082	-2.8894	-31.4289	0.0	5	0.0	0.0		5621	0	0
1701725133866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6787	779.904	1190.72	0.0812	3.5573	716.256	1286.08	0.2062	0.0702	-0.4849	0.8717	-20.3034	-2.8969	-31.4447	0.0	5	0.0	0.0		5621	0	0
1701725133874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8092	779.76	1182.72	0.1213	3.6638	717.84	1283.84	0.2359	0.0697	-0.4755	0.8769	-17.0925	-2.83	-31.3608	0.0	5	0.0	0.0		5621	0	0
1701725133882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7898	779.904	1178.08	0.1213	3.6571	718.56	1280.48	0.2359	0.0735	-0.4639	0.8828	-6.8173	-2.6233	-31.1113	0.0	5	0.0	0.0		5621	0	0
1701725133890	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8649	780.0479999999999	1176.64	0.1294	3.6181	724.176	1286.08	0.2372	0.0618	-0.4734	0.8787	-4.4413	-2.569	-31.0573	0.0	5	0.0	0.0		5621	0	0
1701725133899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7487	783.936	1180.16	0.1294	3.5013	725.472	1285.28	0.2372	0.0547	-0.4822	0.8743	-7.9586	-2.6185	-31.1347	0.0	5	0.0	0.0		5621	0	0
