Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991943448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7997	591.12	849.92	1.0	4.084	645.408	1109.44	1.0	0.4045	-0.0365	0.9138	-7.1128	2.8763	-42.7829	0.0	22	0.0	0.0		5402	0	0
1701991943457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7502	592.4159999999999	848.8	1.0	4.1331	643.2479999999999	1108.0	1.0	0.4134	-0.0323	0.91	-3.4835	3.0732	-42.6844	0.0	22	0.0	0.0		5402	0	0
1701991943465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7557	595.008	848.64	1.0	4.107	648.72	1108.16	1.0	0.4017	-0.0363	0.9151	-0.2377	3.2477	-42.5719	0.0	22	0.0	0.0		5402	0	0
1701991943473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7465	597.024	847.3599999999999	1.0	4.1648	647.856	1107.1999999999998	1.0	0.4034	-0.0331	0.9144	0.6472	3.3011	-42.5443	0.0	22	0.0	0.0		5402	0	0
1701991943482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8084	597.744	847.84	1.0	3.9989	654.624	1107.04	1.0	0.3926	-0.0358	0.919	0.6397	3.3005	-42.528	0.0	22	0.0	0.0		5402	0	0
1701991943490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7503	600.768	847.6800000000001	1.0	4.0738	654.336	1106.8799999999999	1.0	0.3916	-0.0355	0.9194	0.3503	3.2854	-42.5277	0.0	22	0.0	0.0		5402	0	0
1701991943498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7892	603.792	847.5199999999999	1.0	3.973	656.784	1108.48	1.0	0.3843	-0.0385	0.9224	-0.1838	3.2529	-42.5288	0.0	22	0.0	0.0		5402	0	0
1701991943507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7197	605.232	846.88	1.0	4.0719	659.52	1106.24	1.0	0.3815	-0.031	0.9238	-0.5179	3.2292	-42.5348	0.0	22	0.0	0.0		5402	0	0
1701991943515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7451	608.688	845.5999999999999	1.0	4.0083	664.7040000000001	1109.28	1.0	0.3667	-0.0347	0.9297	-0.7595	3.2073	-42.5235	0.0	22	0.0	0.0		5402	0	0
1701991943524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7589	609.9839999999999	846.24	1.0	4.0795	665.568	1109.6	1.0	0.3727	-0.0361	0.9272	-1.376	3.1762	-42.5329	0.0	22	0.0	0.0		5402	0	0
1701991943532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.749	613.584	844.6400000000001	1.0	4.0994	669.888	1107.1999999999998	1.0	0.3615	-0.0289	0.9319	-1.1928	3.1839	-42.5182	0.0	22	0.0	0.0		5402	0	0
1701991943540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7039	615.888	844.0	1.0	4.1131	670.464	1106.08	1.0	0.3604	-0.0267	0.9324	-3.3704	3.075	-42.5744	0.0	22	0.0	0.0		5402	0	0
1701991943548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.751	619.056	844.6400000000001	1.0	3.9783	675.792	1105.76	1.0	0.3489	-0.0296	0.9367	-3.7232	3.0565	-42.5665	0.0	22	0.0	0.0		5402	0	0
1701991943557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7588	622.3679999999999	843.8399999999999	1.0	3.9785	679.8240000000001	1104.48	1.0	0.3419	-0.0304	0.9392	-4.686	3.0237	-42.5803	0.0	22	0.0	0.0		5402	0	0
1701991943565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8627	623.952	843.52	1.0	4.0111	682.4159999999999	1104.8	1.0	0.3415	-0.032	0.9393	-4.9387	3.0171	-42.5773	0.0	22	0.0	0.0		5402	0	0
1701991943574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7217	628.416	845.28	1.0	3.9128	684.7199999999999	1102.5600000000002	1.0	0.3349	-0.0325	0.9417	-5.5426	2.9896	-42.5808	0.0	22	0.0	0.0		5402	0	0
1701991943582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7267	629.136	844.0	1.0	3.9729	688.032	1103.84	1.0	0.3334	-0.0314	0.9423	-5.7531	2.9704	-42.579	0.0	22	0.0	0.0		5402	0	0
1701991943590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6387	633.168	844.16	1.0	3.9047	690.768	1101.92	1.0	0.3267	-0.0313	0.9446	-6.066	2.9665	-42.5777	0.0	22	0.0	0.0		5402	0	0
1701991943599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7325	635.76	846.72	1.0	3.9274	695.376	1099.84	1.0	0.319	-0.0313	0.9473	-6.0496	2.9674	-42.5656	0.0	22	0.0	0.0		5402	0	0
1701991943607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7505	639.36	845.28	1.0	3.9751	697.68	1099.04	1.0	0.3144	-0.0272	0.9489	-6.5287	2.9438	-42.5715	0.0	22	0.0	0.0		5402	0	0
1701991943615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7511	642.096	846.88	1.0	3.955	701.856	1098.08	1.0	0.3044	-0.0292	0.9521	-6.2843	2.9565	-42.5509	0.0	22	0.0	0.0		5402	0	0
1701991943624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7292	643.6800000000001	846.24	1.0	3.9288	702.144	1101.28	1.0	0.3062	-0.0368	0.9512	-6.6227	2.9432	-42.5538	0.0	22	0.0	0.0		5402	0	0
1701991943632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6927	646.992	846.24	1.0	3.9022	706.176	1101.76	1.0	0.2953	-0.0392	0.9546	-6.3901	2.9562	-42.5347	0.0	22	0.0	0.0		5402	0	0
1701991943640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.673	648.864	847.04	1.0	3.9555	710.784	1097.28	1.0	0.2886	-0.0315	0.9569	-6.0743	2.9752	-42.5238	0.0	22	0.0	0.0		5402	0	0
1701991943649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6517	650.736	846.24	1.0	3.8837	710.64	1101.76	1.0	0.2914	-0.0412	0.9557	-5.4687	3.0103	-42.4992	0.0	22	0.0	0.0		5402	0	0
1701991943659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7217	653.184	844.0	1.0	3.8249	713.52	1102.24	1.0	0.284	-0.0412	0.9579	-5.4174	3.0225	-42.4942	0.0	22	0.0	0.0		5402	0	0
1701991943666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7466	654.624	843.2	1.0	3.9957	713.52	1093.76	1.0	0.286	-0.0262	0.9579	-5.032	3.0627	-42.4745	0.0	22	0.0	0.0		5402	0	0
1701991943673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4997	658.8000000000001	844.3199999999999	1.0	3.8307	714.24	1095.36	1.0	0.2766	-0.0587	0.9592	-6.143	3.1107	-42.5002	0.0	22	0.0	0.0		5402	0	0
1701991943681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	669.6	867.0400000000001	0.7274	-1.0	708.336	1101.6	0.7014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	605.664	978.88	0.7274	-1.0	674.784	1143.52	0.7014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943697	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	559.728	1134.3999999999999	0.4016	-1.0	628.1279999999999	1161.1200000000001	0.3418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943704	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	573.552	1147.8400000000001	0.4016	-1.0	-1440.0	-1600.0	0.3418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943712	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1693	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943720	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1693	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943728	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1058	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943737	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1058	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943745	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943753	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943762	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943770	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943780	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943788	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	534.672	1145.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	476.352	1112.48	0.0833	-1.0	548.064	1128.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943805	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	460.368	1068.8	0.0833	-1.0	548.208	1116.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	454.60799999999995	1034.3999999999999	0.2631	-1.0	550.08	1118.3999999999999	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943822	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	437.47200000000004	1068.8	0.2631	-1.0	555.264	1112.0	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	531.504	911.52	0.2194	-1.0	565.7760000000001	1110.72	0.3334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	526.896	890.56	0.2194	-1.0	572.256	1110.5600000000002	0.3334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	540.576	882.56	0.2965	-1.0	579.024	1108.32	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943856	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	545.904	879.52	0.2965	-1.0	585.504	1107.1999999999998	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	545.472	867.84	0.4401	-1.0	590.976	1111.36	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5402	0	0
1701991943873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	553.3919999999999	872.48	0.4401	3.854	598.464	1109.76	0.6533	0.4747	-0.0457	0.879	-31.4525	1.7071	-43.6385	0.0	22	0.0	0.0		5402	0	0
1701991943882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5515	556.848	864.9599999999999	0.524	3.8598	603.072	1113.6	0.7721	0.4543	-0.0638	0.8885	-31.4303	1.707	-43.6107	0.0	22	0.0	0.0		5402	0	0
1701991943890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5334	559.728	864.64	0.524	3.8289	605.376	1120.8	0.7721	0.4545	-0.086	0.8866	-31.3174	1.6895	-43.5855	0.0	22	0.0	0.0		5402	0	0
1701991943898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5041	564.048	866.7199999999999	0.6105	3.7579	611.856	1120.48	0.8206	0.4387	-0.0833	0.8947	-30.8882	1.6922	-43.5533	0.0	22	0.0	0.0		5402	0	0
1701991943907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	568.656	862.4000000000001	0.6105	3.8383	617.76	1115.68	0.8206	0.4531	-0.06	0.8894	5.6618	3.5078	-42.5499	0.0	22	0.0	0.0		5402	0	0
1701991943915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.509	571.104	863.68	0.6741	3.8638	623.376	1116.6399999999999	0.8859	0.4436	-0.0605	0.8942	4.5244	3.4257	-42.5674	0.0	22	0.0	0.0		5402	0	0
1701991943923	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6417	576.0	863.84	0.6741	3.8621	625.5360000000001	1117.44	0.8859	0.4351	-0.0577	0.8985	3.6461	3.3598	-42.5746	0.0	22	0.0	0.0		5402	0	0
1701991943932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5426	580.032	863.68	0.7597	3.8971	633.456	1116.0	0.9823	0.4227	-0.0588	0.9043	2.7229	3.3177	-42.5718	0.0	22	0.0	0.0		5402	0	0
1701991943940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4515	586.224	865.6	0.7609	3.9012	638.208	1112.64	0.9825	0.413	-0.0593	0.9088	2.1986	3.2921	-42.5559	0.0	22	0.0	0.0		5402	0	0
1701991943948	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4943	591.552	864.48	0.8014	3.8755	643.104	1112.8	0.9997	0.4045	-0.054	0.9129	1.6209	3.2449	-42.5493	0.0	22	0.0	0.0		5402	0	0
1701991943959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.58	593.856	864.8	0.8024	3.8143	649.296	1114.0800000000002	0.9588	0.392	-0.0571	0.9182	-6.9803	2.8141	-42.7657	0.0	22	0.0	0.0		5402	0	0
1701991943966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5985	597.744	862.88	0.8024	3.9548	651.168	1111.2	0.9588	0.3934	-0.0474	0.9181	-8.1986	2.7593	-42.7916	0.0	22	0.0	0.0		5402	0	0
1701991943973	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5799	603.36	862.4000000000001	0.8024	3.8646	656.064	1110.3999999999999	0.9588	0.3792	-0.0477	0.9241	-9.3716	2.7015	-42.8024	0.0	22	0.0	0.0		5402	0	0
1701991943982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5204	606.816	861.5999999999999	0.8276	3.8367	661.536	1106.8799999999999	0.9759	0.3681	-0.0396	0.9289	-8.8422	2.727	-42.7748	0.0	22	0.0	0.0		5402	0	0
1701991943990	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4771	609.696	858.4	0.8276	3.7978	667.728	1103.84	0.9759	0.3558	-0.0326	0.934	-7.4959	2.8071	-42.7241	0.0	22	0.0	0.0		5402	0	0
1701991943998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4984	614.592	857.76	0.8444	3.8327	671.616	1101.76	0.9684	0.349	-0.0332	0.9365	-6.7058	2.8679	-42.682	0.0	22	0.0	0.0		5402	0	0
1701991944007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4867	618.48	857.2800000000001	0.8444	3.8011	674.928	1101.6	0.9684	0.3435	-0.0373	0.9384	-6.6582	2.8844	-42.6595	0.0	22	0.0	0.0		5402	0	0
1701991944015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5716	623.808	852.96	0.873	3.8309	677.952	1101.28	0.971	0.3351	-0.0355	0.9415	-5.6918	2.9543	-42.6141	0.0	22	0.0	0.0		5402	0	0
1701991944024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5849	625.824	850.08	0.873	3.8458	685.7280000000001	1098.8799999999999	0.971	0.3237	-0.0335	0.9455	-5.2551	3.0035	-42.5818	0.0	22	0.0	0.0		5402	0	0
1701991944032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6183	628.1279999999999	849.44	0.9082	3.78	686.016	1098.72	0.9651	0.327	-0.0382	0.9442	-5.7036	3.0054	-42.5843	0.0	22	0.0	0.0		5402	0	0
1701991944040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5507	631.584	847.1999999999999	0.9082	3.8275	692.928	1092.48	0.9651	0.3105	-0.0261	0.9502	-5.2475	3.0465	-42.5639	0.0	22	0.0	0.0		5402	0	0
1701991944048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.695	634.7520000000001	847.84	0.9081	3.8396	692.928	1093.92	0.9712	0.3102	-0.0312	0.9501	-4.9453	3.0642	-42.5455	0.0	22	0.0	0.0		5402	0	0
1701991944057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5899	637.7760000000001	847.04	0.9081	3.8952	698.976	1092.32	0.9712	0.297	-0.0266	0.9545	-5.0398	3.0581	-42.5421	0.0	22	0.0	0.0		5402	0	0
1701991944065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6317	641.52	848.0	0.9293	3.886	700.992	1094.4	0.9581	0.2921	-0.0326	0.9558	-5.4043	3.0371	-42.5431	0.0	22	0.0	0.0		5402	0	0
1701991944073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6618	644.544	848.48	0.9298	3.8399	704.304	1096.64	0.9584	0.2854	-0.039	0.9576	-5.8603	3.0139	-42.5446	0.0	22	0.0	0.0		5402	0	0
1701991944082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6528	648.144	847.84	0.9343	3.7788	704.736	1097.12	0.979	0.284	-0.0405	0.9579	-6.7506	2.9736	-42.5626	0.0	22	0.0	0.0		5402	0	0
1701991944090	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6526	650.304	847.5199999999999	0.9343	3.7537	710.64	1097.92	0.979	0.2717	-0.0437	0.9614	-7.4376	2.9494	-42.5859	0.0	22	0.0	0.0		5402	0	0
1701991944098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6123	655.056	848.64	1.0	3.8748	713.232	1095.04	1.0	0.2676	-0.039	0.9627	-7.9224	2.9343	-42.6151	0.0	22	0.0	0.0		5402	0	0
1701991944106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6858	657.648	847.5199999999999	1.0	3.8512	715.392	1094.88	1.0	0.2661	-0.0366	0.9632	-7.336	2.9632	-42.5938	0.0	22	0.0	0.0		5402	0	0
1701991944115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6318	658.3679999999999	847.84	1.0	3.9273	719.424	1093.28	1.0	0.2646	-0.032	0.9638	-2.4245	3.2133	-42.5051	0.0	22	0.0	0.0		5402	0	0
1701991944123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6513	663.12	847.5199999999999	1.0	3.8347	722.016	1096.96	1.0	0.2561	-0.03	0.9662	19.5909	4.2561	-41.8458	0.0	22	0.0	0.0		5402	0	0
1701991944131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6529	665.856	849.44	1.0	3.7529	724.4639999999999	1097.92	1.0	0.2514	-0.0307	0.9674	32.6836	4.8358	-41.3472	0.0	22	0.0	0.0		5402	0	0
1701991944140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.641	668.1600000000001	849.76	1.0	3.7944	726.4799999999999	1092.32	1.0	0.2478	-0.0302	0.9683	32.7624	4.829	-41.3365	0.0	22	0.0	0.0		5402	0	0
1701991944148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6184	670.032	850.08	1.0	3.822	730.512	1095.04	1.0	0.2453	-0.0279	0.969	32.737	4.8148	-41.333	0.0	22	0.0	0.0		5402	0	0
1701991944157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.604	672.192	855.52	1.0	3.8339	733.9680000000001	1095.52	1.0	0.243	-0.048	0.9688	32.7048	4.7952	-41.3135	0.0	22	0.0	0.0		5402	0	0
1701991944166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6359	673.9200000000001	854.5600000000001	1.0	3.8335	734.2560000000001	1096.16	1.0	0.2396	-0.041	0.97	32.6847	4.7842	-41.3132	0.0	22	0.0	0.0		5402	0	0
1701991944174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6785	677.52	854.08	1.0	3.7452	738.576	1097.4399999999998	1.0	0.2272	-0.0368	0.9731	32.667	4.7717	-41.3045	0.0	22	0.0	0.0		5402	0	0
1701991944182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6623	679.104	853.28	1.0	3.8863	740.8799999999999	1098.08	1.0	0.2245	-0.0303	0.974	32.6466	4.7605	-41.3054	0.0	22	0.0	0.0		5402	0	0
1701991944191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6416	681.8399999999999	854.88	1.0	3.8329	742.3199999999999	1098.8799999999999	1.0	0.2194	-0.0335	0.9751	32.6162	4.744	-41.2964	0.0	22	0.0	0.0		5402	0	0
