Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908242260	t	casino_test_cue_boardroom_left	0.0	1	0	3.9467	783.36	661.28	1.0	3.9029	849.168	792.16	1.0	0.0768	-0.1937	0.978	8.8699	6.7551	-36.3574	0.0	15	0.0	0.0		5760	0	0
1701908242268	t	casino_test_cue_boardroom_left	0.0	1	0	3.9294	778.032	655.1999999999999	1.0	3.9443	838.8000000000001	783.04	1.0	0.0884	-0.1816	0.9794	10.1861	6.831	-36.2979	0.0	15	0.0	0.0		5760	0	0
1701908242276	t	casino_test_cue_boardroom_left	0.0	1	0	4.0043	777.456	653.4399999999999	1.0	3.9719	838.0799999999999	785.44	1.0	0.087	-0.1827	0.9793	10.9942	6.8557	-36.2451	0.0	15	0.0	0.0		5760	0	0
1701908242285	t	casino_test_cue_boardroom_left	0.0	1	0	3.9071	779.1840000000001	655.52	1.0	3.9552	838.6560000000001	784.9599999999999	1.0	0.0817	-0.1864	0.9791	11.906	6.8649	-36.1879	0.0	15	0.0	0.0		5760	0	0
1701908242293	t	casino_test_cue_boardroom_left	0.0	1	0	3.9722	778.8960000000001	656.0	1.0	3.9737	838.8000000000001	785.28	1.0	0.0825	-0.1873	0.9788	11.9043	6.8627	-36.1905	0.0	15	0.0	0.0		5760	0	0
1701908242301	t	casino_test_cue_boardroom_left	0.0	1	0	3.9938	778.608	656.48	1.0	4.0564	838.0799999999999	784.32	1.0	0.0846	-0.1866	0.9788	10.6817	6.8445	-36.279	0.0	15	0.0	0.0		5760	0	0
1701908242310	t	casino_test_cue_boardroom_left	0.0	1	0	4.0001	777.744	656.8	1.0	4.0157	838.2239999999999	784.64	1.0	0.0869	-0.1871	0.9785	9.8331	6.8319	-36.3384	0.0	15	0.0	0.0		5760	0	0
1701908242318	t	casino_test_cue_boardroom_left	0.0	1	0	4.0063	776.736	656.48	1.0	4.0076	838.2239999999999	784.8	1.0	0.0891	-0.1861	0.9785	9.5152	6.8271	-36.3618	0.0	15	0.0	0.0		5760	0	0
1701908242327	t	casino_test_cue_boardroom_left	0.0	1	0	4.0145	777.456	656.8	1.0	4.0317	838.8000000000001	784.64	1.0	0.0868	-0.1866	0.9786	9.1223	6.8216	-36.3902	0.0	15	0.0	0.0		5760	0	0
1701908242335	t	casino_test_cue_boardroom_left	0.0	1	0	4.005	778.1759999999999	657.12	1.0	4.0563	838.5120000000001	784.48	1.0	0.0853	-0.187	0.9786	8.7803	6.8167	-36.4153	0.0	15	0.0	0.0		5760	0	0
1701908242343	t	casino_test_cue_boardroom_left	0.0	1	0	3.9992	777.888	656.96	1.0	4.0618	838.944	784.48	1.0	0.0856	-0.1863	0.9787	8.1513	6.808	-36.4617	0.0	15	0.0	0.0		5760	0	0
1701908242352	t	casino_test_cue_boardroom_left	0.0	1	0	3.9934	778.1759999999999	656.96	1.0	4.0556	839.376	784.32	1.0	0.0842	-0.1861	0.9789	8.1418	6.8083	-36.4661	0.0	15	0.0	0.0		5760	0	0
1701908242360	t	casino_test_cue_boardroom_left	0.0	1	0	3.9992	777.888	656.96	1.0	4.0314	839.664	784.16	1.0	0.0848	-0.1853	0.979	7.2041	6.7958	-36.5322	0.0	15	0.0	0.0		5760	0	0
1701908242368	t	casino_test_cue_boardroom_left	0.0	1	0	4.0047	777.6	656.96	1.0	4.0069	839.9520000000001	784.0	1.0	0.0852	-0.1848	0.9791	6.6586	6.789	-36.5717	0.0	15	0.0	0.0		5760	0	0
1701908242376	t	casino_test_cue_boardroom_left	0.0	1	0	4.0137	777.3119999999999	656.64	1.0	3.9984	840.096	783.84	1.0	0.0856	-0.1845	0.9791	6.3709	6.7875	-36.5939	0.0	15	0.0	0.0		5760	0	0
1701908242384	t	casino_test_cue_boardroom_left	0.0	1	0	4.0195	777.3119999999999	656.48	1.0	3.9899	840.096	783.84	1.0	0.0857	-0.1843	0.9791	6.3252	6.7894	-36.5996	0.0	15	0.0	0.0		5760	0	0
1701908242393	t	casino_test_cue_boardroom_left	0.0	1	0	4.0206	777.456	656.32	1.0	3.998	840.672	783.52	1.0	0.0845	-0.1839	0.9793	6.3102	6.7904	-36.6033	0.0	15	0.0	0.0		5760	0	0
1701908242401	t	casino_test_cue_boardroom_left	0.0	1	0	4.0188	777.6	656.48	1.0	4.0065	840.24	783.1999999999999	1.0	0.0846	-0.1839	0.9793	6.3655	6.7924	-36.6022	0.0	15	0.0	0.0		5760	0	0
1701908242409	t	casino_test_cue_boardroom_left	0.0	1	0	4.0221	777.3119999999999	656.48	1.0	3.998	840.8159999999999	782.88	1.0	0.0844	-0.1844	0.9792	6.4874	6.7992	-36.5986	0.0	15	0.0	0.0		5760	0	0
1701908242418	t	casino_test_cue_boardroom_left	0.0	1	0	4.0219	777.1679999999999	656.32	1.0	3.9894	841.392	782.72	1.0	0.0839	-0.1841	0.9793	6.6075	6.8042	-36.5949	0.0	15	0.0	0.0		5760	0	0
1701908242426	t	casino_test_cue_boardroom_left	0.0	1	0	4.0223	777.1679999999999	655.52	1.0	3.9769	841.5360000000001	782.4	1.0	0.0837	-0.1834	0.9794	6.7255	6.812	-36.5925	0.0	15	0.0	0.0		5760	0	0
1701908242434	t	casino_test_cue_boardroom_left	0.0	1	0	4.0416	777.1679999999999	655.1999999999999	1.0	3.9768	841.968	782.08	1.0	0.0831	-0.1827	0.9796	6.768	6.8161	-36.5954	0.0	15	0.0	0.0		5760	0	0
1701908242443	t	casino_test_cue_boardroom_left	0.0	1	0	4.0412	777.1679999999999	655.1999999999999	1.0	3.9579	842.544	781.9200000000001	1.0	0.0822	-0.1825	0.9798	6.7974	6.8182	-36.6005	0.0	15	0.0	0.0		5760	0	0
1701908242451	t	casino_test_cue_boardroom_left	0.0	1	0	4.0473	777.1679999999999	654.88	1.0	3.9576	842.544	781.6	1.0	0.0822	-0.1814	0.98	6.8237	6.8197	-36.6068	0.0	15	0.0	0.0		5760	0	0
1701908242459	t	casino_test_cue_boardroom_left	0.0	1	0	4.1089	776.592	653.28	1.0	3.8168	846.576	776.16	1.0	0.0806	-0.1791	0.9805	7.243	6.8829	-36.6646	0.0	15	0.0	0.0		5760	0	0
1701908242468	t	casino_test_cue_boardroom_left	0.0	1	0	4.2039	785.664	638.72	1.0	3.9053	856.944	765.4399999999999	1.0	0.0729	-0.1602	0.9844	14.0826	7.0633	-36.071	0.0	15	0.0	0.0		5760	0	0
1701908242476	t	casino_test_cue_boardroom_left	0.0	1	0	4.1536	804.8159999999999	611.2	1.0	4.0376	870.0479999999999	739.2	1.0	0.0491	-0.1022	0.9935	-32.8528	6.6638	-39.4659	0.0	15	0.0	0.0		5760	0	0
1701908242484	t	casino_test_cue_boardroom_left	0.0	1	0	4.3289	820.3679999999999	584.32	1.0	4.0983	886.0319999999999	709.6	1.0	0.0242	-0.0549	0.9982	-33.8254	6.7879	-39.2035	0.0	15	0.0	0.0		5760	0	0
1701908242493	t	casino_test_cue_boardroom_left	0.0	1	0	4.4147	839.376	548.96	1.0	4.1653	903.024	677.76	1.0	-0.0089	-0.0041	0.9999	-33.9667	6.8446	-38.497	0.0	15	0.0	0.0		5760	0	0
1701908242501	t	casino_test_cue_boardroom_left	0.0	1	0	4.2937	853.488	511.2	1.0	4.2469	914.4	647.2	1.0	-0.0232	0.0465	0.9986	-34.0891	7.0345	-38.3894	0.0	15	0.0	0.0		5760	0	0
1701908242510	t	casino_test_cue_boardroom_left	0.0	1	0	4.5242	867.6	488.8	1.0	4.2085	925.3439999999999	624.8000000000001	1.0	-0.0455	0.0826	0.9955	-34.1675	7.1259	-38.0897	0.0	15	0.0	0.0		5760	0	0
1701908242518	t	casino_test_cue_boardroom_left	0.0	1	0	4.4137	881.136	474.4	1.0	4.3034	932.8320000000001	613.44	1.0	-0.055	0.1036	0.9931	-34.2337	7.2178	-38.1912	0.0	15	0.0	0.0		5760	0	0
1701908242526	t	casino_test_cue_boardroom_left	0.0	1	0	4.4444	879.84	476.96	1.0	4.3056	932.544	615.68	1.0	-0.0488	0.0976	0.994	-34.1491	7.203	-38.1289	0.0	15	0.0	0.0		5760	0	0
1701908242534	t	casino_test_cue_boardroom_left	0.0	1	0	4.2312	875.808	476.0	1.0	4.2949	933.6959999999999	617.76	1.0	-0.0505	0.1	0.9937	-32.5589	7.1214	-37.7493	0.0	15	0.0	0.0		5760	0	0
1701908242543	t	casino_test_cue_boardroom_left	0.0	1	0	4.2199	877.3919999999999	476.15999999999997	1.0	4.2953	934.416	619.2	1.0	-0.0527	0.1034	0.9932	-26.2176	7.1577	-37.0887	0.0	15	0.0	0.0		5760	0	0
1701908242551	t	casino_test_cue_boardroom_left	0.0	1	0	4.3698	873.2160000000001	479.2	1.0	4.2373	933.408	620.96	1.0	-0.0479	0.1092	0.9929	-6.5457	7.4066	-35.3774	0.0	15	0.0	0.0		5760	0	0
1701908242559	t	casino_test_cue_boardroom_left	0.0	1	0	4.3438	874.2239999999999	478.72	1.0	4.2545	933.8399999999999	620.48	1.0	-0.0471	0.1082	0.993	-18.2091	7.187	-36.1973	0.0	15	0.0	0.0		5760	0	0
1701908242568	t	casino_test_cue_boardroom_left	0.0	1	0	4.2749	874.9440000000001	479.52000000000004	1.0	4.3135	937.5840000000001	622.72	1.0	-0.058	0.1234	0.9907	20.0781	7.7753	-33.1785	0.0	15	0.0	0.0		5760	0	0
1701908242576	t	casino_test_cue_boardroom_left	0.0	1	0	4.2119	874.2239999999999	479.2	1.0	4.2643	939.456	624.8000000000001	1.0	-0.0557	0.1289	0.9901	28.0035	7.8957	-32.5462	0.0	15	0.0	0.0		5760	0	0
1701908242584	t	casino_test_cue_boardroom_left	0.0	1	0	4.3332	876.528	479.52000000000004	1.0	4.1736	940.896	625.6	1.0	-0.0625	0.1232	0.9904	28.7769	7.9269	-32.4654	0.0	15	0.0	0.0		5760	0	0
1701908242593	t	casino_test_cue_boardroom_left	0.0	1	0	4.0898	877.2479999999999	474.88	1.0	4.1635	943.776	626.24	1.0	-0.062	0.1357	0.9888	28.7065	7.9471	-32.4936	0.0	15	0.0	0.0		5760	0	0
1701908242601	t	casino_test_cue_boardroom_left	0.0	1	0	4.2276	880.2719999999999	478.55999999999995	1.0	4.0989	945.36	628.48	1.0	-0.0715	0.1226	0.9899	28.3708	7.9304	-32.4594	0.0	15	0.0	0.0		5760	0	0
1701908242609	t	casino_test_cue_boardroom_left	0.0	1	0	4.1363	879.1200000000001	477.44	1.0	4.1462	948.096	628.6400000000001	1.0	-0.0655	0.1261	0.9899	27.6683	7.9137	-32.4942	0.0	15	0.0	0.0		5760	0	0
1701908242618	t	casino_test_cue_boardroom_left	0.0	1	0	4.2307	880.2719999999999	478.55999999999995	1.0	4.2282	948.672	632.48	1.0	-0.0683	0.1213	0.9902	25.7191	7.8739	-32.6297	0.0	15	0.0	0.0		5760	0	0
1701908242626	t	casino_test_cue_boardroom_left	0.0	1	0	4.2404	880.416	484.48	1.0	4.2301	952.56	636.64	1.0	-0.0632	0.1029	0.9927	23.4531	7.8338	-32.853	0.0	15	0.0	0.0		5760	0	0
1701908242634	t	casino_test_cue_boardroom_left	0.0	1	0	4.2949	882.432	487.2	1.0	4.1998	952.56	638.72	1.0	-0.0654	0.0959	0.9932	18.3598	7.7463	-33.3759	0.0	15	0.0	0.0		5760	0	0
1701908242643	t	casino_test_cue_boardroom_left	0.0	1	0	4.2847	884.7359999999999	486.4	1.0	4.1789	953.712	640.64	1.0	-0.0687	0.1039	0.9922	21.0418	7.7985	-33.3111	0.0	15	0.0	0.0		5760	0	0
1701908242651	t	casino_test_cue_boardroom_left	0.0	1	0	4.297	884.592	489.76	1.0	4.1297	956.3040000000001	646.4000000000001	1.0	-0.0653	0.098	0.993	17.5348	7.6967	-33.5952	0.0	15	0.0	0.0		5760	0	0
1701908242659	t	casino_test_cue_boardroom_left	0.0	1	0	4.2822	885.8879999999999	498.24	1.0	4.1721	958.1759999999999	649.76	1.0	-0.0682	0.0791	0.9945	13.34	7.5512	-33.8013	0.0	15	0.0	0.0		5760	0	0
1701908242668	t	casino_test_cue_boardroom_left	0.0	1	0	4.2366	885.6	502.08000000000004	1.0	4.2151	959.76	656.64	1.0	-0.0663	0.0781	0.9947	11.7681	7.4515	-33.924	0.0	15	0.0	0.0		5760	0	0
1701908242676	t	casino_test_cue_boardroom_left	0.0	1	0	4.1231	887.04	510.40000000000003	1.0	4.2172	959.616	661.5999999999999	1.0	-0.061	0.0613	0.9962	-17.1841	6.8456	-36.2399	0.0	15	0.0	0.0		5760	0	0
1701908242684	t	casino_test_cue_boardroom_left	0.0	1	0	4.239	887.904	517.6	1.0	4.0961	959.616	672.64	1.0	-0.0565	0.0417	0.9975	-30.4755	6.5373	-37.3688	0.0	15	0.0	0.0		5760	0	0
1701908242692	t	casino_test_cue_boardroom_left	0.0	1	0	4.2993	886.896	525.76	1.0	4.1334	961.7760000000001	678.4	1.0	-0.0585	0.0443	0.9973	-33.0115	6.3399	-37.4459	0.0	15	0.0	0.0		5760	0	0
1701908242701	t	casino_test_cue_boardroom_left	0.0	1	0	4.1738	885.168	539.52	1.0	3.9358	954.864	693.28	1.0	-0.0405	0.0242	0.9989	-33.803	6.1826	-37.4942	0.0	15	0.0	0.0		5760	0	0
1701908242709	t	casino_test_cue_boardroom_left	0.0	1	0	4.1946	886.464	550.24	1.0	4.1471	960.48	701.6	1.0	-0.0565	0.0279	0.998	-32.8247	6.0425	-37.4234	0.0	15	0.0	0.0		5760	0	0
1701908242717	t	casino_test_cue_boardroom_left	0.0	1	0	4.1033	883.8720000000001	567.36	1.0	4.015	956.592	718.88	1.0	-0.0459	0.0038	0.9989	-30.8225	5.9999	-37.5655	0.0	15	0.0	0.0		5760	0	0
1701908242726	t	casino_test_cue_boardroom_left	0.0	1	0	4.0649	884.7359999999999	582.08	1.0	3.9541	955.872	730.5600000000001	1.0	-0.0474	-0.0032	0.9989	-24.963	6.0591	-37.5632	0.0	15	0.0	0.0		5760	0	0
1701908242734	t	casino_test_cue_boardroom_left	0.0	1	0	4.0718	882.72	595.6800000000001	1.0	3.8953	959.1840000000001	742.72	1.0	-0.0643	-0.0059	0.9979	18.6522	6.7233	-34.53	0.0	15	0.0	0.0		5760	0	0
1701908242743	t	casino_test_cue_boardroom_left	0.0	1	0	3.8719	880.5600000000001	609.76	1.0	3.9246	959.1840000000001	756.1600000000001	1.0	-0.0607	-0.0138	0.9981	27.7853	6.6788	-33.8178	0.0	15	0.0	0.0		5760	0	0
1701908242751	t	casino_test_cue_boardroom_left	0.0	1	0	3.9689	882.432	624.3199999999999	1.0	3.9406	956.736	771.6800000000001	1.0	-0.0728	-0.0251	0.997	27.9193	6.5191	-33.9561	0.0	15	0.0	0.0		5760	0	0
1701908242759	t	casino_test_cue_boardroom_left	0.0	1	0	3.8379	878.688	635.8399999999999	1.0	3.7213	955.152	782.56	1.0	-0.0608	-0.0291	0.9977	21.2903	6.2267	-34.4702	0.0	15	0.0	0.0		5760	0	0
1701908242767	t	casino_test_cue_boardroom_left	0.0	1	0	3.7794	874.9440000000001	646.72	1.0	3.7356	952.272	792.64	1.0	-0.0482	-0.0423	0.9979	1.1393	5.7494	-35.9509	0.0	15	0.0	0.0		5760	0	0
1701908242776	t	casino_test_cue_boardroom_left	0.0	1	0	3.7205	874.8000000000001	658.08	1.0	3.6807	950.544	800.8	1.0	-0.0481	-0.052	0.9975	-3.5902	5.5308	-36.2249	0.0	15	0.0	0.0		5760	0	0
1701908242784	t	casino_test_cue_boardroom_left	0.0	1	0	3.5278	871.9200000000001	670.88	1.0	3.7144	949.392	808.0	1.0	-0.0426	-0.0617	0.9972	-22.9441	5.1111	-37.6081	0.0	15	0.0	0.0		5760	0	0
1701908242793	t	casino_test_cue_boardroom_left	0.0	1	0	3.6881	869.328	680.8	1.0	3.6557	945.216	814.56	1.0	-0.0316	-0.0664	0.9973	-31.6905	4.88	-38.1977	0.0	15	0.0	0.0		5760	0	0
1701908242801	t	casino_test_cue_boardroom_left	0.0	1	0	3.6937	868.1759999999999	684.32	1.0	3.5981	944.064	818.72	1.0	-0.0317	-0.0704	0.997	-32.7315	4.8209	-38.2831	0.0	15	0.0	0.0		5760	0	0
1701908242810	t	casino_test_cue_boardroom_left	0.0	1	0	3.816	866.592	687.6800000000001	1.0	3.6801	943.776	819.8399999999999	1.0	-0.0331	-0.0705	0.9969	-32.6876	4.8028	-38.2875	0.0	15	0.0	0.0		5760	0	0
1701908242818	t	casino_test_cue_boardroom_left	0.0	1	0	3.6651	866.736	689.6	1.0	3.6275	939.024	823.04	1.0	-0.021	-0.0741	0.997	-33.5011	4.7498	-38.3167	0.0	15	0.0	0.0		5760	0	0
1701908242826	t	casino_test_cue_boardroom_left	0.0	1	0	3.6625	865.4399999999999	690.56	1.0	3.4825	940.608	825.2800000000001	1.0	-0.0301	-0.0786	0.9964	-31.9994	4.7652	-38.2345	0.0	15	0.0	0.0		5760	0	0
1701908242834	t	casino_test_cue_boardroom_left	0.0	1	0	3.693	865.008	693.6	1.0	3.5751	938.5920000000001	825.44	1.0	-0.0272	-0.0801	0.9964	-28.4647	4.8327	-38.0472	0.0	15	0.0	0.0		5760	0	0
1701908242843	t	casino_test_cue_boardroom_left	0.0	1	0	3.7539	862.128	692.16	1.0	3.5621	937.152	827.52	1.0	-0.0261	-0.0867	0.9959	-23.1569	4.9317	-37.7216	0.0	15	0.0	0.0		5760	0	0
1701908242851	t	casino_test_cue_boardroom_left	0.0	1	0	3.7036	860.4000000000001	696.16	1.0	3.5661	934.272	827.2	1.0	-0.0216	-0.0926	0.9955	-18.726	5.0481	-37.5377	0.0	15	0.0	0.0		5760	0	0
1701908242859	t	casino_test_cue_boardroom_left	0.0	1	0	3.6483	859.536	695.2	1.0	3.5907	936.432	827.9999999999999	1.0	-0.0295	-0.0977	0.9948	-12.0518	5.1797	-37.134	0.0	15	0.0	0.0		5760	0	0
1701908242868	t	casino_test_cue_boardroom_left	0.0	1	0	3.5037	857.664	691.2	1.0	3.5827	933.9839999999999	828.16	1.0	-0.0213	-0.0935	0.9954	-17.9934	5.0672	-37.4539	0.0	15	0.0	0.0		5760	0	0
1701908242876	t	casino_test_cue_boardroom_left	0.0	1	0	3.5783	857.3760000000001	692.64	1.0	3.5495	932.544	826.56	1.0	-0.0208	-0.0939	0.9954	-15.2932	5.108	-37.2264	0.0	15	0.0	0.0		5760	0	0
1701908242884	t	casino_test_cue_boardroom_left	0.0	1	0	3.5832	855.936	692.64	1.0	3.5598	929.376	826.56	1.0	-0.014	-0.0969	0.9952	-16.2361	5.1404	-37.3946	0.0	15	0.0	0.0		5760	0	0
1701908242893	t	casino_test_cue_boardroom_left	0.0	1	0	3.5152	854.4960000000001	691.36	1.0	3.4895	928.6560000000001	824.8	1.0	-0.0164	-0.0981	0.995	-9.3239	5.2998	-37.0243	0.0	15	0.0	0.0		5760	0	0
1701908242901	t	casino_test_cue_boardroom_left	0.0	1	0	3.5935	855.5039999999999	693.28	1.0	3.5154	929.664	826.0799999999999	1.0	-0.0278	-0.1096	0.9936	4.0015	5.5568	-36.2295	0.0	15	0.0	0.0		5760	0	0
1701908242909	t	casino_test_cue_boardroom_left	0.0	1	0	3.6239	853.92	692.48	1.0	3.5289	927.792	827.2	1.0	-0.0324	-0.113	0.9931	16.4009	5.7784	-35.462	0.0	15	0.0	0.0		5760	0	0
1701908242918	t	casino_test_cue_boardroom_left	0.0	1	0	3.3671	852.912	695.04	1.0	3.4481	928.6560000000001	825.76	1.0	-0.036	-0.1198	0.9921	21.49	5.854	-35.1238	0.0	15	0.0	0.0		5760	0	0
1701908242927	t	casino_test_cue_boardroom_left	0.0	1	0	3.5485	851.4720000000001	695.2	1.0	3.5414	925.7760000000001	827.2	1.0	-0.035	-0.1184	0.9923	22.2018	5.8577	-35.1059	0.0	15	0.0	0.0		5760	0	0
1701908242935	t	casino_test_cue_boardroom_left	0.0	1	0	3.5187	850.896	695.2	1.0	3.4462	927.072	827.2	1.0	-0.0351	-0.1194	0.9922	23.1901	5.8593	-34.9692	0.0	15	0.0	0.0		5760	0	0
1701908242943	t	casino_test_cue_boardroom_left	0.0	1	0	3.5272	855.072	690.7199999999999	1.0	3.4125	931.392	819.0400000000001	1.0	-0.0382	-0.1089	0.9933	19.1358	5.862	-35.3499	0.0	15	0.0	0.0		5760	0	0
1701908242951	t	casino_test_cue_boardroom_left	0.0	1	0	3.4542	862.704	681.6	1.0	3.4614	937.152	811.8399999999999	1.0	-0.0467	-0.0827	0.9955	10.0181	5.6652	-35.6176	0.0	15	0.0	0.0		5760	0	0
1701908242960	t	casino_test_cue_boardroom_left	0.0	1	0	3.3485	866.448	676.32	1.0	3.3618	943.776	805.5999999999999	1.0	-0.051	-0.0701	0.9962	-19.4047	5.2693	-37.5578	0.0	15	0.0	0.0		5760	0	0
1701908242968	t	casino_test_cue_boardroom_left	0.0	1	0	3.4697	867.744	674.72	1.0	3.2597	942.336	805.12	1.0	-0.0472	-0.069	0.9965	-32.0041	5.1038	-38.4471	0.0	15	0.0	0.0		5760	0	0
1701908242976	t	casino_test_cue_boardroom_left	0.0	1	0	3.3967	865.584	676.16	1.0	3.3283	937.728	805.4399999999999	1.0	-0.0344	-0.0675	0.9971	-33.8969	5.0571	-38.5669	0.0	15	0.0	0.0		5760	0	0
1701908242985	t	casino_test_cue_boardroom_left	0.0	1	0	3.4426	864.72	677.44	1.0	3.2234	938.5920000000001	810.72	1.0	-0.0397	-0.0766	0.9963	-34.2096	5.0253	-38.6207	0.0	15	0.0	0.0		5760	0	0
1701908242993	t	casino_test_cue_boardroom_left	0.0	1	0	3.3822	863.712	679.36	1.0	3.3998	938.4479999999999	813.12	1.0	-0.0387	-0.0766	0.9963	-33.9836	4.9503	-38.4532	0.0	15	0.0	0.0		5760	0	0
1701908243002	t	casino_test_cue_boardroom_left	0.0	1	0	3.3855	864.144	682.4	1.0	3.3484	936.7199999999999	817.2800000000001	1.0	-0.0346	-0.083	0.9959	-33.7956	4.9416	-38.5204	0.0	15	0.0	0.0		5760	0	0
1701908243010	t	casino_test_cue_boardroom_left	0.0	1	0	3.3938	862.56	685.76	1.0	3.3215	935.424	818.0799999999999	1.0	-0.0316	-0.0769	0.9965	-33.0694	4.9437	-38.6386	0.0	15	0.0	0.0		5760	0	0
1701908243018	t	casino_test_cue_boardroom_left	0.0	1	0	3.253	860.688	690.88	1.0	3.1322	936.144	823.3599999999999	1.0	-0.0355	-0.0855	0.9957	-33.561	4.8667	-38.5662	0.0	15	0.0	0.0		5760	0	0
1701908243026	t	casino_test_cue_boardroom_left	0.0	1	0	3.3772	860.4000000000001	692.8	1.0	3.1883	935.136	825.2800000000001	1.0	-0.0328	-0.0847	0.9959	-32.8329	4.7859	-38.3135	0.0	15	0.0	0.0		5760	0	0
1701908243035	t	casino_test_cue_boardroom_left	0.0	1	0	3.3691	860.976	695.36	1.0	3.3547	934.272	825.92	1.0	-0.0286	-0.0811	0.9963	-33.8152	4.7675	-38.48	0.0	15	0.0	0.0		5760	0	0
1701908243043	t	casino_test_cue_boardroom_left	0.0	1	0	3.3205	859.392	697.92	1.0	3.303	932.256	830.72	1.0	-0.0242	-0.0889	0.9957	-32.975	4.7466	-38.4308	0.0	15	0.0	0.0		5760	0	0
1701908243051	t	casino_test_cue_boardroom_left	0.0	1	0	3.392	859.248	701.12	1.0	3.2821	932.112	834.72	1.0	-0.0263	-0.0941	0.9952	-30.5106	4.745	-38.2666	0.0	15	0.0	0.0		5760	0	0
1701908243060	t	casino_test_cue_boardroom_left	0.0	1	0	3.4072	859.392	704.96	1.0	3.1524	932.112	837.7599999999999	1.0	-0.0325	-0.0969	0.9948	-21.2249	4.8259	-37.5965	0.0	15	0.0	0.0		5760	0	0
1701908243068	t	casino_test_cue_boardroom_left	0.0	1	0	3.3111	857.5200000000001	710.24	1.0	3.236	932.112	841.76	1.0	-0.0342	-0.1033	0.994	-9.8827	5.0005	-37.0304	0.0	15	0.0	0.0		5760	0	0
1701908243076	t	casino_test_cue_boardroom_left	0.0	1	0	3.2149	861.4079999999999	715.2	1.0	3.2463	931.248	846.08	1.0	-0.0491	-0.1115	0.9925	2.1874	5.1702	-36.3707	0.0	15	0.0	0.0		5760	0	0
1701908243084	t	casino_test_cue_boardroom_left	0.0	1	0	3.226	858.24	720.48	1.0	3.1959	933.6959999999999	851.52	1.0	-0.0459	-0.1133	0.9925	-4.1883	5.0049	-36.8174	0.0	15	0.0	0.0		5760	0	0
1701908243093	t	casino_test_cue_boardroom_left	0.0	1	0	3.1476	858.096	728.0	1.0	3.1098	932.6880000000001	858.56	1.0	-0.0404	-0.1161	0.9924	-18.5934	4.6522	-37.5998	0.0	15	0.0	0.0		5760	0	0
1701908243101	t	casino_test_cue_boardroom_left	0.0	1	0	3.2628	854.928	731.52	1.0	3.0991	931.968	867.0400000000001	1.0	-0.0397	-0.1236	0.9915	-24.6941	4.482	-37.9933	0.0	15	0.0	0.0		5760	0	0
1701908243109	t	casino_test_cue_boardroom_left	0.0	1	0	3.2266	853.632	739.68	1.0	3.1685	930.24	872.0000000000001	1.0	-0.0365	-0.1271	0.9912	-24.2218	4.4278	-38.01	0.0	15	0.0	0.0		5760	0	0
1701908243118	t	casino_test_cue_boardroom_left	0.0	1	0	3.2317	852.336	747.2	1.0	3.1268	929.9520000000001	878.4000000000001	1.0	-0.0386	-0.1342	0.9902	-21.8447	4.4049	-37.913	0.0	15	0.0	0.0		5760	0	0
1701908243126	t	casino_test_cue_boardroom_left	0.0	1	0	3.1798	850.464	751.8399999999999	1.0	3.1597	929.376	886.0799999999999	1.0	-0.0384	-0.1451	0.9887	-11.8021	4.547	-37.4732	0.0	15	0.0	0.0		5760	0	0
1701908243135	t	casino_test_cue_boardroom_left	0.0	1	0	3.1799	851.6160000000001	758.72	1.0	3.1733	929.52	890.24	1.0	-0.0461	-0.1578	0.9864	9.1151	4.8132	-36.1189	0.0	15	0.0	0.0		5760	0	0
1701908243143	t	casino_test_cue_boardroom_left	0.0	1	0	3.068	850.896	763.36	1.0	3.2379	927.792	892.6399999999999	1.0	-0.0432	-0.1612	0.986	14.4245	4.838	-35.8038	0.0	15	0.0	0.0		5760	0	0
1701908243151	t	casino_test_cue_boardroom_left	0.0	1	0	3.1317	852.048	765.9200000000001	1.0	3.0487	928.8000000000001	898.7199999999999	1.0	-0.0499	-0.1643	0.9851	17.1985	4.8376	-35.6253	0.0	15	0.0	0.0		5760	0	0
1701908243160	t	casino_test_cue_boardroom_left	0.0	1	0	3.1155	850.032	768.32	1.0	3.0818	927.504	898.7199999999999	1.0	-0.0411	-0.1563	0.9868	1.9169	4.5272	-36.5158	0.0	15	0.0	0.0		5760	0	0
1701908243168	t	casino_test_cue_boardroom_left	0.0	1	0	3.1896	848.88	769.4399999999999	1.0	3.1126	927.504	903.8399999999999	1.0	-0.0373	-0.1543	0.9873	-7.7964	4.3264	-37.1179	0.0	15	0.0	0.0		5760	0	0
1701908243176	t	casino_test_cue_boardroom_left	0.0	1	0	3.1011	848.16	772.64	1.0	3.0528	927.072	905.12	1.0	-0.0349	-0.1541	0.9874	-13.823	4.1966	-37.4769	0.0	15	0.0	0.0		5760	0	0
1701908243184	t	casino_test_cue_boardroom_left	0.0	1	0	3.0086	846.8639999999999	773.4399999999999	1.0	3.0578	926.208	905.12	1.0	-0.0318	-0.1518	0.9879	-15.7175	4.1529	-37.599	0.0	15	0.0	0.0		5760	0	0
