trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
12,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.4597079872955917,0.07199688602930537,0.02702324429949552,0.11706103444913016,0.5162385486867155,0.05738444202730802,0.46765396035402607,0.024843503880777162,0.5148514851485149,0.5123607185784361,"{0: 0.4682663436683513, 1: 0.4682663436683513}","{0: 0.4682663436683513, 1: 0.4682663436683513}",0.4682663436683513,"[[140 511]
 [126 536]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5014378274910832,0.07068227286946777,0.025081746799999013,0.1445205965073853,0.5115095785152219,0.07267557770271472,0.5107044658518568,0.022830684421285552,0.5118050266565118,0.511407038207545,"{0: 0.49375815037056636, 1: 0.4937581503705663}","{0: 0.49375815037056636, 1: 0.4937581503705663}",0.4937581503705663,"[[302 349]
 [292 370]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.501351270638006,0.09737339103025015,0.023983228992091165,0.1855722792029471,0.511211040887806,0.09294363030409941,0.499151317033742,-0.001279106343415659,0.49961919268849964,0.4993607325007773,"{0: 0.5069078016159198, 1: 0.5069078016159198}","{0: 0.5069078016159198, 1: 0.5069078016159198}",0.5069078016159198,"[[305 346]
 [311 351]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49739135075092267,0.08429929689857828,0.023119925911886167,0.15736219672752144,0.5105340258132745,0.07928727124995917,0.5086214988651798,0.01960649973349371,0.5102817974105103,0.5097943670207582,"{0: 0.5077454624769702, 1: 0.5077454624769702}","{0: 0.5077454624769702, 1: 0.5077454624769702}",0.5077454624769702,"[[294 357]
 [286 376]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 49},0.5079372990231275,0.0691331617465197,0.022291181767454024,0.13271516250992552,0.5105741065860971,0.06719795693623155,0.5011192692366649,0.002151138978197409,0.5011424219345011,0.501075500856224,"{0: 0.49670504592052206, 1: 0.496705045920522}","{0: 0.49670504592052206, 1: 0.496705045920522}",0.496705045920522,"[[321 330]
 [325 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 49},0.5079372990231275,0.0691331617465197,0.022291181767454024,0.13271516250992552,0.5105741065860971,0.06719795693623155,0.5011192692366649,0.002151138978197409,0.5011424219345011,0.501075500856224,"{0: 0.49670504592052206, 1: 0.496705045920522}","{0: 0.49670504592052206, 1: 0.496705045920522}",0.496705045920522,"[[321 330]
 [325 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.39023258808286476,0.08025723136941555,0.020976151198763716,0.09414025553456751,0.5087624425927482,0.048052433080900195,0.4895581543092448,0.014315892386389306,0.5087585681645087,0.5071351998552076,"{0: 0.5129338549570497, 1: 0.5129338549570496}","{0: 0.5129338549570497, 1: 0.5129338549570496}",0.5129338549570496,"[[204 447]
 [198 464]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5063597257602671,0.07888568842482352,0.020811108447752982,0.16005062703453,0.5098908693152976,0.07974786575645712,0.5028901865646503,0.0063029160563014,0.5034272658035034,0.5031499296921771,"{0: 0.49608782212816904, 1: 0.49608782212816904}","{0: 0.49608782212816904, 1: 0.49608782212816904}",0.49608782212816904,"[[306 345]
 [307 355]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 45},0.5068378128430084,0.08807067534295608,0.02041589219456003,0.17255827166762772,0.5092588664728765,0.0872269094753676,0.49581989344690053,-0.00837132681353614,0.49581111957349583,0.4958140160849448,"{0: 0.49836644530144186, 1: 0.4983664453014419}","{0: 0.49836644530144186, 1: 0.4983664453014419}",0.4983664453014419,"[[323 328]
 [334 328]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 45},0.5068378128430084,0.08807067534295608,0.02041589219456003,0.17255827166762772,0.5092588664728765,0.0872269094753676,0.49581989344690053,-0.00837132681353614,0.49581111957349583,0.4958140160849448,"{0: 0.49836644530144186, 1: 0.4983664453014419}","{0: 0.49836644530144186, 1: 0.4983664453014419}",0.4983664453014419,"[[323 328]
 [334 328]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5048610268617639,0.0792553418224334,0.019747702543231913,0.15411606578504755,0.5101849378071978,0.07742390036418043,0.49681345136067256,-0.004660651399762905,0.49809596344249807,0.49767148843749565,"{0: 0.5011195882699635, 1: 0.5011195882699635}","{0: 0.5011195882699635, 1: 0.5011195882699635}",0.5011195882699635,"[[291 360]
 [299 363]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 47},0.5070429910724797,0.08000271093853444,0.01895696523454723,0.15604782945019047,0.5090461114334717,0.07890141606973423,0.5003895016633939,0.0007679903479157479,0.5003808073115004,0.500384024577573,"{0: 0.4968593518686102, 1: 0.49685935186861024}","{0: 0.4968593518686102, 1: 0.49685935186861024}",0.49685935186861024,"[[326 325]
 [331 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 47},0.5070429910724797,0.08000271093853444,0.01895696523454723,0.15604782945019047,0.5090461114334717,0.07890141606973423,0.5003895016633939,0.0007679903479157479,0.5003808073115004,0.500384024577573,"{0: 0.4968593518686102, 1: 0.49685935186861024}","{0: 0.4968593518686102, 1: 0.49685935186861024}",0.49685935186861024,"[[326 325]
 [331 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.497520266136039,0.08038724962021986,0.018140357268885184,0.1512027514798705,0.5096680062760912,0.07556622634071453,0.5071461296816951,0.014237956046837863,0.5072353389185073,0.5071177969287315,"{0: 0.5153714248588043, 1: 0.5153714248588043}","{0: 0.5153714248588043, 1: 0.5153714248588043}",0.5153714248588043,"[[321 330]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5022003939491523,0.06518004680558784,0.01808750708775457,0.12468088525853528,0.5091334454654449,0.06128905320400837,0.514562512636512,0.029300381719700175,0.5148514851485149,0.514645142727201,"{0: 0.5046999503436498, 1: 0.5046999503436498}","{0: 0.5046999503436498, 1: 0.5046999503436498}",0.5046999503436498,"[[319 332]
 [305 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5024143913450593,0.06517531800172796,0.017629590708926987,0.12534218572103853,0.5089887771989972,0.06210751335175929,0.5128262250094434,0.02612832944677823,0.5133282559025133,0.5130579958325792,"{0: 0.5076480060887039, 1: 0.5076514866739991}","{0: 0.5076480060887039, 1: 0.5076514866739991}",0.5076514866739991,"[[313 338]
 [301 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5021873318555818,0.07623538173024014,0.017320273130690397,0.1453473671897696,0.5083173976053282,0.07292173858884622,0.5041192620132677,0.008168920275283376,0.5041888804265042,0.5040838867463953,"{0: 0.48519707073941554, 1: 0.4851970707394155}","{0: 0.48519707073941554, 1: 0.4851970707394155}",0.4851970707394155,"[[320 331]
 [320 342]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39782728958177926,0.08334255836132727,0.017295965475803112,0.10098299626711171,0.5084599153999055,0.05118206673544332,0.4537468561087735,0.011854386122865379,0.5034272658035034,0.5059576018303238,"{0: 0.518941345176605, 1: 0.518941345176605}","{0: 0.518941345176605, 1: 0.518941345176605}",0.518941345176605,"[[526 125]
 [527 135]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 15},0.5045286066679094,0.07534618701563499,0.016008956794421172,0.15304663953359,0.5075654957592362,0.0758095596378964,0.503423809316602,0.006936904331041216,0.5034272658035034,0.5034689833442392,"{0: 0.49865185329565015, 1: 0.49865185329565015}","{0: 0.49865185329565015, 1: 0.49865185329565015}",0.49865185329565015,"[[331 320]
 [332 330]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 15},0.5045286066679094,0.07534618701563499,0.016008956794421172,0.15304663953359,0.5075654957592362,0.0758095596378964,0.503423809316602,0.006936904331041216,0.5034272658035034,0.5034689833442392,"{0: 0.49865185329565015, 1: 0.49865185329565015}","{0: 0.49865185329565015, 1: 0.49865185329565015}",0.49865185329565015,"[[331 320]
 [332 330]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 37},0.5040109996913852,0.08524087924554093,0.01543537747864952,0.16856107883672197,0.5070892680991556,0.08493040418573532,0.49497860324853543,-0.010113680272637593,0.49504950495049505,0.494943869761139,"{0: 0.49013718146843566, 1: 0.49013718146843566}","{0: 0.49013718146843566, 1: 0.49013718146843566}",0.49013718146843566,"[[314 337]
 [326 336]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.501303064287201,0.07196905040381596,0.01528543308644748,0.1369331550605903,0.5076979665224329,0.06741630638980452,0.5136123591772014,0.027664800215431273,0.5140898705255141,0.5138260449877251,"{0: 0.5062975389941573, 1: 0.5062975389941573}","{0: 0.5062975389941573, 1: 0.5062975389941573}",0.5062975389941573,"[[314 337]
 [301 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49582826308912026,0.08080138389472986,0.015123473822996303,0.14904505058259168,0.5086222125532903,0.07484821008201883,0.5056685273641246,0.011594498760632121,0.5057121096725057,0.5057986551018419,"{0: 0.5127575053020915, 1: 0.5127575053020916}","{0: 0.5127575053020915, 1: 0.5127575053020916}",0.5127575053020916,"[[336 315]
 [334 328]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5007151551667933,0.07130200915097204,0.013431590533890616,0.13721603295907878,0.5068986387261327,0.06801699276596287,0.5120394469346261,0.024591819441768248,0.5125666412795126,0.5122899466774332,"{0: 0.5039968721140147, 1: 0.5039991925042115}","{0: 0.5039968721140147, 1: 0.5039991925042115}",0.5039991925042115,"[[312 339]
 [301 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.4953633630183844,0.08063571915630242,0.012996682111855735,0.15646652174832723,0.5061966593129766,0.07872302195099816,0.49917283231252746,0.001233339178726145,0.5011424219345011,0.5006160635972545,"{0: 0.49737795907759846, 1: 0.4973779590775985}","{0: 0.49737795907759846, 1: 0.4973779590775985}",0.4973779590775985,"[[285 366]
 [289 373]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4792380547286607,0.07100475814523023,0.012794015098236758,0.12228979710142854,0.5052365991834948,0.0631201090271592,0.48315001930891566,-0.0009532149603850293,0.49809596344249807,0.499521999619456,"{0: 0.4905942983372083, 1: 0.49059429833720836}","{0: 0.4905942983372083, 1: 0.49059429833720836}",0.49059429833720836,"[[436 215]
 [444 218]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4932308991405071,0.09669001639680982,0.012759142609745448,0.1862133276410179,0.5076321717794158,0.0937702764904289,0.4923020878783554,-0.00840518718795713,0.49657273419649656,0.4958035743290592,"{0: 0.4866264311006539, 1: 0.48662643110065384}","{0: 0.4866264311006539, 1: 0.48662643110065384}",0.48662643110065384,"[[263 388]
 [273 389]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4932308991405071,0.09669001639680982,0.012759142609745448,0.1862133276410179,0.5076321717794158,0.0937702764904289,0.4923020878783554,-0.00840518718795713,0.49657273419649656,0.4958035743290592,"{0: 0.4866264311006539, 1: 0.48662643110065384}","{0: 0.4866264311006539, 1: 0.48662643110065384}",0.48662643110065384,"[[263 388]
 [273 389]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5007918363108896,0.060789831257252715,0.012641731539893017,0.11700568648115395,0.5066472735474252,0.057998544608958286,0.5109076078609521,0.022905557819409506,0.5118050266565118,0.5114453246457924,"{0: 0.5094312259549565, 1: 0.5093906191265123}","{0: 0.5094312259549565, 1: 0.5093906191265123}",0.5093906191265123,"[[305 346]
 [295 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5005606450889492,0.06727341855161387,0.012236246859724678,0.12954501666047413,0.5061995094043994,0.06401066226410261,0.5130739972186611,0.026277521357304323,0.5133282559025133,0.5131345687090741,"{0: 0.5108025765612746, 1: 0.5108083775367666}","{0: 0.5108025765612746, 1: 0.5108083775367666}",0.5108083775367666,"[[319 332]
 [307 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.490787258036339,0.07282030740372783,0.012041979155559579,0.13107899844393853,0.5064023496501727,0.06583082583013816,0.5017956007739928,0.009952329665401383,0.5057121096725057,0.5049691156064804,"{0: 0.5060318543166219, 1: 0.5060318543166219}","{0: 0.5060318543166219, 1: 0.5060318543166219}",0.5060318543166219,"[[271 380]
 [269 393]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.3692460679540396,0.06409786701048277,0.011980764709912904,0.05289330105303859,0.5080148940205619,0.027622007349166203,0.40167505611659543,0.010515431395573094,0.5087585681645087,0.5052208779428349,"{0: 0.5064970925510834, 1: 0.5064970925510833}","{0: 0.5064970925510834, 1: 0.5064970925510833}",0.5064970925510833,"[[ 54 597]
 [ 48 614]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5015739541185888,0.07904643178219231,0.011902287912121693,0.1570197384854559,0.5052559293022624,0.07762975214518748,0.5026685361697265,0.005274179607510976,0.5026656511805027,0.5026371234586808,"{0: 0.4955552925779999, 1: 0.4955552925779999}","{0: 0.4955552925779999, 1: 0.4955552925779999}",0.4955552925779999,"[[325 326]
 [327 335]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 13},0.5015739541185888,0.07904643178219231,0.011902287912121693,0.1570197384854559,0.5052559293022624,0.07762975214518748,0.5026685361697265,0.005274179607510976,0.5026656511805027,0.5026371234586808,"{0: 0.4955552925779999, 1: 0.4955552925779999}","{0: 0.4955552925779999, 1: 0.4955552925779999}",0.4955552925779999,"[[325 326]
 [327 335]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 41},0.5004186983653228,0.08291254960794534,0.010327961805749469,0.16045724794153132,0.5041912644993494,0.08067397784388113,0.49276466108149275,-0.014541885363442697,0.49276466108149275,0.49272905731827865,"{0: 0.48726453840477807, 1: 0.4872645384047782}","{0: 0.48726453840477807, 1: 0.4872645384047782}",0.4872645384047782,"[[318 333]
 [333 329]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 41},0.5004186983653228,0.08291254960794534,0.010327961805749469,0.16045724794153132,0.5041912644993494,0.08067397784388113,0.49276466108149275,-0.014541885363442697,0.49276466108149275,0.49272905731827865,"{0: 0.48726453840477807, 1: 0.4872645384047782}","{0: 0.48726453840477807, 1: 0.4872645384047782}",0.4872645384047782,"[[318 333]
 [333 329]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.49808342943504075,0.0710633113040541,0.009031171564433756,0.1362492855134313,0.5049162986255529,0.06694430661526883,0.5090843764428578,0.018545644477975687,0.5095201827875095,0.5092687986411795,"{0: 0.5044006200082606, 1: 0.5044006200082606}","{0: 0.5044006200082606, 1: 0.5044006200082606}",0.5044006200082606,"[[312 339]
 [305 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49009229583503994,0.07358851621211202,0.008966505790277388,0.12097685902133488,0.5022049893575374,0.06014671608659568,0.5056002469322591,0.011165534679649425,0.5057121096725057,0.5055816986184397,"{0: 0.4971180753755551, 1: 0.4971180753755552}","{0: 0.4971180753755551, 1: 0.4971180753755552}",0.4971180753755552,"[[319 332]
 [317 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.498142849319863,0.07207863544709843,0.008441410627411501,0.1366113308385043,0.5044436058221059,0.06783514519944248,0.5098238917088219,0.020057130321436523,0.5102817974105103,0.5100240856502429,"{0: 0.5071398406356012, 1: 0.5071351998552076}","{0: 0.5071398406356012, 1: 0.5071351998552076}",0.5071351998552076,"[[312 339]
 [304 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.49798352405980767,0.06506252980884861,0.008188941632576939,0.1253035070479388,0.5042711499992127,0.06176883493022929,0.5089389132233527,0.01847045331079855,0.5095201827875095,0.509230512202932,"{0: 0.5079206519368297, 1: 0.5079264529123217}","{0: 0.5079206519368297, 1: 0.5079264529123217}",0.5079264529123217,"[[309 342]
 [302 360]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.34462404121768137,0.04488554189871151,0.007890714923463254,0.022493097080779775,0.5022998654040108,0.018628252878451938,0.47342549507671106,0.01551356628329481,0.5057121096725057,0.5077895498907096,"{0: 0.5122203349715287, 1: 0.5122203349715289}","{0: 0.5122203349715287, 1: 0.5122203349715289}",0.5122203349715289,"[[492 159]
 [490 172]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.4911850745415911,0.11221840844708399,0.00774849396374385,0.2265533113350068,0.5029770807420758,0.11241547258120616,0.4899016275253899,-0.018394365346789954,0.49124143183549124,0.4908100946255122,"{0: 0.49784203711696157, 1: 0.4978420371169616}","{0: 0.49784203711696157, 1: 0.4978420371169616}",0.4978420371169616,"[[286 365]
 [303 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.4973946250373231,0.06999350874403014,0.006894776112034626,0.13464355575082576,0.5036234052508705,0.06656695324024872,0.5091698986450367,0.018595765522972596,0.5095201827875095,0.5092943229333444,"{0: 0.5047277950260116, 1: 0.5047196736603227}","{0: 0.5047277950260116, 1: 0.5047196736603227}",0.5047196736603227,"[[314 337]
 [307 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4977590518349777,0.059006978857377455,0.0067863179435046165,0.11645757114448568,0.5026236845782921,0.05738869174781766,0.5044640022965218,0.009376363855846837,0.504950495049505,0.504686028002469,"{0: 0.5000510485843299, 1: 0.5000510485843299}","{0: 0.5000510485843299, 1: 0.5000510485843299}",0.5000510485843299,"[[308 343]
 [307 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.3779309835649565,0.061812604014248214,0.006718590920942371,0.08285678276770791,0.49987399516468867,0.041992688240432265,0.4790198686121315,0.010447178059770246,0.5034272658035034,0.5052429216497045,"{0: 0.5135661612856819, 1: 0.5135661612856818}","{0: 0.5135661612856819, 1: 0.5135661612856818}",0.5135661612856818,"[[470 181]
 [471 191]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.35670612244126365,0.05118298203712457,0.0067129436562131635,0.029165170305038953,0.5051650929041971,0.022215026536534583,0.38771521154396665,0.0026014519514394596,0.504950495049505,0.5012912971445278,"{0: 0.4986274891985836, 1: 0.49862748919858363}","{0: 0.4986274891985836, 1: 0.49862748919858363}",0.49862748919858363,"[[ 42 609]
 [ 41 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.35670612244126365,0.05118298203712457,0.0067129436562131635,0.029165170305038953,0.5051650929041971,0.022215026536534583,0.38771521154396665,0.0026014519514394596,0.504950495049505,0.5012912971445278,"{0: 0.49987005814897834, 1: 0.49987005814897834}","{0: 0.49987005814897834, 1: 0.49987005814897834}",0.49987005814897834,"[[ 42 609]
 [ 41 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.35670612244126365,0.05118298203712457,0.0067129436562131635,0.029165170305038953,0.5051650929041971,0.022215026536534583,0.38771521154396665,0.0026014519514394596,0.504950495049505,0.5012912971445278,"{0: 0.4986274891985836, 1: 0.49862748919858363}","{0: 0.4986274891985836, 1: 0.49862748919858363}",0.49862748919858363,"[[ 42 609]
 [ 41 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.3555984220358132,0.0507117424705797,0.006213127715127844,0.027164676439908005,0.5048975343757689,0.02198440319548963,0.3866984764846558,0.002575807510979744,0.504950495049505,0.5012785349984453,"{0: 0.5056385481782616, 1: 0.5056385481782616}","{0: 0.5056385481782616, 1: 0.5056385481782616}",0.5056385481782616,"[[ 41 610]
 [ 40 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
