trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5096263779154857,0.14809307207908928,0.10504270844234273,0.24522342799201197,0.5566393555680856,0.11903418279538837,0.5420447021082059,0.1103758466855782,0.5561622464898596,0.555069183308386,"{0: 0.5861925449965317, 1: 0.5861925449965317}","{0: 0.5861925449965317, 1: 0.5861925449965317}",0.5861925449965317,"[[242 395]
 [174 471]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5378195711920567,0.09172389447054462,0.1047717787440628,0.17767015574849415,0.5539750683320994,0.08289145773277361,0.5483660565188181,0.09671507531451018,0.5483619344773791,0.5483589500200796,"{0: 0.5777761551847931, 1: 0.5777761551847931}","{0: 0.5777761551847931, 1: 0.5777761551847931}",0.5777761551847931,"[[349 288]
 [291 354]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5324260683377723,0.13959085158686543,0.10451733936451667,0.25573915938212355,0.5537247586154175,0.12587239647045195,0.5533404947236754,0.11434962826501738,0.5577223088923557,0.557106348800701,"{0: 0.5622893164421403, 1: 0.5622893164421403}","{0: 0.5622893164421403, 1: 0.5622893164421403}",0.5622893164421403,"[[292 345]
 [222 423]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5310858771811041,0.13645586024357037,0.10394534639947597,0.24871199276947079,0.5528825351694922,0.12192146178083987,0.5525387622680825,0.11573061914894134,0.5585023400936038,0.5577841870200675,"{0: 0.5670828617672472, 1: 0.5670828617672471}","{0: 0.5670828617672472, 1: 0.5670828617672471}",0.5670828617672471,"[[282 355]
 [211 434]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5400493980301452,0.07901730734624232,0.10350924944569216,0.13730167105699106,0.550406887370053,0.07236862221979808,0.5531466071297674,0.1072097321278559,0.5538221528861155,0.5535808598931522,"{0: 0.5776301218161684, 1: 0.5776301218161684}","{0: 0.5776301218161684, 1: 0.5776301218161684}",0.5776301218161684,"[[328 309]
 [263 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5175590122207775,0.16003956570199537,0.10346975986360424,0.2846970058258681,0.5549397120743245,0.1383808466738652,0.5337312131807153,0.09472331104731291,0.5483619344773791,0.54725883197644,"{0: 0.5346135591982768, 1: 0.5346135591982767}","{0: 0.5346135591982768, 1: 0.5346135591982767}",0.5346135591982767,"[[236 401]
 [178 467]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5076012760508405,0.14649462003563277,0.10256926467107423,0.2434583918323834,0.5553893555680856,0.1181423296819821,0.5391017292730945,0.10716176230238006,0.5546021840873635,0.5534603823640368,"{0: 0.5121560609932703, 1: 0.5121560609932704}","{0: 0.5121560609932703, 1: 0.5121560609932704}",0.5121560609932704,"[[236 401]
 [170 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5435476873042148,0.09922633286704462,0.10216773783394667,0.2010428309479838,0.5524571872619997,0.09467190763761817,0.549847226473008,0.10091390138241896,0.5507020280811232,0.5504314069098122,"{0: 0.5568958173609336, 1: 0.5568958173609336}","{0: 0.5568958173609336, 1: 0.5568958173609336}",0.5568958173609336,"[[323 314]
 [262 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5435476873042148,0.09922633286704462,0.10216773783394667,0.2010428309479838,0.5524571872619997,0.09467190763761817,0.549847226473008,0.10091390138241896,0.5507020280811232,0.5504314069098122,"{0: 0.5568958173609336, 1: 0.5568958173609336}","{0: 0.5568958173609336, 1: 0.5568958173609336}",0.5568958173609336,"[[323 314]
 [262 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5227104449595438,0.14611818097568008,0.10139585703697429,0.25225820254430564,0.5508132681118654,0.12802178637387038,0.5433551171629498,0.10146831888092789,0.5514820592823713,0.5506516739074878,"{0: 0.5168510337945554, 1: 0.5168510337945554}","{0: 0.5168510337945554, 1: 0.5168510337945554}",0.5168510337945554,"[[266 371]
 [204 441]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5443830027154788,0.081971656828068,0.10067121660231114,0.1585344447136334,0.5495682287209002,0.08076675583551257,0.544216586292631,0.08865739444591858,0.5444617784711389,0.5443174765433901,"{0: 0.5571416401981186, 1: 0.5571416401981186}","{0: 0.5571416401981186, 1: 0.5571416401981186}",0.5571416401981186,"[[332 305]
 [279 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5376612331718037,0.10045382061757835,0.10049310512582553,0.1765770571605207,0.5499283063989959,0.08847133646905539,0.5508300781103752,0.10253600691527565,0.5514820592823713,0.5512455429398951,"{0: 0.5704744867535565, 1: 0.5704744867535565}","{0: 0.5704744867535565, 1: 0.5704744867535565}",0.5704744867535565,"[[327 310]
 [265 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5359897010482667,0.09671575469807625,0.09998673246968147,0.18241961179086424,0.5481300680102126,0.09162194497705393,0.5490366088621009,0.09845946452339749,0.5491419656786272,0.5492412349555207,"{0: 0.5612038017353631, 1: 0.5612038017353632}","{0: 0.5612038017353631, 1: 0.5612038017353632}",0.5612038017353632,"[[360 277]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5305823507363856,0.1285685903852601,0.09899174146530934,0.2474575962817323,0.5507517618409501,0.12093789428463679,0.5535955349599277,0.1086750585066617,0.5546021840873635,0.5543073759020603,"{0: 0.5672739220911979, 1: 0.5672739220911979}","{0: 0.5672739220911979, 1: 0.5672739220911979}",0.5672739220911979,"[[323 314]
 [257 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5050952519544549,0.14542451858101726,0.09881926467107423,0.24187550111295564,0.5535143555680856,0.11739227038466574,0.5362651553306227,0.10244456966938187,0.5522620904836193,0.5511055942949631,"{0: 0.5115281175081839, 1: 0.511528117508184}","{0: 0.5115281175081839, 1: 0.511528117508184}",0.511528117508184,"[[233 404]
 [170 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5050952519544549,0.14542451858101726,0.09881926467107423,0.24187550111295564,0.5535143555680856,0.11739227038466574,0.5362651553306227,0.10244456966938187,0.5522620904836193,0.5511055942949631,"{0: 0.5117106592189649, 1: 0.5117106592189649}","{0: 0.5117106592189649, 1: 0.5117106592189649}",0.5117106592189649,"[[233 404]
 [170 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5050952519544549,0.14542451858101726,0.09881926467107423,0.24187550111295564,0.5535143555680856,0.11739227038466574,0.5362651553306227,0.10244456966938187,0.5522620904836193,0.5511055942949631,"{0: 0.5114770058291653, 1: 0.5114770058291653}","{0: 0.5114770058291653, 1: 0.5114770058291653}",0.5114770058291653,"[[233 404]
 [170 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5050952519544549,0.14542451858101726,0.09881926467107423,0.24187550111295564,0.5535143555680856,0.11739227038466574,0.5362651553306227,0.10244456966938187,0.5522620904836193,0.5511055942949631,"{0: 0.5117715064558919, 1: 0.5117715064558919}","{0: 0.5117715064558919, 1: 0.5117715064558919}",0.5117715064558919,"[[233 404]
 [170 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5114930576501383,0.14229597440707661,0.0984045566948451,0.2430988752467718,0.5527235087415502,0.11817296781013499,0.5326824345645008,0.1007141584909711,0.5514820592823713,0.5502330449174303,"{0: 0.5108405437309093, 1: 0.5108405437309091}","{0: 0.5108405437309093, 1: 0.5108405437309091}",0.5108405437309091,"[[223 414]
 [161 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5114930576501383,0.14229597440707661,0.0984045566948451,0.2430988752467718,0.5527235087415502,0.11817296781013499,0.5326824345645008,0.1007141584909711,0.5514820592823713,0.5502330449174303,"{0: 0.5150438708578243, 1: 0.5150438708578243}","{0: 0.5150438708578243, 1: 0.5150438708578243}",0.5150438708578243,"[[223 414]
 [161 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5157030886631643,0.15282539339171894,0.09838871174375219,0.2663086837829429,0.5497016168362293,0.13414473547625522,0.5313950242220215,0.08702152307786115,0.5444617784711389,0.5434218052158252,"{0: 0.5752923709734341, 1: 0.5752923709734341}","{0: 0.5752923709734341, 1: 0.5752923709734341}",0.5752923709734341,"[[240 397]
 [187 458]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.535103439089898,0.09544631700997291,0.09804854966653948,0.1795709784976717,0.5471776870578317,0.09025083953901772,0.5482671159856711,0.09689091559457552,0.5483619344773791,0.5484563055991627,"{0: 0.5611332189405278, 1: 0.5611332189405278}","{0: 0.5611332189405278, 1: 0.5611332189405278}",0.5611332189405278,"[[359 278]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.535103439089898,0.09544631700997291,0.09804854966653948,0.1795709784976717,0.5471776870578317,0.09025083953901772,0.5482671159856711,0.09689091559457552,0.5483619344773791,0.5484563055991627,"{0: 0.5611940661774549, 1: 0.5611940661774548}","{0: 0.5611940661774549, 1: 0.5611940661774548}",0.5611940661774548,"[[359 278]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.535103439089898,0.09544631700997291,0.09804854966653948,0.1795709784976717,0.5471776870578317,0.09025083953901772,0.5482671159856711,0.09689091559457552,0.5483619344773791,0.5484563055991627,"{0: 0.561045598919353, 1: 0.561045598919353}","{0: 0.561045598919353, 1: 0.561045598919353}",0.561045598919353,"[[359 278]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5413742242310714,0.08804135024337567,0.0980074713804902,0.17201111500269084,0.5493628415061316,0.08592231959957812,0.5506178038532583,0.10124656470525228,0.5507020280811232,0.5506163825100703,"{0: 0.5662602071239946, 1: 0.5662602071239945}","{0: 0.5662602071239946, 1: 0.5662602071239945}",0.5662602071239945,"[[342 295]
 [281 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5348897439483096,0.0956933592468058,0.09776451024745925,0.18056924118148307,0.5470189568991015,0.09067813497414164,0.5482671159856711,0.09689091559457552,0.5483619344773791,0.5484563055991627,"{0: 0.5611526900563446, 1: 0.5611526900563446}","{0: 0.5611526900563446, 1: 0.5611526900563446}",0.5611526900563446,"[[359 278]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5306338069260239,0.12566476664896842,0.09765139785859525,0.24355003710949913,0.5502548783228218,0.11911723504939895,0.5547622292502773,0.11034870668559416,0.5553822152886115,0.5551507186058681,"{0: 0.5665011621822252, 1: 0.5665011621822253}","{0: 0.5665011621822252, 1: 0.5665011621822253}",0.5665011621822253,"[[330 307]
 [263 382]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5305463094294736,0.1278739010237852,0.09747568928549974,0.24668652662452467,0.5498414224976014,0.12083799482785666,0.554437059550316,0.10898751402815621,0.5546021840873635,0.55448261594441,"{0: 0.5721952466138511, 1: 0.5721952466138512}","{0: 0.5721952466138511, 1: 0.5721952466138512}",0.5721952466138512,"[[341 296]
 [275 370]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5339709870654699,0.122943332930826,0.09714181123350053,0.23168271374235053,0.5506953873259661,0.112853047670065,0.5527598676866431,0.1128135774943042,0.5569422776911076,0.5563408905601597,"{0: 0.5619765616443357, 1: 0.5619765616443357}","{0: 0.5619765616443357, 1: 0.5619765616443357}",0.5619765616443357,"[[293 344]
 [224 421]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5144931050787694,0.15215882450367593,0.09691076218861222,0.26835171571711963,0.5520769669762853,0.13076530440531448,0.5334634924061792,0.09470564560389305,0.5483619344773791,0.5472490964185317,"{0: 0.5454662723765714, 1: 0.5454662723765714}","{0: 0.5454662723765714, 1: 0.5454662723765714}",0.5454662723765714,"[[235 402]
 [177 468]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5144931050787694,0.15215882450367593,0.09691076218861222,0.26835171571711963,0.5520769669762853,0.13076530440531448,0.5334634924061792,0.09470564560389305,0.5483619344773791,0.5472490964185317,"{0: 0.5454662723765714, 1: 0.5454662723765714}","{0: 0.5454662723765714, 1: 0.5454662723765714}",0.5454662723765714,"[[235 402]
 [177 468]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5144931050787694,0.15215882450367593,0.09691076218861222,0.26835171571711963,0.5520769669762853,0.13076530440531448,0.5334634924061792,0.09470564560389305,0.5483619344773791,0.5472490964185317,"{0: 0.5776082168108747, 1: 0.5776082168108747}","{0: 0.5776082168108747, 1: 0.5776082168108747}",0.5776082168108747,"[[235 402]
 [177 468]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5341874401412394,0.09718215343911833,0.09615448894531492,0.18366794400855838,0.5462020773017341,0.09231392400654752,0.5474761819031463,0.09533994709960303,0.5475819032761311,0.5476811118007132,"{0: 0.561262215082813, 1: 0.561262215082813}","{0: 0.561262215082813, 1: 0.561262215082813}",0.561262215082813,"[[359 278]
 [302 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5341874401412394,0.09718215343911833,0.09615448894531492,0.18366794400855838,0.5462020773017341,0.09231392400654752,0.5474761819031463,0.09533994709960303,0.5475819032761311,0.5476811118007132,"{0: 0.5611818967300695, 1: 0.5611818967300695}","{0: 0.5611818967300695, 1: 0.5611818967300695}",0.5611818967300695,"[[359 278]
 [302 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.533973744999651,0.09742278496935032,0.0958704495262347,0.18464114444717444,0.546043347143004,0.09273004352956418,0.5474761819031463,0.09533994709960303,0.5475819032761311,0.5476811118007132,"{0: 0.5611697272826841, 1: 0.5611697272826841}","{0: 0.5611697272826841, 1: 0.5611697272826841}",0.5611697272826841,"[[359 278]
 [302 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5340034819899409,0.09439984919278717,0.09582632744431724,0.17766670556901343,0.5460665759467206,0.08928068658109363,0.5474971090209422,0.0953223361308958,0.5475819032761311,0.5476713762428048,"{0: 0.5611575578352987, 1: 0.5611575578352987}","{0: 0.5611575578352987, 1: 0.5611575578352987}",0.5611575578352987,"[[358 279]
 [301 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5333642979074648,0.10994962758289467,0.0951291353048372,0.20780393027906763,0.5507854881141764,0.10128587189408941,0.5489438617266793,0.10356421507597924,0.5522620904836193,0.5517286700010953,"{0: 0.5686807102089494, 1: 0.5686807102089494}","{0: 0.5686807102089494, 1: 0.5686807102089494}",0.5686807102089494,"[[297 340]
 [234 411]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5089870335537526,0.1412631127879003,0.09465455669484511,0.2414489538628338,0.5508485087415501,0.1173805285336372,0.5297810257337439,0.09599576421099898,0.5491419656786272,0.5478782568483566,"{0: 0.5066737249461502, 1: 0.5066737249461503}","{0: 0.5066737249461502, 1: 0.5066737249461503}",0.5066737249461503,"[[220 417]
 [161 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5330874830412823,0.09614409979204545,0.0939322667230927,0.18178343587306375,0.545090966190623,0.09135381493238451,0.5467067260581604,0.09377136780733752,0.546801872074883,0.5468961824443552,"{0: 0.5610821072615092, 1: 0.5610821072615093}","{0: 0.5610821072615092, 1: 0.5610821072615093}",0.5610821072615093,"[[358 279]
 [302 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5330874830412823,0.09614409979204545,0.0939322667230927,0.18178343587306375,0.545090966190623,0.09135381493238451,0.5467067260581604,0.09377136780733752,0.546801872074883,0.5468961824443552,"{0: 0.5611599917247757, 1: 0.5611599917247758}","{0: 0.5611599917247757, 1: 0.5611599917247758}",0.5611599917247758,"[[358 279]
 [302 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5259158201399963,0.12666206236748223,0.09327726962206712,0.22921824440526922,0.5480829894368836,0.11192796473138289,0.5497487206970326,0.11100034367695333,0.5561622464898596,0.5554196633930853,"{0: 0.5668394728195393, 1: 0.5668394728195393}","{0: 0.5668394728195393, 1: 0.5668394728195393}",0.5668394728195393,"[[278 359]
 [210 435]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5032916278244766,0.14806492778092745,0.09323988603616248,0.24499880442334032,0.5495290642971057,0.11936494986608767,0.5359592797427697,0.09638380847623385,0.5491419656786272,0.5480924391223394,"{0: 0.5055285799471847, 1: 0.5055285799471846}","{0: 0.5055285799471847, 1: 0.5055285799471846}",0.5055285799471846,"[[242 395]
 [183 462]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5071407089111606,0.14311770982315777,0.09322191247825795,0.24251674350618288,0.5501212360142774,0.11793297535906686,0.5294686984329767,0.09597811791632194,0.5491419656786272,0.5478685212904482,"{0: 0.5129592445207063, 1: 0.5129592445207063}","{0: 0.5129592445207063, 1: 0.5129592445207063}",0.5129592445207063,"[[219 418]
 [160 485]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5310752571298023,0.12677930016976194,0.09243983638903536,0.2530069259820105,0.5478143292274206,0.12396012197479064,0.5545997449517542,0.10916100579027943,0.5546021840873635,0.5545799715234931,"{0: 0.5688060555170189, 1: 0.5688060555170189}","{0: 0.5688060555170189, 1: 0.5688060555170189}",0.5688060555170189,"[[351 286]
 [285 360]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5297373840903963,0.12422661539741622,0.09233507695647754,0.22432829581210337,0.5484389103624262,0.11152626047143323,0.546885236549123,0.09892291837714184,0.5499219968798752,0.5494128241636548,"{0: 0.5660375062368418, 1: 0.5660375062368417}","{0: 0.5660375062368418, 1: 0.5660375062368417}",0.5660375062368417,"[[298 339]
 [238 407]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5065854527663991,0.14284151247149926,0.09198789002817845,0.24211057956012674,0.5495151754082168,0.11776061429834932,0.5288114164560633,0.0944229047157773,0.5483619344773791,0.5470933274919986,"{0: 0.5112530879972741, 1: 0.5112530879972741}","{0: 0.5112530879972741, 1: 0.5112530879972741}",0.5112530879972741,"[[219 418]
 [161 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5319583539121532,0.09733686444989462,0.09171004450087046,0.18459425770543392,0.5439798550795119,0.09272975827394202,0.5459157549441915,0.09222042967580857,0.5460218408736349,0.5461209886459055,"{0: 0.5611186156036654, 1: 0.5611186156036654}","{0: 0.5611186156036654, 1: 0.5611186156036654}",0.5611186156036654,"[[358 279]
 [303 342]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5408946110055439,0.09929757426270709,0.09068324198645451,0.19717861611279924,0.5458743396101148,0.09853293491344683,0.5280281243441719,0.05722669329015129,0.5288611544461779,0.528599418300415,"{0: 0.540470714224867, 1: 0.540470714224867}","{0: 0.540470714224867, 1: 0.540470714224867}",0.540470714224867,"[[310 327]
 [277 368]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5315891600476423,0.10762528154091826,0.09059705766762433,0.20204283320754762,0.5482439732475975,0.09853771757654511,0.5377688044623152,0.08607339489789201,0.5436817472698908,0.5429776203862583,"{0: 0.5545227751207817, 1: 0.5545227751207817}","{0: 0.5545227751207817, 1: 0.5545227751207817}",0.5545227751207817,"[[274 363]
 [222 423]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5102573637927607,0.14210230475179134,0.08904169031306701,0.23858878781574197,0.5445667080458327,0.12128180567095266,0.529060146917616,0.07334037060241783,0.5374414976599063,0.5366105655142199,"{0: 0.5207635111289596, 1: 0.5207635111289597}","{0: 0.5207635111289596, 1: 0.5207635111289597}",0.5207635111289597,"[[257 380]
 [213 432]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5138001149177426,0.15306090895699428,0.08895316881523081,0.27094509666821326,0.5448866405642946,0.13647326591189746,0.5296572511659311,0.08087584405703385,0.5413416536661466,0.54035997225366,"{0: 0.51384761417984, 1: 0.5138476141798402}","{0: 0.51384761417984, 1: 0.5138476141798402}",0.5138476141798402,"[[244 393]
 [195 450]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5350003182314275,0.07987049875442336,0.08840907344494418,0.1519791066870137,0.5451526524507946,0.07079887364148142,0.5490135292316385,0.09809076590886401,0.5491419656786272,0.549036788239446,"{0: 0.5484392683728232, 1: 0.5484392683728232}","{0: 0.5484392683728232, 1: 0.5484392683728232}",0.5484392683728232,"[[339 298]
 [280 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5342169240245813,0.08513229626272543,0.08819461876271065,0.161504019897526,0.5450035250363912,0.07630518901266689,0.5465742293033041,0.09334777792655169,0.546801872074883,0.5466625290545557,"{0: 0.5486948267679165, 1: 0.5486948267679165}","{0: 0.5486948267679165, 1: 0.5486948267679165}",0.5486948267679165,"[[334 303]
 [278 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
