Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895010896	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7406	787.5360000000001	824.3199999999999	0.9438	5.785	763.92	866.8799999999999	0.9941	0.0519	-0.3226	0.9451	0.0993	3.1832	-29.9344	0.0	14	0.0	1.0	0.5	0	0
1701895010905	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.675	786.672	826.24	0.9518	5.7523	764.064	864.48	0.9965	0.0538	-0.3196	0.946	0.2939	3.1768	-29.9443	0.0	14	0.0	1.0	0.5	0	0
1701895010913	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.752	787.1039999999999	828.6400000000001	0.9518	5.7695	762.6239999999999	862.88	0.9965	0.0552	-0.3195	0.946	-0.063	3.1662	-29.9446	0.0	14	0.0	1.0	0.5	0	0
1701895010921	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6599	785.9519999999999	828.8000000000001	0.9539	5.7535	762.912	863.52	0.9712	0.0563	-0.322	0.945	-0.233	3.1685	-29.9429	0.0	14	0.0	1.0	0.5	0	0
1701895010930	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.614	784.512	826.8800000000001	0.9539	5.8549	762.4799999999999	863.52	0.9712	0.0573	-0.3232	0.9446	-0.5701	3.1867	-29.932	0.0	14	0.0	1.0	0.5	0	0
1701895010938	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7106	787.1039999999999	823.6800000000001	0.932	5.8604	761.4720000000001	861.28	0.9755	0.0486	-0.3223	0.9454	-1.0338	3.2209	-29.9115	0.0	14	0.0	1.0	0.5	0	0
1701895010946	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6332	784.6560000000001	822.08	0.932	5.7911	758.5920000000001	862.4000000000001	0.9755	0.0562	-0.332	0.9416	-0.9745	3.2673	-29.9133	0.0	14	0.0	1.0	0.5	0	0
1701895010955	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6603	786.0960000000001	826.8800000000001	0.8836	5.8654	759.5999999999999	859.36	0.9255	0.0497	-0.354	0.9339	-0.6507	3.351	-29.8999	0.0	14	0.0	1.0	0.5	0	0
1701895010963	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6817	786.528	817.6	0.8836	5.8584	753.8399999999999	844.3199999999999	0.9255	0.0591	-0.3326	0.9412	-3.2722	3.4402	-29.8199	0.0	14	0.0	1.0	0.5	0	0
1701895010970	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	795.7439999999999	843.68	0.6965	-1.0	751.6800000000001	859.52	0.7436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895010979	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	808.416	852.6400000000001	0.6965	-1.0	755.136	860.0	0.7436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895010987	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	828.576	876.96	0.2367	-1.0	747.792	869.92	0.369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895010995	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	684.144	910.3999999999999	0.2367	-1.0	772.128	890.7199999999999	0.369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011004	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	676.368	926.24	0.0301	-1.0	750.9599999999999	885.76	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011012	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	324.72	934.4	0.0301	-1.0	754.416	892.96	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011020	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	263.088	892.6399999999999	0.0	-1.0	753.264	869.28	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011029	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	798.48	857.1199999999999	0.0	-1.0	756.288	872.0000000000001	0.0851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011038	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	795.312	844.3199999999999	0.0	-1.0	762.6239999999999	861.28	0.1348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011046	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	799.344	832.0	0.0	-1.0	754.272	859.84	0.1348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011054	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	781.632	820.64	0.085	-1.0	748.0799999999999	850.8800000000001	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011063	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	783.504	823.3599999999999	0.085	-1.0	749.088	844.96	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011071	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	783.36	810.5600000000001	0.149	-1.0	756.144	835.52	0.4182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011080	t	marketplace_test_cue_warehouse_left	0.0	4	0	-1.0	781.4879999999999	817.44	0.149	-1.0	754.272	836.32	0.4182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895011088	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2713	777.3119999999999	799.36	0.3022	5.7661	753.408	835.68	0.5876	0.0593	-0.3461	0.9363	-31.7983	3.3525	-29.3064	0.0	14	0.0	1.0	0.5	0	0
1701895011097	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0958	779.76	794.56	0.3022	5.8281	751.968	841.6	0.5876	0.0714	-0.3641	0.9286	-31.8152	3.3304	-29.3232	0.0	14	0.0	1.0	0.5	0	0
1701895011105	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6659	783.792	791.52	0.4443	5.8994	750.9599999999999	840.8	0.6825	0.0688	-0.3497	0.9343	-21.7782	3.4458	-29.4816	0.0	14	0.0	1.0	0.5	0	0
1701895011113	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5816	777.024	792.16	0.4443	5.8815	753.6959999999999	836.8000000000001	0.6825	0.064	-0.3321	0.9411	-22.8457	3.4117	-29.4672	0.0	14	0.0	1.0	0.5	0	0
1701895011122	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6921	780.912	789.28	0.5682	5.8285	754.272	833.44	0.7824	0.0584	-0.3151	0.9473	-21.0286	3.4231	-29.496	0.0	14	0.0	1.0	0.5	0	0
1701895011130	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7594	781.4879999999999	788.8	0.5682	5.8159	753.552	835.8399999999999	0.7824	0.0594	-0.3179	0.9463	-17.4058	3.4605	-29.5576	0.0	14	0.0	1.0	0.5	0	0
1701895011138	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7976	781.3439999999999	790.4	0.6377	5.7863	754.848	836.0	0.8485	0.0537	-0.3171	0.9469	-14.3365	3.4966	-29.6095	0.0	14	0.0	1.0	0.5	0	0
1701895011147	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.9033	781.056	785.28	0.6377	5.7992	754.128	837.7599999999999	0.8485	0.0567	-0.31	0.949	-5.7388	3.6153	-29.744	0.0	14	0.0	1.0	0.5	0	0
1701895011155	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7544	783.792	791.04	0.7309	5.7518	755.5680000000001	836.32	0.885	0.0481	-0.3134	0.9484	-4.1301	3.6278	-29.7723	0.0	14	0.0	1.0	0.5	0	0
1701895011163	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8014	783.504	791.6800000000001	0.7309	5.6933	757.44	840.48	0.885	0.0498	-0.318	0.9468	-1.519	3.6439	-29.8115	0.0	14	0.0	1.0	0.5	0	0
1701895011172	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7956	781.632	788.48	0.7934	5.7295	755.7120000000001	839.84	0.9005	0.0598	-0.3064	0.95	-0.8419	3.6409	-29.8279	0.0	14	0.0	1.0	0.5	0	0
1701895011180	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6763	781.056	794.56	0.7934	5.7829	755.7120000000001	839.6800000000001	0.9005	0.0623	-0.3137	0.9474	0.135	3.6385	-29.8496	0.0	14	0.0	1.0	0.5	0	0
1701895011188	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7755	782.64	789.76	0.8513	5.7431	755.424	840.32	0.9351	0.059	-0.3037	0.9509	0.3043	3.6328	-29.8523	0.0	14	0.0	1.0	0.5	0	0
1701895011197	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8248	784.0799999999999	789.6	0.8513	5.7912	753.9839999999999	839.84	0.9351	0.0591	-0.3021	0.9514	0.2114	3.6299	-29.8514	0.0	14	0.0	1.0	0.5	0	0
1701895011205	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8343	783.648	789.44	0.8936	5.8224	753.9839999999999	838.88	0.9664	0.0602	-0.3002	0.952	0.1478	3.6321	-29.8513	0.0	14	0.0	1.0	0.5	0	0
1701895011213	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7698	782.496	788.48	0.8936	5.7302	754.992	836.96	0.9664	0.0597	-0.2998	0.9521	-0.0115	3.6515	-29.8452	0.0	14	0.0	1.0	0.5	0	0
1701895011222	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8437	781.9200000000001	786.72	0.9215	5.7553	753.6959999999999	836.96	0.972	0.0633	-0.3037	0.9507	-0.248	3.6808	-29.8359	0.0	14	0.0	1.0	0.5	0	0
1701895011230	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8785	783.504	781.9200000000001	0.9215	5.7818	754.7040000000001	834.8800000000001	0.972	0.0554	-0.2983	0.9529	-1.1988	3.6993	-29.8129	0.0	14	0.0	1.0	0.5	0	0
1701895011238	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8703	781.4879999999999	780.48	0.9343	5.8253	753.264	831.5200000000001	0.9945	0.0569	-0.2931	0.9544	-1.2893	3.7197	-29.8194	0.0	14	0.0	1.0	0.5	0	0
1701895011247	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7297	780.624	780.8	0.9343	5.8441	754.128	826.8800000000001	0.9945	0.0541	-0.2922	0.9548	-0.2191	3.7716	-29.8273	0.0	14	0.0	1.0	0.5	0	0
1701895011255	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8049	779.616	777.12	0.9461	5.8407	753.6959999999999	823.3599999999999	1.0	0.0576	-0.2875	0.956	0.6074	3.8257	-29.8317	0.0	14	0.0	1.0	0.5	0	0
1701895011263	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7844	781.056	775.52	0.9461	5.7515	753.12	821.7599999999999	1.0	0.0554	-0.2937	0.9543	1.2303	3.8896	-29.8281	0.0	14	0.0	1.0	0.5	0	0
1701895011272	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6723	779.472	774.56	0.9571	5.8519	753.12	814.56	1.0	0.0578	-0.2859	0.9565	1.597	3.9288	-29.8263	0.0	14	0.0	1.0	0.5	0	0
1701895011280	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6266	776.592	769.76	0.9571	5.7545	749.52	814.4	1.0	0.0727	-0.282	0.9566	1.8573	3.9632	-29.828	0.0	14	0.0	1.0	0.5	0	0
1701895011288	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7129	775.728	766.88	0.9555	5.8245	753.552	811.68	1.0	0.0698	-0.2794	0.9576	1.5819	3.9951	-29.8032	0.0	14	0.0	1.0	0.5	0	0
1701895011297	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6603	775.728	765.9200000000001	0.9555	5.8584	751.8240000000001	811.2	1.0	0.0719	-0.2853	0.9557	1.202	4.0271	-29.7901	0.0	14	0.0	1.0	0.5	0	0
1701895011305	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6954	776.3040000000001	764.1600000000001	0.9656	5.7807	750.096	806.72	1.0	0.0732	-0.2781	0.9577	1.0475	4.0476	-29.7851	0.0	14	0.0	1.0	0.5	0	0
1701895011313	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7929	777.744	763.68	0.9656	5.7433	749.8080000000001	807.1999999999999	1.0	0.069	-0.2823	0.9568	0.3209	4.0518	-29.7688	0.0	14	0.0	1.0	0.5	0	0
1701895011322	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7623	777.6	763.04	0.965	5.8185	751.5360000000001	808.4799999999999	1.0	0.0656	-0.2869	0.9557	-2.1198	4.0311	-29.7293	0.0	14	0.0	1.0	0.5	0	0
1701895011330	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7039	776.88	759.1999999999999	0.965	5.966	750.528	807.1999999999999	1.0	0.0683	-0.2808	0.9573	-2.1647	4.0485	-29.7279	0.0	14	0.0	1.0	0.5	0	0
1701895011338	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7073	775.2959999999999	759.36	0.9603	5.8671	751.8240000000001	802.3999999999999	1.0	0.0669	-0.2755	0.959	-1.7017	4.077	-29.7377	0.0	14	0.0	1.0	0.5	0	0
1701895011346	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7425	776.448	758.72	0.9603	5.8475	751.8240000000001	804.96	1.0	0.0632	-0.2852	0.9564	-1.4149	4.104	-29.7355	0.0	14	0.0	1.0	0.5	0	0
1701895011354	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7621	776.736	758.5600000000001	0.9709	5.8409	749.8080000000001	802.0799999999999	1.0	0.066	-0.285	0.9562	-1.1145	4.1339	-29.7376	0.0	14	0.0	1.0	0.5	0	0
1701895011363	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7588	774.864	757.28	0.9709	5.8333	751.1039999999999	801.44	1.0	0.0668	-0.2854	0.9561	-0.5334	4.1615	-29.7459	0.0	14	0.0	1.0	0.5	0	0
1701895011371	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7857	775.152	754.24	0.9658	5.8872	752.4	798.88	1.0	0.0627	-0.2772	0.9588	-0.5443	4.1767	-29.7449	0.0	14	0.0	1.0	0.5	0	0
1701895011379	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8212	775.008	754.4	0.9658	5.7558	750.384	800.3199999999999	1.0	0.0672	-0.2832	0.9567	-0.5107	4.1874	-29.7427	0.0	14	0.0	1.0	0.5	0	0
1701895011388	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7834	774.4319999999999	754.72	0.9684	5.8011	748.944	799.6800000000001	1.0	0.0717	-0.283	0.9564	-0.3075	4.1946	-29.7462	0.0	14	0.0	1.0	0.5	0	0
1701895011396	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7519	773.856	754.4	0.9684	5.7944	750.384	798.88	1.0	0.0692	-0.2825	0.9568	-0.8783	4.1924	-29.738	0.0	14	0.0	1.0	0.5	0	0
1701895011404	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7496	773.424	753.4399999999999	0.976	5.8279	750.24	797.92	1.0	0.0702	-0.28	0.9574	-0.8452	4.2012	-29.7415	0.0	14	0.0	1.0	0.5	0	0
1701895011413	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6515	772.704	750.88	0.976	5.8742	749.52	796.64	1.0	0.07	-0.2751	0.9588	-1.0192	4.2105	-29.7385	0.0	14	0.0	1.0	0.5	0	0
1701895011422	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8441	772.848	752.8	0.9818	5.837	749.8080000000001	796.3199999999999	1.0	0.0655	-0.2793	0.958	-0.8024	4.2187	-29.7407	0.0	14	0.0	1.0	0.5	0	0
1701895011430	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7566	771.696	749.28	0.9818	5.8171	747.504	796.96	1.0	0.0713	-0.2754	0.9587	-0.9451	4.2239	-29.7379	0.0	14	0.0	1.0	0.5	0	0
1701895011438	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6792	770.976	749.76	0.9787	5.8164	747.36	797.6	1.0	0.0711	-0.2787	0.9577	-0.3776	4.239	-29.7472	0.0	14	0.0	1.0	0.5	0	0
1701895011447	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7095	770.544	751.04	0.9787	5.8075	746.352	797.92	1.0	0.0713	-0.284	0.9562	-0.2557	4.2488	-29.7509	0.0	14	0.0	1.0	0.5	0	0
1701895011455	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8497	772.128	750.88	0.9714	5.8355	746.208	797.76	1.0	0.0655	-0.2843	0.9565	-0.2286	4.2515	-29.7501	0.0	14	0.0	1.0	0.5	0	0
1701895011463	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8094	769.536	750.88	0.9714	5.8311	746.064	798.24	1.0	0.0698	-0.2856	0.9558	-0.2903	4.2544	-29.7526	0.0	14	0.0	1.0	0.5	0	0
1701895011472	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8049	768.24	754.72	0.9765	5.8295	745.1999999999999	798.4	1.0	0.073	-0.294	0.953	-0.4098	4.2532	-29.7525	0.0	14	0.0	1.0	0.5	0	0
1701895011480	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7268	768.816	750.5600000000001	0.9765	5.8371	745.1999999999999	798.08	1.0	0.0686	-0.284	0.9564	-0.4144	4.2508	-29.7541	0.0	14	0.0	1.0	0.5	0	0
1701895011488	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7701	765.6479999999999	748.64	0.9785	5.8847	741.6	798.56	1.0	0.0813	-0.281	0.9563	-0.8627	4.2453	-29.7536	0.0	14	0.0	1.0	0.5	0	0
1701895011497	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.811	766.368	752.1600000000001	0.9785	5.803	742.3199999999999	798.4	1.0	0.0735	-0.2881	0.9548	-0.9364	4.244	-29.7524	0.0	14	0.0	1.0	0.5	0	0
1701895011505	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7223	764.928	746.4000000000001	0.9726	5.8578	741.6	798.56	1.0	0.0762	-0.2778	0.9576	-1.0992	4.2456	-29.7518	0.0	14	0.0	1.0	0.5	0	0
1701895011513	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7733	765.6479999999999	748.32	0.9726	5.8838	739.7280000000001	799.36	1.0	0.0734	-0.2817	0.9567	0.1439	4.2585	-29.77	0.0	14	0.0	1.0	0.5	0	0
1701895011521	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7886	760.176	757.4399999999999	0.9809	5.9245	735.408	806.88	1.0	0.0847	-0.2989	0.9505	0.3696	4.192	-29.7952	0.0	14	0.0	1.0	0.5	0	0
1701895011530	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7804	755.856	763.84	0.9809	5.8947	730.3679999999999	815.3600000000001	1.0	0.0977	-0.3096	0.9458	0.0813	4.1084	-29.8214	0.0	14	0.0	1.0	0.5	0	0
1701895011538	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.685	758.7360000000001	767.84	0.9795	5.8997	729.648	819.68	1.0	0.093	-0.315	0.9445	0.758	4.0717	-29.8478	0.0	14	0.0	1.0	0.5	0	0
1701895011546	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6831	758.7360000000001	770.08	0.9795	5.8684	731.2320000000001	821.4399999999999	1.0	0.091	-0.3178	0.9438	1.2219	4.059	-29.8623	0.0	14	0.0	1.0	0.5	0	0
1701895011555	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6357	755.136	770.4	0.9698	5.8916	732.2399999999999	823.04	1.0	0.0991	-0.3206	0.942	1.1043	4.056	-29.8695	0.0	14	0.0	1.0	0.5	0	0
1701895011564	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6391	757.0079999999999	770.72	0.9698	6.0286	730.8	822.88	1.0	0.0981	-0.3212	0.9419	1.099	4.0559	-29.8696	0.0	14	0.0	1.0	0.5	0	0
1701895011572	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.646	756.7199999999999	771.04	1.0	5.9894	731.952	821.9200000000001	1.0	0.0965	-0.32	0.9425	0.856	4.0528	-29.867	0.0	14	0.0	1.0	0.5	0	0
1701895011580	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.665	757.728	770.72	1.0	5.95	732.2399999999999	822.24	1.0	0.0934	-0.32	0.9428	1.1286	4.0568	-29.8711	0.0	14	0.0	1.0	0.5	0	0
1701895011589	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6873	756.7199999999999	771.04	0.9765	5.9345	732.528	822.24	1.0	0.0957	-0.3207	0.9423	0.8683	4.0531	-29.8684	0.0	14	0.0	1.0	0.5	0	0
1701895011597	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.691	757.872	771.1999999999999	0.9765	5.923	732.2399999999999	822.24	1.0	0.0948	-0.3213	0.9422	0.4718	4.0482	-29.8639	0.0	14	0.0	1.0	0.5	0	0
1701895011605	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6843	758.7360000000001	771.1999999999999	0.974	5.9209	732.528	822.24	1.0	0.0926	-0.3218	0.9423	0.1939	4.0458	-29.861	0.0	14	0.0	1.0	0.5	0	0
1701895011614	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6792	758.7360000000001	771.1999999999999	0.974	5.9186	732.96	822.24	1.0	0.0925	-0.3221	0.9422	-0.2236	4.0415	-29.8561	0.0	14	0.0	1.0	0.5	0	0
1701895011622	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6849	758.7360000000001	771.1999999999999	0.9755	5.9144	732.96	822.24	1.0	0.0935	-0.3227	0.9419	-0.1387	4.0449	-29.8577	0.0	14	0.0	1.0	0.5	0	0
1701895011630	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6793	758.7360000000001	771.1999999999999	0.9755	5.919	732.96	822.24	1.0	0.094	-0.3228	0.9418	0.0079	4.049	-29.8603	0.0	14	0.0	1.0	0.5	0	0
1701895011639	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6846	758.88	771.04	0.9714	5.9207	733.536	822.24	1.0	0.093	-0.3231	0.9418	-0.0243	4.0495	-29.8603	0.0	14	0.0	1.0	0.5	0	0
1701895011647	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6796	758.7360000000001	770.88	0.9714	5.9186	733.9680000000001	822.24	1.0	0.0926	-0.3228	0.9419	-0.0338	4.0506	-29.8607	0.0	14	0.0	1.0	0.5	0	0
1701895011655	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.685	758.88	770.72	0.9777	5.914	733.9680000000001	821.9200000000001	1.0	0.0927	-0.3221	0.9421	-0.0919	4.0509	-29.8606	0.0	14	0.0	1.0	0.5	0	0
1701895011664	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6902	758.88	770.56	0.9777	5.9404	737.424	820.8000000000001	1.0	0.089	-0.3212	0.9428	-0.1929	4.0565	-29.8603	0.0	14	0.0	1.0	0.5	0	0
1701895011672	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7872	761.328	770.72	0.9744	5.9067	737.28	822.08	1.0	0.089	-0.3234	0.9421	-0.2968	4.0522	-29.8613	0.0	14	0.0	1.0	0.5	0	0
1701895011680	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7242	760.752	772.0	0.9744	5.893	736.2719999999999	822.4	1.0	0.0952	-0.3247	0.941	-0.3513	4.045	-29.8663	0.0	14	0.0	1.0	0.5	0	0
1701895011689	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.719	764.3520000000001	772.8	0.9893	5.8693	739.4399999999999	821.4399999999999	1.0	0.0814	-0.3225	0.9431	-0.1919	4.038	-29.8678	0.0	14	0.0	1.0	0.5	0	0
