Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722509806	t	foyer_test_cuehallway_right	0.0	22	0	4.3565	832.6080000000001	984.96	1.0	4.7256	918.72	1080.16	1.0	-0.1525	0.0256	0.988	-2.7104	1.4854	-41.0384	0.0	4	1.0	1.0	1.0	0	0
1701722509814	t	foyer_test_cuehallway_right	0.0	22	0	4.3587	832.4639999999999	984.96	1.0	4.7516	918.864	1080.16	1.0	-0.1526	0.0254	0.988	-2.3803	1.4926	-41.0368	0.0	4	1.0	1.0	1.0	0	0
1701722509822	t	foyer_test_cuehallway_right	0.0	22	0	4.3721	832.1759999999999	984.96	1.0	4.7513	918.72	1080.16	1.0	-0.152	0.0252	0.9881	-2.0612	1.4973	-41.0324	0.0	4	1.0	1.0	1.0	0	0
1701722509831	t	foyer_test_cuehallway_right	0.0	22	0	4.3725	832.1759999999999	984.96	1.0	4.751	918.72	1080.16	1.0	-0.152	0.0252	0.9881	-1.146	1.5114	-41.0262	0.0	4	1.0	1.0	1.0	0	0
1701722509839	t	foyer_test_cuehallway_right	0.0	22	0	4.3583	832.1759999999999	985.6	1.0	4.7322	918.576	1080.16	1.0	-0.1518	0.0243	0.9881	-2.0875	1.4929	-41.0283	0.0	4	1.0	1.0	1.0	0	0
1701722509847	t	foyer_test_cuehallway_right	0.0	22	0	4.3784	832.1759999999999	984.96	1.0	4.7498	918.432	1080.64	1.0	-0.1516	0.0251	0.9881	-2.5644	1.4829	-41.0235	0.0	4	1.0	1.0	1.0	0	0
1701722509856	t	foyer_test_cuehallway_right	0.0	22	0	4.3846	832.0319999999999	985.6	1.0	4.7621	918.432	1080.64	1.0	-0.1512	0.0242	0.9882	-3.3722	1.467	-41.0208	0.0	4	1.0	1.0	1.0	0	0
1701722509864	t	foyer_test_cuehallway_right	0.0	22	0	4.3847	831.888	985.6	1.0	4.7568	918.1439999999999	1080.64	1.0	-0.1509	0.0241	0.9883	-4.4263	1.4485	-41.0197	0.0	4	1.0	1.0	1.0	0	0
1701722509872	t	foyer_test_cuehallway_right	0.0	22	0	4.3855	831.888	985.76	1.0	4.7623	917.856	1080.48	1.0	-0.1504	0.0238	0.9883	-6.5661	1.4099	-41.0114	0.0	4	1.0	1.0	1.0	0	0
1701722509881	t	foyer_test_cuehallway_right	0.0	22	0	4.3851	831.744	986.0799999999999	1.0	4.7628	917.712	1080.48	1.0	-0.1503	0.024	0.9883	-8.6601	1.373	-41.0187	0.0	4	1.0	1.0	1.0	0	0
1701722509889	t	foyer_test_cuehallway_right	0.0	22	0	4.3891	831.6	986.0799999999999	1.0	4.7623	917.712	1080.64	1.0	-0.1503	0.0237	0.9883	-10.3974	1.3455	-41.026	0.0	4	1.0	1.0	1.0	0	0
1701722509897	t	foyer_test_cuehallway_right	0.0	22	0	4.3951	831.6	986.0799999999999	1.0	4.7569	917.712	1080.64	1.0	-0.1505	0.0237	0.9883	-11.4819	1.3286	-41.033	0.0	4	1.0	1.0	1.0	0	0
1701722509906	t	foyer_test_cuehallway_right	0.0	22	0	4.4102	831.6	986.0799999999999	1.0	4.7565	917.712	1080.64	1.0	-0.1505	0.0236	0.9883	-11.6078	1.3271	-41.0334	0.0	4	1.0	1.0	1.0	0	0
1701722509914	t	foyer_test_cuehallway_right	0.0	22	0	4.4106	831.6	986.0799999999999	1.0	4.7566	917.712	1080.64	1.0	-0.1508	0.0233	0.9883	-10.809	1.339	-41.0223	0.0	4	1.0	1.0	1.0	0	0
1701722509923	t	foyer_test_cuehallway_right	0.0	22	0	4.4198	831.6	986.72	1.0	4.7566	917.712	1080.48	1.0	-0.151	0.0219	0.9883	-8.9254	1.3705	-41.0051	0.0	4	1.0	1.0	1.0	0	0
1701722509930	t	foyer_test_cuehallway_right	0.0	22	0	4.4106	831.6	986.0799999999999	1.0	4.7569	917.712	1080.48	1.0	-0.1512	0.0222	0.9883	-6.9057	1.4043	-40.9909	0.0	4	1.0	1.0	1.0	0	0
1701722509939	t	foyer_test_cuehallway_right	0.0	22	0	4.4115	831.6	985.76	1.0	4.7565	917.712	1080.48	1.0	-0.1511	0.0225	0.9883	-5.073	1.4328	-40.9771	0.0	4	1.0	1.0	1.0	0	0
1701722509947	t	foyer_test_cuehallway_right	0.0	22	0	4.4116	831.6	985.76	1.0	4.7567	917.712	1080.48	1.0	-0.1513	0.0223	0.9882	-4.2296	1.4464	-40.9703	0.0	4	1.0	1.0	1.0	0	0
1701722509955	t	foyer_test_cuehallway_right	0.0	22	0	4.4219	831.6	985.76	1.0	4.7566	917.712	1080.48	1.0	-0.1514	0.0222	0.9882	-3.7807	1.4536	-40.9665	0.0	4	1.0	1.0	1.0	0	0
1701722509964	t	foyer_test_cuehallway_right	0.0	22	0	4.4229	831.6	985.6	1.0	4.7563	917.712	1080.48	1.0	-0.1513	0.0222	0.9882	-3.338	1.4607	-40.9629	0.0	4	1.0	1.0	1.0	0	0
1701722509972	t	foyer_test_cuehallway_right	0.0	22	0	4.4227	832.0319999999999	985.6	1.0	4.7564	917.712	1080.48	1.0	-0.1518	0.0219	0.9882	-2.877	1.4693	-40.9601	0.0	4	1.0	1.0	1.0	0	0
1701722509980	t	foyer_test_cuehallway_right	0.0	22	0	4.4233	832.3199999999999	985.44	1.0	4.7567	917.712	1080.48	1.0	-0.1525	0.0223	0.9881	-2.316	1.4791	-40.9589	0.0	4	1.0	1.0	1.0	0	0
1701722509989	t	foyer_test_cuehallway_right	0.0	22	0	4.4389	832.6080000000001	985.44	1.0	4.7579	917.856	1080.64	1.0	-0.1535	0.0214	0.9879	-1.9195	1.489	-40.9587	0.0	4	1.0	1.0	1.0	0	0
1701722509997	t	foyer_test_cuehallway_right	0.0	22	0	4.4221	832.7520000000001	985.12	1.0	4.758	918.1439999999999	1080.64	1.0	-0.154	0.0219	0.9878	-2.5053	1.4823	-40.974	0.0	4	1.0	1.0	1.0	0	0
1701722510005	t	foyer_test_cuehallway_right	0.0	22	0	4.4387	832.7520000000001	984.96	1.0	4.7573	918.1439999999999	1080.8	1.0	-0.1535	0.0218	0.9879	-3.4979	1.4698	-40.9849	0.0	4	1.0	1.0	1.0	0	0
1701722510014	t	foyer_test_cuehallway_right	0.0	22	0	4.4205	833.328	984.96	1.0	4.7652	918.1439999999999	1080.64	1.0	-0.1531	0.0222	0.988	-5.5312	1.4414	-41.0131	0.0	4	1.0	1.0	1.0	0	0
1701722510022	t	foyer_test_cuehallway_right	0.0	22	0	4.4188	833.328	984.6399999999999	1.0	4.7701	918.432	1080.32	1.0	-0.1527	0.0232	0.988	-8.7717	1.3961	-41.0512	0.0	4	1.0	1.0	1.0	0	0
1701722510030	t	foyer_test_cuehallway_right	0.0	22	0	4.4352	833.328	984.6399999999999	1.0	4.7647	918.432	1080.8	1.0	-0.1523	0.0227	0.9881	-11.3729	1.3525	-41.0638	0.0	4	1.0	1.0	1.0	0	0
1701722510039	t	foyer_test_cuehallway_right	0.0	22	0	4.4371	833.328	984.3199999999999	1.0	4.7656	918.432	1080.32	1.0	-0.1522	0.0242	0.988	-13.4618	1.3178	-41.0735	0.0	4	1.0	1.0	1.0	0	0
1701722510047	t	foyer_test_cuehallway_right	0.0	22	0	4.4372	833.328	984.16	1.0	4.7628	918.72	1081.4399999999998	1.0	-0.1526	0.0216	0.988	-13.957	1.3098	-41.0756	0.0	4	1.0	1.0	1.0	0	0
1701722510055	t	foyer_test_cuehallway_right	0.0	22	0	4.3854	830.304	984.16	1.0	4.7054	916.8480000000001	1081.76	1.0	-0.1513	0.0256	0.9882	-18.3762	1.1903	-41.0244	0.0	4	1.0	1.0	1.0	0	0
1701722510064	t	foyer_test_cuehallway_right	0.0	22	0	4.1523	808.992	1001.92	1.0	4.7819	898.56	1092.0	1.0	-0.1082	-0.0046	0.9941	-23.1164	1.0354	-41.0151	0.0	4	1.0	1.0	1.0	0	0
1701722510073	t	foyer_test_cuehallway_right	0.0	22	0	4.2948	787.2479999999999	1007.5200000000001	1.0	4.8108	876.816	1100.48	1.0	-0.0509	-0.0283	0.9983	21.5219	1.7136	-40.8799	0.0	4	1.0	1.0	1.0	0	0
1701722510081	t	foyer_test_cuehallway_right	0.0	22	0	4.2053	772.9920000000001	1024.6399999999999	1.0	4.7509	853.056	1111.36	1.0	-0.0304	-0.0713	0.997	31.088	1.9377	-41.3852	0.0	4	1.0	1.0	1.0	0	0
1701722510090	t	foyer_test_cuehallway_right	0.0	22	0	4.2584	746.9280000000001	1038.72	1.0	4.5206	830.0160000000001	1129.44	1.0	0.0255	-0.0932	0.9953	10.1559	1.4368	-41.327	0.0	4	1.0	1.0	1.0	0	0
1701722510098	t	foyer_test_cuehallway_right	0.0	22	0	4.2067	740.592	1052.64	1.0	4.6015	816.192	1146.8799999999999	1.0	0.021	-0.1292	0.9914	-27.171	0.6555	-41.1887	0.0	4	1.0	1.0	1.0	0	0
1701722510106	t	foyer_test_cuehallway_right	0.0	22	0	4.3823	732.816	1052.48	1.0	4.6536	808.848	1144.64	1.0	0.0302	-0.1139	0.993	-33.2201	0.4273	-40.9135	0.0	4	1.0	1.0	1.0	0	0
1701722510114	t	foyer_test_cuehallway_right	0.0	22	0	4.338	733.68	1051.68	1.0	4.6451	810.4319999999999	1136.1599999999999	1.0	0.036	-0.0843	0.9958	-33.8032	0.4299	-40.9506	0.0	4	1.0	1.0	1.0	0	0
1701722510122	t	foyer_test_cuehallway_right	0.0	22	0	4.3682	729.936	1048.32	1.0	4.7238	811.008	1142.24	1.0	0.0392	-0.106	0.9936	-33.7094	0.4593	-41.0223	0.0	4	1.0	1.0	1.0	0	0
1701722510131	t	foyer_test_cuehallway_right	0.0	22	0	4.4829	730.512	1049.12	1.0	4.7411	811.872	1144.48	1.0	0.0374	-0.1147	0.9927	-32.6251	0.4993	-41.073	0.0	4	1.0	1.0	1.0	0	0
1701722510139	t	foyer_test_cuehallway_right	0.0	22	0	4.4949	730.656	1049.6000000000001	1.0	4.7031	810.144	1141.28	1.0	0.0478	-0.1052	0.9933	-11.7879	0.8907	-41.1776	0.0	4	1.0	1.0	1.0	0	0
1701722510147	t	foyer_test_cuehallway_right	0.0	22	0	4.4798	730.8	1050.08	1.0	4.7227	805.968	1141.92	1.0	0.057	-0.1063	0.9927	30.6543	1.699	-41.4639	0.0	4	1.0	1.0	1.0	0	0
1701722510156	t	foyer_test_cuehallway_right	0.0	22	0	4.4922	730.656	1049.92	1.0	4.6503	806.976	1141.76	1.0	0.0571	-0.1063	0.9927	28.2635	1.6646	-41.4793	0.0	4	1.0	1.0	1.0	0	0
1701722510164	t	foyer_test_cuehallway_right	0.0	22	0	4.5038	730.8	1050.08	1.0	4.5881	810.0	1148.6399999999999	1.0	0.0546	-0.1118	0.9922	21.4368	1.5508	-41.4734	0.0	4	1.0	1.0	1.0	0	0
1701722510172	t	foyer_test_cuehallway_right	0.0	22	0	4.4901	730.656	1050.24	1.0	4.4425	808.992	1148.0	1.0	0.0556	-0.1104	0.9923	25.0816	1.6166	-41.4968	0.0	4	1.0	1.0	1.0	0	0
1701722510181	t	foyer_test_cuehallway_right	0.0	22	0	4.477	730.512	1050.3999999999999	1.0	4.5441	811.296	1146.72	1.0	0.0553	-0.1085	0.9926	28.6765	1.6765	-41.5085	0.0	4	1.0	1.0	1.0	0	0
1701722510189	t	foyer_test_cuehallway_right	0.0	22	0	4.4766	730.656	1050.3999999999999	1.0	4.5871	808.992	1145.28	1.0	0.0552	-0.1088	0.9925	26.2737	1.6463	-41.5354	0.0	4	1.0	1.0	1.0	0	0
1701722510197	t	foyer_test_cuehallway_right	0.0	22	0	4.4763	730.8	1050.3999999999999	1.0	4.5297	809.5680000000001	1145.9199999999998	1.0	0.0539	-0.1114	0.9923	20.8793	1.558	-41.5349	0.0	4	1.0	1.0	1.0	0	0
1701722510206	t	foyer_test_cuehallway_right	0.0	22	0	4.474	730.656	1050.3999999999999	1.0	4.5431	811.728	1145.12	1.0	0.0519	-0.1105	0.9925	18.2544	1.5017	-41.5077	0.0	4	1.0	1.0	1.0	0	0
1701722510214	t	foyer_test_cuehallway_right	0.0	22	0	4.4714	730.512	1050.3999999999999	1.0	4.5498	809.136	1141.76	1.0	0.0549	-0.1117	0.9922	7.8847	1.3396	-41.4986	0.0	4	1.0	1.0	1.0	0	0
1701722510222	t	foyer_test_cuehallway_right	0.0	22	0	4.471	730.3679999999999	1050.56	1.0	4.5514	811.296	1145.76	1.0	0.0513	-0.1193	0.9915	1.3974	1.2168	-41.4429	0.0	4	1.0	1.0	1.0	0	0
1701722510231	t	foyer_test_cuehallway_right	0.0	22	0	4.4696	730.3679999999999	1050.56	1.0	4.5442	810.5759999999999	1147.52	1.0	0.0527	-0.1221	0.9911	1.0155	1.2039	-41.4252	0.0	4	1.0	1.0	1.0	0	0
1701722510239	t	foyer_test_cuehallway_right	0.0	22	0	4.4667	730.3679999999999	1050.56	1.0	4.7506	810.7199999999999	1147.04	1.0	0.0529	-0.1194	0.9914	4.7862	1.2714	-41.45	0.0	4	1.0	1.0	1.0	0	0
1701722510247	t	foyer_test_cuehallway_right	0.0	22	0	4.4633	730.3679999999999	1050.72	1.0	4.4868	812.16	1148.48	1.0	0.05	-0.1203	0.9915	10.6281	1.3923	-41.5243	0.0	4	1.0	1.0	1.0	0	0
1701722510256	t	foyer_test_cuehallway_right	0.0	22	0	4.4626	730.3679999999999	1051.3600000000001	1.0	4.7262	812.736	1142.56	1.0	0.0493	-0.1139	0.9923	13.9122	1.4609	-41.5702	0.0	4	1.0	1.0	1.0	0	0
1701722510264	t	foyer_test_cuehallway_right	0.0	22	0	4.4539	730.08	1051.3600000000001	1.0	4.7107	812.16	1141.28	1.0	0.0504	-0.1123	0.9924	18.3336	1.5513	-41.6319	0.0	4	1.0	1.0	1.0	0	0
1701722510272	t	foyer_test_cuehallway_right	0.0	22	0	4.4619	729.936	1051.3600000000001	1.0	4.7106	811.584	1140.0	1.0	0.0505	-0.1123	0.9924	18.596	1.5608	-41.6341	0.0	4	1.0	1.0	1.0	0	0
1701722510281	t	foyer_test_cuehallway_right	0.0	22	0	4.4109	727.3439999999999	1048.48	1.0	4.7152	816.192	1144.0	1.0	0.0506	-0.104	0.9933	22.0117	1.59	-41.5944	0.0	4	1.0	1.0	1.0	0	0
1701722510289	t	foyer_test_cuehallway_right	0.0	22	0	4.5685	721.008	1067.68	1.0	4.4579	807.84	1160.32	1.0	0.0674	-0.1483	0.9866	22.2274	1.472	-41.4921	0.0	4	1.0	1.0	1.0	0	0
1701722510297	t	foyer_test_cuehallway_right	0.0	22	0	4.5398	720.7199999999999	1075.84	1.0	4.4781	799.6320000000001	1169.9199999999998	1.0	0.0722	-0.1782	0.9813	-31.3191	0.36	-40.962	0.0	4	1.0	1.0	1.0	0	0
1701722510305	t	foyer_test_cuehallway_right	0.0	22	0	4.4609	723.4559999999999	1077.28	1.0	4.5284	802.08	1167.52	1.0	0.0536	-0.1675	0.9844	-34.4897	0.3612	-41.1716	0.0	4	1.0	1.0	1.0	0	0
1701722510314	t	foyer_test_cuehallway_right	0.0	22	0	4.4479	722.3040000000001	1077.44	1.0	4.494	803.952	1166.24	1.0	0.0484	-0.1646	0.9852	-34.6409	0.379	-41.2143	0.0	4	1.0	1.0	1.0	0	0
1701722510322	t	foyer_test_cuehallway_right	0.0	22	0	4.6027	718.416	1073.28	1.0	4.5645	803.376	1168.8	1.0	0.0621	-0.173	0.9829	-34.7082	0.2913	-40.9457	0.0	4	1.0	1.0	1.0	0	0
1701722510330	t	foyer_test_cuehallway_right	0.0	22	0	4.4515	721.584	1078.4	1.0	4.5664	801.9359999999999	1170.4	1.0	0.0678	-0.1792	0.9815	-34.7065	0.3024	-40.9726	0.0	4	1.0	1.0	1.0	0	0
1701722510339	t	foyer_test_cuehallway_right	0.0	22	0	4.5073	723.024	1075.84	1.0	4.552	802.8	1168.64	1.0	0.0643	-0.1738	0.9827	-34.6884	0.3062	-40.9744	0.0	4	1.0	1.0	1.0	0	0
1701722510347	t	foyer_test_cuehallway_right	0.0	22	0	4.516	720.5759999999999	1074.8799999999999	1.0	4.5449	803.5200000000001	1167.3600000000001	1.0	0.0613	-0.1699	0.9836	-34.5286	0.3123	-40.9765	0.0	4	1.0	1.0	1.0	0	0
1701722510355	t	foyer_test_cuehallway_right	0.0	22	0	4.5021	721.872	1076.64	1.0	4.5405	803.5200000000001	1167.2	1.0	0.0616	-0.168	0.9838	-31.9529	0.3595	-41.0042	0.0	4	1.0	1.0	1.0	0	0
1701722510364	t	foyer_test_cuehallway_right	0.0	22	0	4.4876	721.152	1076.1599999999999	1.0	4.5368	803.5200000000001	1167.3600000000001	1.0	0.0635	-0.1645	0.9843	-15.4441	0.6254	-41.0192	0.0	4	1.0	1.0	1.0	0	0
1701722510372	t	foyer_test_cuehallway_right	0.0	22	0	4.4733	720.4319999999999	1075.68	1.0	4.5226	803.5200000000001	1167.2	1.0	0.0651	-0.1619	0.9846	-8.5754	0.7403	-41.0383	0.0	4	1.0	1.0	1.0	0	0
1701722510380	t	foyer_test_cuehallway_right	0.0	22	0	4.4879	721.008	1076.1599999999999	1.0	4.5364	803.5200000000001	1166.8799999999999	1.0	0.0658	-0.1582	0.9852	8.5266	1.0195	-41.0593	0.0	4	1.0	1.0	1.0	0	0
1701722510389	t	foyer_test_cuehallway_right	0.0	22	0	4.4864	720.4319999999999	1075.84	1.0	4.5224	803.6640000000001	1166.8799999999999	1.0	0.0664	-0.1587	0.9851	4.3638	0.9515	-41.0522	0.0	4	1.0	1.0	1.0	0	0
1701722510397	t	foyer_test_cuehallway_right	0.0	22	0	4.4589	717.552	1075.2	0.9463	4.3512	807.12	1169.28	0.9968	0.0645	-0.1639	0.9844	-2.2512	0.8493	-41.0646	0.0	4	1.0	1.0	1.0	0	0
1701722510405	t	foyer_test_cuehallway_right	0.0	22	0	4.5144	721.44	1077.28	0.9463	4.5075	803.6640000000001	1171.36	0.9968	0.0622	-0.1714	0.9832	-1.8662	0.8873	-41.1529	0.0	4	1.0	1.0	1.0	0	0
1701722510414	t	foyer_test_cuehallway_right	0.0	22	0	4.5042	719.28	1072.48	1.0	4.4981	805.5360000000001	1168.32	1.0	0.0644	-0.1598	0.985	-6.8391	0.7903	-41.1026	0.0	4	1.0	1.0	1.0	0	0
1701722510422	t	foyer_test_cuehallway_right	0.0	22	0	4.5481	718.1279999999999	1073.76	1.0	4.4995	804.8159999999999	1167.3600000000001	1.0	0.0665	-0.1619	0.9846	-12.8837	0.6903	-41.0889	0.0	4	1.0	1.0	1.0	0	0
1701722510430	t	foyer_test_cuehallway_right	0.0	22	0	4.5011	717.12	1075.0400000000002	0.9294	4.5003	805.5360000000001	1166.3999999999999	0.9991	0.0633	-0.163	0.9846	-20.0069	0.5716	-41.0699	0.0	4	1.0	1.0	1.0	0	0
1701722510439	t	foyer_test_cuehallway_right	0.0	22	0	4.4969	718.272	1075.2	0.9294	4.5016	805.5360000000001	1165.76	0.9991	0.0613	-0.1617	0.9849	-23.3137	0.5152	-41.0615	0.0	4	1.0	1.0	1.0	0	0
1701722510447	t	foyer_test_cuehallway_right	0.0	22	0	4.4941	718.704	1075.2	0.9339	4.5002	805.5360000000001	1166.3999999999999	0.9918	0.0608	-0.1637	0.9846	-24.7916	0.4893	-41.0584	0.0	4	1.0	1.0	1.0	0	0
1701722510456	t	foyer_test_cuehallway_right	0.0	22	0	4.483	718.9920000000001	1075.2	0.9339	4.5	805.5360000000001	1165.76	0.9918	0.0609	-0.1617	0.9849	-23.7176	0.5138	-41.0783	0.0	4	1.0	1.0	1.0	0	0
1701722510464	t	foyer_test_cuehallway_right	0.0	22	0	4.4888	719.28	1075.0400000000002	0.9381	4.5001	805.5360000000001	1165.76	0.9798	0.0619	-0.1604	0.9851	-18.7103	0.6009	-41.1068	0.0	4	1.0	1.0	1.0	0	0
1701722510472	t	foyer_test_cuehallway_right	0.0	22	0	4.4816	718.9920000000001	1074.4	0.9385	4.5015	805.392	1165.6000000000001	0.9799	0.0644	-0.1575	0.9854	-9.9761	0.7514	-41.1415	0.0	4	1.0	1.0	1.0	0	0
1701722510481	t	foyer_test_cuehallway_right	0.0	22	0	4.4728	718.704	1074.8799999999999	0.9288	4.5025	805.5360000000001	1165.6000000000001	0.9903	0.0657	-0.1572	0.9854	-4.2889	0.8495	-41.1655	0.0	4	1.0	1.0	1.0	0	0
1701722510489	t	foyer_test_cuehallway_right	0.0	22	0	4.4747	718.416	1075.0400000000002	0.9288	4.5293	805.392	1165.44	0.9903	0.0668	-0.1566	0.9854	-2.9064	0.8744	-41.1746	0.0	4	1.0	1.0	1.0	0	0
1701722510497	t	foyer_test_cuehallway_right	0.0	22	0	4.4769	718.272	1074.8799999999999	0.9256	4.5561	805.248	1165.6000000000001	0.9891	0.0678	-0.1565	0.9853	-2.0876	0.8895	-41.1811	0.0	4	1.0	1.0	1.0	0	0
1701722510505	t	foyer_test_cuehallway_right	0.0	22	0	4.4827	718.1279999999999	1075.0400000000002	0.9256	4.5583	805.392	1165.76	0.9891	0.0678	-0.1568	0.9853	-1.4165	0.9006	-41.1804	0.0	4	1.0	1.0	1.0	0	0
1701722510514	t	foyer_test_cuehallway_right	0.0	22	0	4.4765	718.272	1075.0400000000002	0.93	4.5604	805.5360000000001	1165.6000000000001	0.9906	0.0675	-0.1567	0.9853	-0.8837	0.9093	-41.179	0.0	4	1.0	1.0	1.0	0	0
1701722510522	t	foyer_test_cuehallway_right	0.0	22	0	4.4818	718.1279999999999	1075.0400000000002	0.93	4.5584	805.5360000000001	1165.76	0.9906	0.068	-0.1576	0.9851	-0.3346	0.9229	-41.1818	0.0	4	1.0	1.0	1.0	0	0
1701722510531	t	foyer_test_cuehallway_right	0.0	22	0	4.4754	718.272	1075.0400000000002	0.9451	4.5564	805.5360000000001	1165.76	0.9869	0.0682	-0.1586	0.985	0.2904	0.9382	-41.1852	0.0	4	1.0	1.0	1.0	0	0
1701722510539	t	foyer_test_cuehallway_right	0.0	22	0	4.4749	718.272	1075.0400000000002	0.9451	4.5567	806.112	1165.76	0.9869	0.0676	-0.1592	0.9849	0.6392	0.9463	-41.1841	0.0	4	1.0	1.0	1.0	0	0
