Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895221798	t	officespace_test_cue_diner_right	0.0	16	0	5.352	791.136	608.16	1.0	5.7111	766.656	654.5600000000001	1.0	0.008	-0.1841	0.9829	-8.7787	6.3089	-29.7168	0.0	14	0.0	1.0	0.5	0	0
1701895221806	t	officespace_test_cue_diner_right	0.0	16	0	5.3593	790.7040000000001	608.16	1.0	5.7111	766.656	654.5600000000001	1.0	0.0085	-0.1832	0.983	-7.5286	6.3222	-29.7301	0.0	14	0.0	1.0	0.5	0	0
1701895221814	t	officespace_test_cue_diner_right	0.0	16	0	5.3642	790.7040000000001	608.16	1.0	5.7065	766.656	654.5600000000001	1.0	0.008	-0.1821	0.9832	-5.7176	6.3414	-29.7493	0.0	14	0.0	1.0	0.5	0	0
1701895221823	t	officespace_test_cue_diner_right	0.0	16	0	5.3647	790.2719999999999	608.16	1.0	5.7066	766.656	654.4	1.0	0.0089	-0.1807	0.9835	-4.1136	6.3579	-29.7618	0.0	14	0.0	1.0	0.5	0	0
1701895221831	t	officespace_test_cue_diner_right	0.0	16	0	5.3725	789.1200000000001	607.6800000000001	1.0	5.7018	766.512	653.4399999999999	1.0	0.0067	-0.1918	0.9814	-20.3731	6.1999	-29.5851	0.0	14	0.0	1.0	0.5	0	0
1701895221839	t	officespace_test_cue_diner_right	0.0	16	0	5.4139	786.672	605.92	1.0	5.7574	765.36	653.92	1.0	0.0177	-0.2055	0.9785	-31.3896	6.0729	-29.3438	0.0	14	0.0	1.0	0.5	0	0
1701895221849	t	officespace_test_cue_diner_right	0.0	16	0	5.3911	785.52	607.36	1.0	5.728	765.936	651.1999999999999	1.0	0.0175	-0.1994	0.9797	-31.825	6.0852	-29.3101	0.0	14	0.0	1.0	0.5	0	0
1701895221856	t	officespace_test_cue_diner_right	0.0	16	0	5.4283	784.6560000000001	611.2	1.0	5.7205	762.912	655.68	1.0	0.0274	-0.2086	0.9776	-31.8182	6.1177	-29.6213	0.0	14	0.0	1.0	0.5	0	0
1701895221864	t	officespace_test_cue_diner_right	0.0	16	0	5.3038	792.0000000000001	619.84	1.0	5.6415	766.656	661.76	1.0	0.005	-0.2336	0.9723	-31.7836	6.0617	-29.4022	0.0	14	0.0	1.0	0.5	0	0
1701895221873	t	officespace_test_cue_diner_right	0.0	16	0	5.0499	794.016	629.6	1.0	5.679	762.7679999999999	664.96	1.0	0.0222	-0.2494	0.9681	-31.7424	6.0752	-29.4229	0.0	14	0.0	1.0	0.5	0	0
1701895221881	t	officespace_test_cue_diner_right	0.0	16	0	5.063	794.304	635.36	0.942	5.7788	764.208	665.9200000000001	0.9406	0.0233	-0.2526	0.9673	-31.7151	6.0933	-29.5023	0.0	14	0.0	1.0	0.5	0	0
1701895221889	t	officespace_test_cue_diner_right	0.0	16	0	4.6067	811.728	631.04	0.942	5.642	764.64	670.88	0.9406	0.0148	-0.2769	0.9608	-31.5228	6.1101	-29.5069	0.0	14	0.0	1.0	0.5	0	0
1701895221897	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	811.584	687.84	0.7422	5.3993	767.952	682.4	0.7494	-0.0116	-0.3352	0.9421	-31.8035	6.1469	-29.4645	0.0	14	0.0	1.0	0.5	0	0
1701895221905	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	803.088	698.56	0.7436	-1.0	766.656	684.9599999999999	0.7507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221912	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.3136	-1.0	758.16	704.8	0.5208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221921	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.3136	-1.0	757.5840000000001	747.2	0.5208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221928	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	705.6	763.1999999999999	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221937	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	726.912	791.36	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221946	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	477.072	971.04	0.0	-1.0	730.9440000000001	786.56	0.1546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221954	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	453.6	947.1999999999999	0.0	-1.0	753.9839999999999	835.8399999999999	0.1546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221962	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	772.272	853.12	0.0722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221971	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	768.96	837.4399999999999	0.0722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221979	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	707.184	794.7199999999999	0.0424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221988	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	753.12	833.92	0.0424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895221996	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	726.3359999999999	834.4	0.0794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222004	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	732.528	819.36	0.0794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222013	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	507.744	950.7199999999999	0.0	-1.0	738.72	833.2800000000001	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222021	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	522.8639999999999	938.24	0.0	-1.0	777.3119999999999	845.4399999999999	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222029	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.04	822.08	0.1225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222037	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	793.0079999999999	834.8800000000001	0.1225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222046	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	419.184	945.76	0.0091	-1.0	814.752	823.04	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222055	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	415.00800000000004	908.64	0.0091	-1.0	726.4799999999999	807.1999999999999	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222062	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0001	-1.0	734.2560000000001	803.8399999999999	0.1631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222071	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0001	-1.0	740.448	811.8399999999999	0.1631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222079	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	729.3599999999999	800.3199999999999	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222087	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0	-1.0	728.928	800.4799999999999	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222096	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0146	-1.0	746.64	806.56	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222104	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0146	-1.0	745.9200000000001	812.8	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222113	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	799.0559999999999	823.04	0.0334	-1.0	749.232	804.48	0.2517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222122	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	812.016	833.44	0.0334	-1.0	745.9200000000001	813.7600000000001	0.2517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222130	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	806.112	828.96	0.0828	-1.0	750.24	802.2399999999999	0.2904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222139	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	816.192	815.1999999999999	0.0828	-1.0	745.488	800.96	0.2904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222147	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	794.8800000000001	811.68	0.1177	-1.0	751.1039999999999	801.92	0.3195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222156	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	801.072	816.64	0.1177	-1.0	748.944	798.88	0.3195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222164	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	805.248	819.52	0.1322	-1.0	750.384	791.2	0.3417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222173	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	806.832	794.88	0.1322	-1.0	747.648	791.84	0.3417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895222181	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	800.7840000000001	786.24	0.176	5.5012	744.768	790.56	0.3675	0.0494	-0.4755	0.8783	-31.5829	4.9164	-29.8541	0.0	14	0.0	1.0	0.5	0	0
1701895222189	t	officespace_test_cue_diner_right	0.0	16	0	-1.0	794.448	793.92	0.176	5.4893	745.0559999999999	793.92	0.3675	0.0331	-0.4927	0.8695	-31.5201	4.9371	-29.8528	0.0	14	0.0	1.0	0.5	0	0
1701895222198	t	officespace_test_cue_diner_right	0.0	16	0	5.0305	797.472	787.04	0.201	5.5977	746.9280000000001	790.24	0.3878	0.0099	-0.4872	0.8732	-25.7086	4.9882	-29.9221	0.0	14	0.0	1.0	0.5	0	0
1701895222206	t	officespace_test_cue_diner_right	0.0	16	0	4.9953	801.6479999999999	782.88	0.201	5.4404	749.088	793.12	0.3878	-0.0108	-0.4996	0.8662	-25.6245	5.0027	-29.9227	0.0	14	0.0	1.0	0.5	0	0
1701895222214	t	officespace_test_cue_diner_right	0.0	16	0	5.293	802.368	776.32	0.2259	5.5437	746.352	796.64	0.4283	0.0119	-0.5117	0.8591	-21.8694	5.0459	-29.9756	0.0	14	0.0	1.0	0.5	0	0
1701895222223	t	officespace_test_cue_diner_right	0.0	16	0	5.3239	805.68	761.9200000000001	0.2259	5.5483	749.088	787.6800000000001	0.4283	0.0137	-0.4682	0.8835	-25.7196	4.9866	-29.9254	0.0	14	0.0	1.0	0.5	0	0
1701895222231	t	officespace_test_cue_diner_right	0.0	16	0	5.6485	803.088	755.68	0.2565	5.7357	747.36	788.9599999999999	0.4449	0.0312	-0.4865	0.8731	-27.326	5.0303	-29.866	0.0	14	0.0	1.0	0.5	0	0
1701895222239	t	officespace_test_cue_diner_right	0.0	16	0	5.5405	803.808	754.24	0.2565	5.6812	745.3439999999999	786.4	0.4449	0.0343	-0.4439	0.8954	-23.9996	4.9254	-29.9694	0.0	14	0.0	1.0	0.5	0	0
1701895222247	t	officespace_test_cue_diner_right	0.0	16	0	5.3698	810.144	752.8	0.2546	5.6175	747.216	786.88	0.48	0.0226	-0.4631	0.886	-23.5582	5.012	-29.9483	0.0	14	0.0	1.0	0.5	0	0
1701895222256	t	officespace_test_cue_diner_right	0.0	16	0	5.4964	808.704	743.36	0.2546	5.6218	745.9200000000001	788.16	0.48	0.0318	-0.4617	0.8865	-21.3255	5.0416	-29.9874	0.0	14	0.0	1.0	0.5	0	0
1701895222264	t	officespace_test_cue_diner_right	0.0	16	0	5.0351	805.68	759.68	0.2766	5.5812	749.088	791.04	0.4975	0.0025	-0.4762	0.8793	-19.4457	5.0464	-30.0409	0.0	14	0.0	1.0	0.5	0	0
1701895222273	t	officespace_test_cue_diner_right	0.0	16	0	4.8826	802.08	762.72	0.2766	5.5332	746.496	792.8	0.4975	-0.0032	-0.4581	0.8889	-21.4923	4.9009	-30.0412	0.0	14	0.0	1.0	0.5	0	0
1701895222281	t	officespace_test_cue_diner_right	0.0	16	0	5.0677	804.528	764.96	0.3027	5.5946	745.488	790.4	0.5254	0.0347	-0.4972	0.8669	-23.8676	5.0834	-29.9279	0.0	14	0.0	1.0	0.5	0	0
1701895222290	t	officespace_test_cue_diner_right	0.0	16	0	5.1801	801.9359999999999	755.68	0.3027	5.6488	747.216	787.6800000000001	0.5254	0.0182	-0.4973	0.8674	-22.2692	5.1558	-29.9246	0.0	14	0.0	1.0	0.5	0	0
1701895222298	t	officespace_test_cue_diner_right	0.0	16	0	5.6411	805.392	745.28	0.3311	5.7125	746.64	782.72	0.547	0.0176	-0.4532	0.8912	-24.534	5.0319	-29.9224	0.0	14	0.0	1.0	0.5	0	0
1701895222306	t	officespace_test_cue_diner_right	0.0	16	0	5.7141	800.208	746.24	0.3311	5.6479	746.208	785.76	0.547	0.0225	-0.4589	0.8882	-26.3207	4.9875	-29.9163	0.0	14	0.0	1.0	0.5	0	0
1701895222314	t	officespace_test_cue_diner_right	0.0	16	0	5.141	798.192	757.76	0.3391	5.6252	746.496	785.12	0.5674	0.0288	-0.4583	0.8883	-27.8848	4.9695	-29.9037	0.0	14	0.0	1.0	0.5	0	0
1701895222323	t	officespace_test_cue_diner_right	0.0	16	0	5.3901	801.9359999999999	749.6	0.3391	5.6476	746.496	785.12	0.5674	0.0146	-0.4602	0.8877	-22.8536	5.0398	-29.9594	0.0	14	0.0	1.0	0.5	0	0
1701895222331	t	officespace_test_cue_diner_right	0.0	16	0	5.6475	804.24	745.76	0.3602	5.63	747.072	784.9599999999999	0.5835	0.0019	-0.4634	0.8861	-21.6564	5.078	-29.9644	0.0	14	0.0	1.0	0.5	0	0
1701895222339	t	officespace_test_cue_diner_right	0.0	16	0	5.602	804.96	747.04	0.3602	5.6301	745.3439999999999	788.0	0.5835	0.0204	-0.471	0.8819	-24.8671	5.0262	-29.9386	0.0	14	0.0	1.0	0.5	0	0
1701895222348	t	officespace_test_cue_diner_right	0.0	16	0	5.3739	807.6959999999999	759.1999999999999	0.3479	5.5233	742.1759999999999	798.24	0.5753	0.0277	-0.5093	0.8601	-18.4008	5.1083	-30.0425	0.0	14	0.0	1.0	0.5	0	0
1701895222356	t	officespace_test_cue_diner_right	0.0	16	0	5.3914	795.7439999999999	752.0	0.3479	5.8897	749.8080000000001	779.6800000000001	0.5753	0.0042	-0.4603	0.8877	-6.5441	5.2715	-30.1551	0.0	14	0.0	1.0	0.5	0	0
1701895222364	t	officespace_test_cue_diner_right	0.0	16	0	5.622	803.088	744.0	0.3677	5.7627	750.24	782.4	0.5856	-0.0271	-0.4402	0.8975	-7.9656	5.1939	-30.1748	0.0	14	0.0	1.0	0.5	0	0
1701895222372	t	officespace_test_cue_diner_right	0.0	16	0	5.5918	802.224	743.2	0.3677	5.6661	745.3439999999999	782.72	0.5856	0.0104	-0.4388	0.8985	-10.3562	5.1597	-30.1478	0.0	14	0.0	1.0	0.5	0	0
1701895222381	t	officespace_test_cue_diner_right	0.0	16	0	5.7428	803.376	738.4000000000001	0.3848	5.6382	745.0559999999999	782.88	0.5961	0.0028	-0.4406	0.8977	-6.3134	5.2458	-30.1788	0.0	14	0.0	1.0	0.5	0	0
1701895222389	t	officespace_test_cue_diner_right	0.0	16	0	5.8427	803.5200000000001	737.6	0.3848	5.7331	746.64	779.1999999999999	0.5961	0.0032	-0.4215	0.9068	-10.0568	5.1559	-30.1488	0.0	14	0.0	1.0	0.5	0	0
1701895222397	t	officespace_test_cue_diner_right	0.0	16	0	5.7385	803.088	741.12	0.4126	5.7086	745.7760000000001	778.56	0.6037	-0.0054	-0.4301	0.9028	-6.0997	5.2243	-30.1769	0.0	14	0.0	1.0	0.5	0	0
1701895222405	t	officespace_test_cue_diner_right	0.0	16	0	5.5381	798.7679999999999	742.88	0.4126	5.7413	744.336	782.88	0.6037	0.0277	-0.435	0.9	-13.7848	5.0968	-30.0954	0.0	14	0.0	1.0	0.5	0	0
