Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725206469	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3981	910.8	1107.3600000000001	0.6721	4.0065	824.976	1242.24	0.7235	-0.141	-0.3888	0.9104	-6.4397	-2.0706	-30.9472	0.0	5	1.0	1.0	1.0	0	0
1701725206478	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3782	910.3679999999999	1107.84	0.689	4.0067	824.4	1241.76	0.7111	-0.1378	-0.3891	0.9108	-7.3497	-2.0977	-30.9614	0.0	5	1.0	1.0	1.0	0	0
1701725206486	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3985	910.3679999999999	1107.3600000000001	0.689	4.0086	823.9680000000001	1240.0	0.7111	-0.1373	-0.3846	0.9128	-7.7229	-2.11	-30.9657	0.0	5	1.0	1.0	1.0	0	0
1701725206494	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4189	910.224	1106.72	0.6895	4.0092	822.096	1239.52	0.7259	-0.1342	-0.3836	0.9137	-7.7986	-2.1124	-30.961	0.0	5	1.0	1.0	1.0	0	0
1701725206502	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4102	908.784	1105.28	0.6895	4.0095	820.9440000000001	1238.8799999999999	0.7259	-0.13	-0.3807	0.9155	-7.564	-2.1052	-30.9538	0.0	5	1.0	1.0	1.0	0	0
1701725206511	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4345	904.32	1103.52	0.6885	4.0824	818.0640000000001	1236.96	0.7194	-0.1262	-0.3728	0.9193	-7.2047	-2.1099	-30.9263	0.0	5	1.0	1.0	1.0	0	0
1701725206519	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2681	914.832	1114.8799999999999	0.6885	3.821	824.4	1257.6000000000001	0.7194	-0.1364	-0.4196	0.8974	-9.1616	-2.2126	-31.0101	0.0	5	1.0	1.0	1.0	0	0
1701725206527	t	fountain_test_cue_art_studio_right	0.0	4	0	4.422	928.2239999999999	1127.84	0.6873	4.0216	829.008	1269.76	0.7201	-0.1505	-0.4438	0.8834	-13.1386	-2.4092	-31.1262	0.0	5	1.0	1.0	1.0	0	0
1701725206536	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4462	924.9119999999999	1128.1599999999999	0.6873	3.8833	828.288	1268.32	0.7201	-0.1389	-0.4402	0.8871	-14.7029	-2.4719	-31.1472	0.0	5	1.0	1.0	1.0	0	0
1701725206545	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3507	920.0160000000001	1131.36	0.6248	3.9528	825.552	1265.76	0.6986	-0.1259	-0.438	0.8901	-13.4542	-2.4339	-31.1203	0.0	5	1.0	1.0	1.0	0	0
1701725206553	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2005	920.736	1131.8400000000001	0.6248	3.9617	825.2640000000001	1267.2	0.6986	-0.1264	-0.4422	0.888	-13.6037	-2.4363	-31.1226	0.0	5	1.0	1.0	1.0	0	0
1701725206562	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4293	919.1519999999999	1127.52	0.6275	3.95	825.552	1268.48	0.7013	-0.1262	-0.4414	0.8884	-13.1854	-2.421	-31.1126	0.0	5	1.0	1.0	1.0	0	0
1701725206570	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4085	919.584	1127.68	0.6275	3.9623	826.2719999999999	1267.2	0.7013	-0.1295	-0.4394	0.8889	-12.4569	-2.3906	-31.0997	0.0	5	1.0	1.0	1.0	0	0
1701725206578	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3997	920.0160000000001	1127.84	0.6383	3.9535	826.8480000000001	1265.76	0.7086	-0.1328	-0.4377	0.8893	-11.9081	-2.3662	-31.0898	0.0	5	1.0	1.0	1.0	0	0
1701725206586	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3939	919.584	1128.0	0.6383	3.9635	826.7040000000001	1265.76	0.7086	-0.132	-0.4388	0.8888	-11.3187	-2.3429	-31.0789	0.0	5	1.0	1.0	1.0	0	0
1701725206595	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4001	919.1519999999999	1128.0	0.6401	3.9732	826.8480000000001	1265.76	0.7147	-0.132	-0.4397	0.8884	-11.0259	-2.3291	-31.0727	0.0	5	1.0	1.0	1.0	0	0
1701725206603	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3945	919.584	1128.0	0.6401	3.9642	827.568	1265.12	0.7147	-0.1342	-0.4382	0.8888	-11.0668	-2.33	-31.0727	0.0	5	1.0	1.0	1.0	0	0
1701725206611	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4001	919.1519999999999	1127.84	0.662	3.9646	828.288	1265.76	0.7052	-0.1358	-0.4394	0.888	-10.8231	-2.3219	-31.0681	0.0	5	1.0	1.0	1.0	0	0
1701725206620	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3948	919.584	1127.68	0.662	3.9585	827.568	1265.76	0.7052	-0.1363	-0.4392	0.888	-9.6729	-2.285	-31.0493	0.0	5	1.0	1.0	1.0	0	0
1701725206628	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3891	919.8720000000001	1127.52	0.6647	3.9642	827.9999999999999	1265.76	0.7012	-0.1384	-0.4388	0.8878	-9.3875	-2.2757	-31.0441	0.0	5	1.0	1.0	1.0	0	0
1701725206636	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3772	919.584	1127.36	0.6647	3.9595	828.1439999999999	1265.28	0.7012	-0.1378	-0.438	0.8883	-9.5456	-2.2792	-31.0464	0.0	5	1.0	1.0	1.0	0	0
1701725206645	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3898	919.1519999999999	1127.2	0.6783	3.9649	828.288	1264.8	0.7114	-0.1375	-0.4372	0.8888	-9.5052	-2.2765	-31.0455	0.0	5	1.0	1.0	1.0	0	0
1701725206653	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3778	919.1519999999999	1127.2	0.6783	3.9702	829.008	1264.6399999999999	0.7114	-0.1395	-0.437	0.8885	-9.2872	-2.2669	-31.0415	0.0	5	1.0	1.0	1.0	0	0
1701725206661	t	fountain_test_cue_art_studio_right	0.0	4	0	4.366	919.1519999999999	1127.04	0.6652	3.9652	828.288	1264.48	0.7103	-0.1391	-0.4371	0.8886	-8.5638	-2.2412	-31.0295	0.0	5	1.0	1.0	1.0	0	0
1701725206669	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3569	919.1519999999999	1126.24	0.6652	3.9764	829.584	1263.04	0.7103	-0.1438	-0.4335	0.8896	-7.8587	-2.2144	-31.0174	0.0	5	1.0	1.0	1.0	0	0
1701725206678	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3675	919.1519999999999	1125.44	0.6642	3.979	829.584	1260.64	0.7108	-0.1434	-0.4288	0.8919	-8.4104	-2.2262	-31.0252	0.0	5	1.0	1.0	1.0	0	0
1701725206687	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3488	918.72	1125.1200000000001	0.6642	3.9953	828.288	1260.1599999999999	0.7108	-0.1398	-0.4294	0.8922	-8.7735	-2.2294	-31.0295	0.0	5	1.0	1.0	1.0	0	0
1701725206695	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3048	918.72	1125.1200000000001	0.6601	4.0428	828.576	1260.1599999999999	0.72	-0.1404	-0.4306	0.8915	-9.1166	-2.2345	-31.0327	0.0	5	1.0	1.0	1.0	0	0
1701725206703	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3043	918.576	1125.1200000000001	0.6601	4.0426	828.576	1260.64	0.72	-0.1402	-0.4328	0.8905	-9.4372	-2.2398	-31.036	0.0	5	1.0	1.0	1.0	0	0
1701725206712	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3049	918.576	1125.1200000000001	0.6473	4.0514	829.584	1259.68	0.7025	-0.1405	-0.4307	0.8915	-11.0884	-2.2923	-31.0616	0.0	5	1.0	1.0	1.0	0	0
1701725206720	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3402	914.688	1118.72	0.6473	4.0518	829.584	1259.2	0.7025	-0.1351	-0.4232	0.8959	-12.2092	-2.329	-31.0726	0.0	5	1.0	1.0	1.0	0	0
1701725206728	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3426	914.688	1119.52	0.6449	4.0518	829.4399999999999	1259.2	0.7009	-0.1342	-0.4249	0.8952	-12.3911	-2.3314	-31.0738	0.0	5	1.0	1.0	1.0	0	0
1701725206736	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3427	914.2560000000001	1119.68	0.6449	4.0741	829.4399999999999	1255.52	0.7009	-0.1334	-0.4159	0.8996	-12.8951	-2.3502	-31.0818	0.0	5	1.0	1.0	1.0	0	0
1701725206745	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3437	914.688	1119.52	0.6376	3.9774	829.8720000000001	1255.8400000000001	0.6729	-0.1336	-0.42	0.8976	-13.0592	-2.3421	-31.0751	0.0	5	1.0	1.0	1.0	0	0
1701725206753	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4723	917.28	1115.04	0.6376	4.1098	828.72	1255.52	0.6729	-0.1366	-0.4154	0.8993	-10.8982	-2.2664	-31.0348	0.0	5	1.0	1.0	1.0	0	0
1701725206762	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5398	916.4159999999999	1110.08	0.5839	3.8904	827.424	1255.68	0.631	-0.1337	-0.4139	0.9005	-10.6341	-2.242	-31.0233	0.0	5	1.0	1.0	1.0	0	0
1701725206770	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	916.7040000000001	1109.44	0.5839	3.1379	826.4159999999999	1290.8799999999999	0.631	-0.0818	-0.5474	0.8329	-32.5454	-2.9128	-31.413	0.0	5	1.0	1.0	1.0	0	0
1701725206778	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	917.424	1117.44	0.5456	-1.0	829.4399999999999	1258.72	0.5285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206785	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	929.52	1167.2	0.5456	-1.0	790.7040000000001	1308.6399999999999	0.5285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206793	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	940.32	1219.04	0.2686	-1.0	935.424	1368.0	0.2324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206801	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2686	-1.0	890.6400000000001	1436.8	0.2324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206809	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206817	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206826	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206834	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	878.4	1272.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206843	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	927.216	1184.48	0.0	-1.0	764.4960000000001	1316.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206851	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	978.48	1174.56	0.0	-1.0	765.072	1329.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206860	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	992.16	1135.04	0.0	-1.0	802.944	1299.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206868	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	933.12	1146.0800000000002	0.0	-1.0	824.2560000000001	1310.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206877	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	927.504	1130.72	0.0	-1.0	838.0799999999999	1282.56	0.0145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206886	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	930.528	1108.48	0.0	-1.0	836.496	1284.96	0.0145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206894	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	926.064	1115.8400000000001	0.0659	-1.0	838.368	1254.4	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206902	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	925.3439999999999	1110.5600000000002	0.0659	-1.0	838.368	1258.24	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206912	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	924.0480000000001	1109.76	0.162	-1.0	838.944	1275.2	0.2737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206919	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	926.9280000000001	1109.28	0.162	-1.0	838.368	1253.44	0.2737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206927	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	932.112	1091.52	0.1948	-1.0	843.9839999999999	1255.36	0.3421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206936	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	921.456	1099.3600000000001	0.1948	-1.0	843.12	1261.28	0.3421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725206944	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5778	919.7280000000001	1100.8	0.2504	3.7508	842.976	1261.28	0.3906	-0.1622	-0.4247	0.8907	-6.1899	-2.0048	-30.9409	0.0	5	1.0	1.0	1.0	0	0
1701725206954	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6832	923.472	1092.32	0.2504	3.6229	842.112	1266.56	0.3906	-0.1542	-0.4314	0.8889	-12.1053	-2.2108	-31.0461	0.0	5	1.0	1.0	1.0	0	0
1701725206962	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7888	923.616	1090.72	0.297	3.7589	841.8240000000001	1264.32	0.4155	-0.1462	-0.4305	0.8906	-15.831	-2.3402	-31.1087	0.0	5	1.0	1.0	1.0	0	0
1701725206970	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5574	923.04	1100.32	0.297	3.6662	841.5360000000001	1264.0	0.4155	-0.1417	-0.4402	0.8866	-17.0996	-2.3852	-31.1329	0.0	5	1.0	1.0	1.0	0	0
1701725206979	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6686	922.7520000000001	1096.96	0.3447	3.6572	841.392	1265.28	0.4429	-0.1431	-0.439	0.887	-16.4561	-2.3663	-31.1216	0.0	5	1.0	1.0	1.0	0	0
1701725206987	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5977	922.4639999999999	1100.32	0.3447	3.6664	841.5360000000001	1264.0	0.4429	-0.1445	-0.4377	0.8874	-15.977	-2.3529	-31.1139	0.0	5	1.0	1.0	1.0	0	0
1701725206995	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6461	922.7520000000001	1097.28	0.3425	3.657	841.8240000000001	1265.28	0.4615	-0.1457	-0.4375	0.8873	-15.9887	-2.3551	-31.1141	0.0	5	1.0	1.0	1.0	0	0
1701725207004	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6941	922.4639999999999	1094.88	0.3425	3.6663	841.6800000000001	1264.0	0.4615	-0.1463	-0.4315	0.8902	-15.4283	-2.3351	-31.1046	0.0	5	1.0	1.0	1.0	0	0
1701725207012	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6968	922.3199999999999	1095.36	0.3563	3.7454	841.968	1263.52	0.4565	-0.1516	-0.4259	0.892	-12.764	-2.2482	-31.0588	0.0	5	1.0	1.0	1.0	0	0
1701725207020	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6995	922.1759999999999	1095.84	0.3563	3.8247	842.112	1262.88	0.4565	-0.1575	-0.4202	0.8936	-9.7691	-2.1488	-31.0086	0.0	5	1.0	1.0	1.0	0	0
1701725207028	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6962	921.744	1096.0	0.3563	3.7909	842.112	1263.2	0.4686	-0.1514	-0.4254	0.8923	-12.4017	-2.2361	-31.0533	0.0	5	1.0	1.0	1.0	0	0
1701725207037	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6932	922.1759999999999	1096.16	0.3563	3.8245	842.112	1262.88	0.4686	-0.1522	-0.424	0.8927	-12.1207	-2.2277	-31.0488	0.0	5	1.0	1.0	1.0	0	0
1701725207045	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4912	926.64	1118.5600000000002	0.3667	3.8009	835.488	1268.0	0.4878	-0.1455	-0.4449	0.8837	-14.4171	-2.3878	-31.1218	0.0	5	1.0	1.0	1.0	0	0
1701725207054	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6153	918.1439999999999	1124.9599999999998	0.3667	4.166	825.84	1264.6399999999999	0.4878	-0.1252	-0.425	0.8965	-13.8089	-2.4633	-31.1209	0.0	5	1.0	1.0	1.0	0	0
1701725207062	t	fountain_test_cue_art_studio_right	0.0	4	0	4.558	921.888	1131.04	0.3619	3.9425	824.544	1275.84	0.4749	-0.1223	-0.4592	0.8799	-17.6034	-2.5847	-31.1988	0.0	5	1.0	1.0	1.0	0	0
1701725207070	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6735	920.0160000000001	1130.0800000000002	0.3619	3.9916	828.864	1269.44	0.4749	-0.1274	-0.4406	0.8886	-18.952	-2.6349	-31.2167	0.0	5	1.0	1.0	1.0	0	0
1701725207079	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6302	919.8720000000001	1129.92	0.3473	4.0533	829.8720000000001	1276.0	0.4502	-0.1251	-0.4569	0.8807	-19.3632	-2.6471	-31.2361	0.0	5	1.0	1.0	1.0	0	0
1701725207087	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6062	919.4399999999999	1130.56	0.3473	4.1917	833.04	1262.24	0.4502	-0.1346	-0.4207	0.8971	-19.1503	-2.64	-31.22	0.0	5	1.0	1.0	1.0	0	0
1701725207095	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5821	919.7280000000001	1131.04	0.3388	4.188	832.1759999999999	1267.2	0.4595	-0.1339	-0.4345	0.8907	-18.0597	-2.6026	-31.2045	0.0	5	1.0	1.0	1.0	0	0
1701725207103	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5814	919.4399999999999	1132.48	0.3388	4.1805	831.312	1272.0	0.4595	-0.136	-0.4467	0.8843	-14.8748	-2.5045	-31.1558	0.0	5	1.0	1.0	1.0	0	0
1701725207111	t	fountain_test_cue_art_studio_right	0.0	4	0	4.582	919.7280000000001	1132.16	0.3423	4.0948	832.1759999999999	1270.88	0.4708	-0.1426	-0.4414	0.8859	-12.784	-2.4442	-31.1268	0.0	5	1.0	1.0	1.0	0	0
1701725207119	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5822	919.8720000000001	1131.68	0.3423	4.1077	832.0319999999999	1272.0	0.4708	-0.1474	-0.441	0.8853	-9.476	-2.3447	-31.0785	0.0	5	1.0	1.0	1.0	0	0
1701725207128	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5821	919.8720000000001	1131.36	0.3716	4.1307	832.4639999999999	1272.64	0.4721	-0.1501	-0.4414	0.8846	-8.6885	-2.3195	-31.0662	0.0	5	1.0	1.0	1.0	0	0
1701725207136	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5813	920.0160000000001	1131.2	0.3716	4.1534	832.0319999999999	1273.44	0.4721	-0.1489	-0.4427	0.8842	-8.9391	-2.3275	-31.0706	0.0	5	1.0	1.0	1.0	0	0
1701725207145	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5826	920.304	1131.04	0.3742	4.1303	831.744	1272.64	0.4879	-0.1481	-0.4412	0.8851	-9.3598	-2.3419	-31.0779	0.0	5	1.0	1.0	1.0	0	0
1701725207154	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5815	920.0160000000001	1131.2	0.3742	4.1058	831.456	1273.44	0.4879	-0.143	-0.4437	0.8847	-11.5306	-2.412	-31.1128	0.0	5	1.0	1.0	1.0	0	0
1701725207162	t	fountain_test_cue_art_studio_right	0.0	4	0	4.583	920.304	1131.36	0.3945	4.1299	831.456	1272.64	0.4947	-0.1441	-0.4422	0.8853	-11.2736	-2.4041	-31.1082	0.0	5	1.0	1.0	1.0	0	0
1701725207170	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5817	920.0160000000001	1131.68	0.3945	4.1061	831.312	1273.44	0.4947	-0.1432	-0.4443	0.8844	-11.6197	-2.4153	-31.1132	0.0	5	1.0	1.0	1.0	0	0
1701725207179	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5832	920.16	1131.36	0.3868	4.1008	831.456	1272.96	0.4969	-0.1442	-0.4432	0.8847	-11.6457	-2.4155	-31.1133	0.0	5	1.0	1.0	1.0	0	0
1701725207186	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5835	920.16	1131.2	0.3868	4.0952	831.312	1273.44	0.4969	-0.1402	-0.445	0.8845	-13.6923	-2.4806	-31.1453	0.0	5	1.0	1.0	1.0	0	0
1701725207195	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5832	920.0160000000001	1131.36	0.3991	4.0497	831.1680000000001	1273.44	0.5061	-0.1389	-0.4456	0.8844	-14.1866	-2.4957	-31.1529	0.0	5	1.0	1.0	1.0	0	0
1701725207203	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5814	920.0160000000001	1132.0	0.3991	4.0091	831.0239999999999	1273.44	0.5061	-0.1395	-0.4469	0.8836	-14.0273	-2.4878	-31.1502	0.0	5	1.0	1.0	1.0	0	0
1701725207211	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5791	920.0160000000001	1132.0	0.4088	4.0043	830.736	1273.76	0.5008	-0.1384	-0.448	0.8833	-13.9667	-2.4848	-31.1491	0.0	5	1.0	1.0	1.0	0	0
1701725207220	t	fountain_test_cue_art_studio_right	0.0	4	0	4.582	920.0160000000001	1131.36	0.4088	4.0009	830.304	1275.0400000000002	0.5008	-0.1371	-0.4507	0.8821	-13.9172	-2.483	-31.1481	0.0	5	1.0	1.0	1.0	0	0
1701725207228	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5826	920.0160000000001	1131.36	0.4063	4.0041	830.304	1273.76	0.4965	-0.1367	-0.4482	0.8834	-14.3433	-2.4944	-31.1538	0.0	5	1.0	1.0	1.0	0	0
1701725207236	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5831	920.0160000000001	1130.8799999999999	0.4063	4.0082	830.304	1273.76	0.4965	-0.137	-0.4479	0.8835	-14.3993	-2.4962	-31.1539	0.0	5	1.0	1.0	1.0	0	0
1701725207245	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6121	920.0160000000001	1130.8799999999999	0.4027	4.0084	830.304	1273.76	0.5066	-0.1368	-0.449	0.883	-14.6716	-2.5009	-31.1569	0.0	5	1.0	1.0	1.0	0	0
