Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970766040	t	conferencehall_test_cue_church_left	0.0	4	0	6.0003	712.2239999999999	719.0400000000001	0.9159	4.5396	754.992	764.96	0.6907	-0.1044	-0.165	0.9807	-7.7227	3.1042	-26.8996	0.0	16	0.0	1.0	0.5	0	0
1701970766049	t	conferencehall_test_cue_church_left	0.0	4	0	5.985	712.08	719.36	0.9159	4.6225	753.8399999999999	767.84	0.6907	-0.1023	-0.1695	0.9802	-9.0815	3.0817	-26.9097	0.0	16	0.0	1.0	0.5	0	0
1701970766057	t	conferencehall_test_cue_church_left	0.0	4	0	5.8427	710.928	723.68	0.9334	4.6672	754.992	766.08	0.7235	-0.1061	-0.1697	0.9798	-9.5987	3.0712	-26.9031	0.0	16	0.0	1.0	0.5	0	0
1701970766065	t	conferencehall_test_cue_church_left	0.0	4	0	5.8803	708.624	723.84	0.9334	4.6653	753.9839999999999	768.48	0.7235	-0.1027	-0.1721	0.9797	-11.8943	3.0283	-26.9038	0.0	16	0.0	1.0	0.5	0	0
1701970766074	t	conferencehall_test_cue_church_left	0.0	4	0	5.8611	707.04	722.24	0.9582	4.6412	753.264	766.88	0.738	-0.0959	-0.1682	0.9811	-17.635	2.9934	-27.0003	0.0	16	0.0	1.0	0.5	0	0
1701970766082	t	conferencehall_test_cue_church_left	0.0	4	0	5.9108	705.168	724.48	0.9582	4.6427	751.8240000000001	770.24	0.738	-0.0923	-0.1762	0.98	-18.9223	2.981	-27.0483	0.0	16	0.0	1.0	0.5	0	0
1701970766090	t	conferencehall_test_cue_church_left	0.0	4	0	5.8998	703.4399999999999	723.0400000000001	0.9434	4.6461	748.944	772.48	0.7066	-0.0832	-0.1806	0.98	-23.9345	2.9527	-27.1995	0.0	16	0.0	1.0	0.5	0	0
1701970766099	t	conferencehall_test_cue_church_left	0.0	4	0	5.735	702.144	725.6	0.9434	4.6361	749.376	771.6800000000001	0.7066	-0.0875	-0.1785	0.98	-23.9593	2.939	-27.1658	0.0	16	0.0	1.0	0.5	0	0
1701970766107	t	conferencehall_test_cue_church_left	0.0	4	0	5.8744	700.416	725.44	0.9215	4.5924	743.76	776.0	0.7091	-0.072	-0.1899	0.9792	-23.8952	2.9397	-27.1947	0.0	16	0.0	1.0	0.5	0	0
1701970766115	t	conferencehall_test_cue_church_left	0.0	4	0	5.9023	699.552	723.68	0.9215	4.5421	744.192	773.12	0.7091	-0.076	-0.1792	0.9809	-28.3023	2.9091	-27.3349	0.0	16	0.0	1.0	0.5	0	0
1701970766124	t	conferencehall_test_cue_church_left	0.0	4	0	5.8091	696.672	725.92	0.9256	4.6493	743.328	772.32	0.7402	-0.0762	-0.1759	0.9814	-28.0051	2.9126	-27.3577	0.0	16	0.0	1.0	0.5	0	0
1701970766132	t	conferencehall_test_cue_church_left	0.0	4	0	5.8123	695.376	725.44	0.9256	4.6601	743.9039999999999	774.72	0.7402	-0.082	-0.1842	0.9794	-27.0022	2.9182	-27.3031	0.0	16	0.0	1.0	0.5	0	0
1701970766140	t	conferencehall_test_cue_church_left	0.0	4	0	5.7975	695.376	725.12	0.9309	4.633	737.568	771.6800000000001	0.7499	-0.0625	-0.1773	0.9822	-26.7434	2.9882	-27.5243	0.0	16	0.0	1.0	0.5	0	0
1701970766149	t	conferencehall_test_cue_church_left	0.0	4	0	5.848	693.792	724.0	0.9309	4.6275	738.432	774.72	0.7499	-0.0644	-0.1847	0.9807	-26.2116	2.9661	-27.4422	0.0	16	0.0	1.0	0.5	0	0
1701970766158	t	conferencehall_test_cue_church_left	0.0	4	0	5.8345	703.7280000000001	725.92	0.942	4.6192	748.6560000000001	770.4	0.7441	-0.0837	-0.1767	0.9807	-20.6522	3.0031	-27.2394	0.0	16	0.0	1.0	0.5	0	0
1701970766165	t	conferencehall_test_cue_church_left	0.0	4	0	5.6042	721.152	722.56	0.942	4.5538	770.688	768.96	0.7441	-0.135	-0.1782	0.9747	-12.2283	3.0904	-26.9776	0.0	16	0.0	1.0	0.5	0	0
1701970766174	t	conferencehall_test_cue_church_left	0.0	4	0	5.9794	745.9200000000001	724.96	0.9489	4.5527	799.488	766.88	0.7345	-0.186	-0.1775	0.9664	-8.4083	3.1588	-26.9721	0.0	16	0.0	1.0	0.5	0	0
1701970766182	t	conferencehall_test_cue_church_left	0.0	4	0	5.8665	775.728	716.96	0.9489	4.7779	823.68	758.4	0.7345	-0.2265	-0.1564	0.9614	-10.8707	3.2186	-27.1061	0.0	16	0.0	1.0	0.5	0	0
1701970766190	t	conferencehall_test_cue_church_left	0.0	4	0	5.8488	803.808	713.44	0.967	4.7105	848.88	758.08	0.6874	-0.2783	-0.1592	0.9472	-10.9229	3.303	-27.1614	0.0	16	0.0	1.0	0.5	0	0
1701970766199	t	conferencehall_test_cue_church_left	0.0	4	0	6.0004	821.952	707.52	0.967	4.5426	864.864	753.76	0.6874	-0.3154	-0.1463	0.9376	-6.999	3.3786	-27.1637	0.0	16	0.0	1.0	0.5	0	0
1701970766208	t	conferencehall_test_cue_church_left	0.0	4	0	5.9526	823.2479999999999	701.76	1.0	4.5899	857.2320000000001	755.04	0.6507	-0.2919	-0.1442	0.9455	-9.7341	3.3498	-27.1882	0.0	16	0.0	1.0	0.5	0	0
1701970766215	t	conferencehall_test_cue_church_left	0.0	4	0	5.9357	822.2399999999999	705.76	1.0	4.6584	858.5279999999999	750.5600000000001	0.6507	-0.2992	-0.1384	0.9441	-6.6471	3.3718	-27.149	0.0	16	0.0	1.0	0.5	0	0
1701970766224	t	conferencehall_test_cue_church_left	0.0	4	0	6.0098	816.4799999999999	703.84	1.0	4.7312	855.6479999999999	756.8	0.6055	-0.2904	-0.1464	0.9456	-12.9149	3.2988	-27.2347	0.0	16	0.0	1.0	0.5	0	0
1701970766232	t	conferencehall_test_cue_church_left	0.0	4	0	5.977	814.896	702.7199999999999	1.0	4.5929	855.792	751.36	0.6055	-0.2936	-0.136	0.9462	-14.7551	3.297	-27.2599	0.0	16	0.0	1.0	0.5	0	0
1701970766240	t	conferencehall_test_cue_church_left	0.0	4	0	6.0716	812.736	705.92	1.0	4.6948	853.488	753.12	0.6199	-0.2863	-0.1407	0.9478	-9.9926	3.3192	-27.1867	0.0	16	0.0	1.0	0.5	0	0
1701970766249	t	conferencehall_test_cue_church_left	0.0	4	0	5.9516	809.4240000000001	707.2	1.0	4.5617	851.328	750.72	0.6199	-0.2826	-0.1386	0.9492	-7.1267	3.3415	-27.1394	0.0	16	0.0	1.0	0.5	0	0
1701970766256	t	conferencehall_test_cue_church_left	0.0	4	0	6.0727	805.824	707.36	1.0	4.6787	847.152	748.1600000000001	0.6646	-0.275	-0.1376	0.9515	-2.9178	3.3834	-27.0657	0.0	16	0.0	1.0	0.5	0	0
1701970766265	t	conferencehall_test_cue_church_left	0.0	4	0	5.9462	802.224	711.68	1.0	4.4739	848.4479999999999	743.68	0.6646	-0.2748	-0.1415	0.951	-1.918	3.4144	-27.0346	0.0	16	0.0	1.0	0.5	0	0
1701970766273	t	conferencehall_test_cue_church_left	0.0	4	0	6.0623	801.9359999999999	708.8	1.0	4.6221	842.976	748.96	0.6821	-0.2679	-0.1461	0.9523	-1.3717	3.4096	-27.0117	0.0	16	0.0	1.0	0.5	0	0
1701970766281	t	conferencehall_test_cue_church_left	0.0	4	0	5.9541	801.36	708.8	1.0	4.6844	837.792	752.8	0.6821	-0.2631	-0.1519	0.9527	2.1962	3.4275	-26.9519	0.0	16	0.0	1.0	0.5	0	0
