Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815636384	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6379	836.064	634.72	1.0	7.1195	909.648	936.8000000000001	1.0	-0.0072	0.101	0.9949	29.7393	4.5726	-31.6494	0.0	10	1.0	1.0	0.0	0	0
1701815636393	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7583	836.064	637.6	1.0	7.0769	908.2080000000001	936.32	1.0	-0.0087	0.0946	0.9955	29.7449	4.5627	-31.6285	0.0	10	1.0	1.0	0.0	0	0
1701815636401	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6879	836.064	635.2	1.0	7.1087	908.0640000000001	937.7599999999999	1.0	-0.0086	0.1008	0.9949	29.7478	4.5575	-31.6132	0.0	10	1.0	1.0	0.0	0	0
1701815636410	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6071	836.064	636.48	1.0	7.1195	907.92	938.72	1.0	-0.009	0.0973	0.9952	29.7506	4.5523	-31.598	0.0	10	1.0	1.0	0.0	0	0
1701815636418	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6153	836.9280000000001	637.12	1.0	7.0462	907.776	938.88	1.0	-0.0116	0.0963	0.9953	29.7526	4.5461	-31.5842	0.0	10	1.0	1.0	0.0	0	0
1701815636426	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.629	836.064	636.48	1.0	7.0558	907.92	939.1999999999999	1.0	-0.0098	0.0983	0.9951	29.7546	4.5399	-31.5703	0.0	10	1.0	1.0	0.0	0	0
1701815636434	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6211	836.9280000000001	635.68	1.0	7.0135	909.3599999999999	938.88	1.0	-0.0125	0.1007	0.9948	29.7586	4.5373	-31.5686	0.0	10	1.0	1.0	0.0	0	0
1701815636443	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6276	837.648	636.48	1.0	7.0113	910.8	939.1999999999999	1.0	-0.0154	0.0989	0.995	29.7623	4.5347	-31.5668	0.0	10	1.0	1.0	0.0	0	0
1701815636451	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6256	836.9280000000001	635.68	1.0	7.01	911.2320000000001	939.5200000000001	1.0	-0.0135	0.1011	0.9948	29.7262	4.5316	-31.5682	0.0	10	1.0	1.0	0.0	0	0
1701815636460	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6226	836.64	634.88	1.0	7.1489	912.3840000000001	940.9599999999999	1.0	-0.0133	0.1033	0.9946	29.7686	4.5334	-31.5656	0.0	10	1.0	1.0	0.0	0	0
1701815636468	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6196	836.352	634.72	1.0	7.1449	911.52	941.6	1.0	-0.0127	0.1027	0.9946	29.769	4.534	-31.5433	0.0	10	1.0	1.0	0.0	0	0
1701815636476	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6243	836.064	634.72	1.0	6.9826	910.8	937.7599999999999	1.0	-0.0121	0.1021	0.9947	29.7694	4.5347	-31.5209	0.0	10	1.0	1.0	0.0	0	0
1701815636484	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6244	836.352	634.5600000000001	1.0	7.1664	913.3919999999999	939.3599999999999	1.0	-0.0131	0.1016	0.9947	29.7708	4.5373	-31.5108	0.0	10	1.0	1.0	0.0	0	0
1701815636493	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.626	836.064	634.5600000000001	1.0	7.1758	910.9440000000001	939.6800000000001	1.0	-0.0125	0.1011	0.9948	29.7721	4.5399	-31.5007	0.0	10	1.0	1.0	0.0	0	0
1701815636501	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6245	836.352	634.4	1.0	7.1373	909.504	936.8000000000001	1.0	-0.0136	0.1012	0.9948	29.7738	4.5406	-31.4986	0.0	10	1.0	1.0	0.0	0	0
1701815636510	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6263	836.064	634.24	1.0	7.1018	911.2320000000001	935.0400000000001	1.0	-0.013	0.1014	0.9948	29.7755	4.5413	-31.4965	0.0	10	1.0	1.0	0.0	0	0
1701815636518	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.624	836.64	634.0799999999999	1.0	7.0916	911.664	935.0400000000001	1.0	-0.0153	0.1007	0.9948	29.7789	4.5413	-31.4621	0.0	10	1.0	1.0	0.0	0	0
1701815636526	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6269	836.64	634.0799999999999	1.0	7.0804	912.2399999999999	935.0400000000001	1.0	-0.0155	0.1006	0.9948	29.78	4.5413	-31.457	0.0	10	1.0	1.0	0.0	0	0
1701815636534	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6373	836.064	633.76	1.0	7.1353	909.792	932.48	1.0	-0.0142	0.101	0.9948	29.7834	4.5442	-31.4566	0.0	10	1.0	1.0	0.0	0	0
1701815636543	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7341	830.8799999999999	626.5600000000001	1.0	7.1466	913.536	936.32	1.0	-0.0036	0.1144	0.9934	29.8185	4.6321	-31.6488	0.0	10	1.0	1.0	0.0	0	0
1701815636551	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.9317	834.192	633.4399999999999	1.0	7.2987	915.84	937.12	1.0	-0.0141	0.0963	0.9952	29.8247	4.6861	-31.8591	0.0	10	1.0	1.0	0.0	0	0
1701815636559	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	831.744	651.68	1.0	-1.0	921.6	960.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636568	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	832.7520000000001	681.12	1.0	-1.0	906.192	970.5600000000001	0.6961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636576	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	829.008	721.6	1.0	-1.0	950.688	1055.52	0.6961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636582	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6803	-1.0	985.392	1189.6000000000001	0.3499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636590	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6803	-1.0	-1440.0	-1600.0	0.3499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636598	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3112	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636607	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3112	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636616	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	335.52000000000004	859.0400000000001	0.0641	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636624	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	244.944	882.8799999999999	0.0641	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636633	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	789.264	666.24	0.2541	-1.0	-1440.0	-1600.0	0.1428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636643	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	793.5840000000001	624.64	0.2541	-1.0	884.16	930.5600000000001	0.1428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636652	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	792.576	617.76	0.5387	-1.0	887.7600000000001	885.6	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636660	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	790.7040000000001	605.44	0.5387	-1.0	883.7280000000001	891.36	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636668	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	794.7359999999999	592.9599999999999	0.7202	-1.0	892.08	882.56	0.438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636677	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	797.328	586.56	0.7202	-1.0	889.0559999999999	882.4	0.438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636685	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	801.216	585.44	0.8483	-1.0	890.064	891.2	0.6138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636694	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	804.528	573.6	0.8483	-1.0	892.944	879.1999999999999	0.6138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815636702	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7292	806.976	581.44	0.9579	7.462	886.7520000000001	885.92	0.752	0.0278	0.1654	0.9858	30.0991	5.1432	-31.8655	0.0	10	1.0	1.0	0.0	0	0
1701815636710	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8669	804.528	580.0	0.9579	7.5258	890.7840000000001	884.4799999999999	0.752	0.0343	0.1725	0.9844	30.1044	5.1299	-31.8742	0.0	10	1.0	1.0	0.0	0	0
1701815636718	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8053	801.36	583.1999999999999	1.0	7.2637	892.8	894.2399999999999	1.0	0.0433	0.166	0.9852	30.1058	5.1091	-31.8514	0.0	10	1.0	1.0	0.0	0	0
1701815636726	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7373	801.216	590.4	1.0	7.2412	891.504	894.2399999999999	1.0	0.0445	0.1505	0.9876	26.3342	4.8393	-31.977	0.0	10	1.0	1.0	0.0	0	0
1701815636735	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8692	802.944	582.88	1.0	7.2705	890.928	896.48	1.0	0.039	0.1694	0.9848	29.6682	5.0659	-31.8669	0.0	10	1.0	1.0	0.0	0	0
1701815636743	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8045	803.808	584.64	1.0	7.302	891.504	896.64	1.0	0.037	0.1649	0.9856	29.4517	5.0461	-31.8659	0.0	10	1.0	1.0	0.0	0	0
1701815636751	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8044	804.528	586.24	1.0	7.2407	891.504	898.7199999999999	1.0	0.0347	0.1609	0.9863	29.6708	5.0541	-31.8422	0.0	10	1.0	1.0	0.0	0	0
1701815636760	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7746	804.528	586.24	1.0	7.1917	891.504	898.08	1.0	0.0345	0.1613	0.9863	29.5241	5.0388	-31.8392	0.0	10	1.0	1.0	0.0	0	0
1701815636768	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7964	804.528	586.24	1.0	7.1917	891.9359999999999	898.4	1.0	0.0345	0.162	0.9862	29.5107	5.032	-31.8335	0.0	10	1.0	1.0	0.0	0	0
1701815636776	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7922	804.24	586.4	1.0	7.1912	892.368	898.56	1.0	0.0356	0.1622	0.9861	28.6771	4.9777	-31.8755	0.0	10	1.0	1.0	0.0	0	0
1701815636785	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7875	803.952	586.4	1.0	7.1681	892.944	898.56	1.0	0.0373	0.1628	0.9859	25.7953	4.7937	-32.0263	0.0	10	1.0	1.0	0.0	0	0
1701815636793	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7666	804.24	586.72	1.0	7.1894	893.5200000000001	898.56	1.0	0.0399	0.1648	0.9855	11.8284	3.9068	-32.7676	0.0	10	1.0	1.0	0.0	0	0
1701815636801	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7463	803.952	587.04	1.0	7.1673	893.376	898.56	1.0	0.043	0.1663	0.9851	2.6627	3.3234	-33.2532	0.0	10	1.0	1.0	0.0	0	0
1701815636810	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7668	804.096	587.2	1.0	7.1578	893.232	898.7199999999999	1.0	0.0446	0.1675	0.9849	-4.245	2.8858	-33.6207	0.0	10	1.0	1.0	0.0	0	0
1701815636818	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7729	804.24	587.36	1.0	7.1713	892.8	899.3600000000001	1.0	0.045	0.1669	0.9849	-4.1532	2.888	-33.6147	0.0	10	1.0	1.0	0.0	0	0
1701815636826	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7579	804.384	587.84	1.0	7.1533	893.232	900.0	1.0	0.0437	0.1653	0.9853	-3.5278	2.9252	-33.5802	0.0	10	1.0	1.0	0.0	0	0
1701815636834	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7434	804.528	588.32	1.0	7.1445	893.376	900.4799999999999	1.0	0.0429	0.164	0.9855	-3.1483	2.949	-33.5607	0.0	10	1.0	1.0	0.0	0	0
1701815636842	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7358	804.528	589.28	1.0	7.1496	893.5200000000001	900.8	1.0	0.0426	0.1623	0.9858	-2.9822	2.9592	-33.5518	0.0	10	1.0	1.0	0.0	0	0
1701815636851	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7284	804.528	590.08	1.0	7.1495	893.5200000000001	901.44	1.0	0.0428	0.1602	0.9861	-2.9597	2.9593	-33.5497	0.0	10	1.0	1.0	0.0	0	0
1701815636859	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7186	804.6719999999999	590.08	1.0	7.1488	893.5200000000001	902.2399999999999	1.0	0.0431	0.1595	0.9862	-3.202	2.9406	-33.5578	0.0	10	1.0	1.0	0.0	0	0
1701815636867	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7175	804.6719999999999	590.4	1.0	7.15	893.5200000000001	902.5600000000001	1.0	0.0434	0.1596	0.9862	-3.4964	2.915	-33.5717	0.0	10	1.0	1.0	0.0	0	0
1701815636876	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7052	804.6719999999999	590.4	1.0	7.1427	893.5200000000001	903.2	1.0	0.0438	0.1589	0.9863	-3.8206	2.8923	-33.5871	0.0	10	1.0	1.0	0.0	0	0
1701815636884	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7065	804.96	590.88	1.0	7.1425	893.5200000000001	904.48	1.0	0.0437	0.1572	0.9866	-4.4997	2.8432	-33.614	0.0	10	1.0	1.0	0.0	0	0
1701815636892	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6963	805.392	591.04	1.0	7.141	893.808	904.8	1.0	0.0434	0.1566	0.9867	-4.9561	2.81	-33.6253	0.0	10	1.0	1.0	0.0	0	0
1701815636901	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.69	805.392	591.6800000000001	1.0	7.145	893.808	904.96	1.0	0.0437	0.1563	0.9867	-5.6384	2.7624	-33.6565	0.0	10	1.0	1.0	0.0	0	0
1701815636909	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7008	805.392	591.6800000000001	1.0	7.174	893.5200000000001	904.96	1.0	0.0449	0.1569	0.9866	-6.8928	2.6783	-33.713	0.0	10	1.0	1.0	0.0	0	0
1701815636917	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7018	805.392	592.0	1.0	7.1463	893.5200000000001	904.96	1.0	0.0455	0.157	0.9865	-7.6952	2.6226	-33.7481	0.0	10	1.0	1.0	0.0	0	0
1701815636926	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.706	805.392	592.48	1.0	7.1512	893.5200000000001	905.12	1.0	0.0464	0.1591	0.9862	-8.9136	2.5274	-33.8038	0.0	10	1.0	1.0	0.0	0	0
1701815636934	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.7066	805.392	592.0	1.0	7.1509	893.808	905.4399999999999	1.0	0.047	0.1595	0.9861	-10.046	2.4522	-33.8557	0.0	10	1.0	1.0	0.0	0	0
1701815636942	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6683	804.6719999999999	592.0	1.0	7.1517	893.808	905.4399999999999	1.0	0.0517	0.1613	0.9855	-14.6125	2.1466	-34.0604	0.0	10	1.0	1.0	0.0	0	0
1701815636951	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6831	803.088	604.64	1.0	7.1165	883.8720000000001	919.36	1.0	0.0622	0.1401	0.9882	-16.3797	1.905	-34.1057	0.0	10	1.0	1.0	0.0	0	0
1701815636962	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5456	788.688	637.76	1.0	7.0767	862.272	946.88	1.0	0.0753	0.0847	0.9935	13.5321	3.7222	-33.0203	0.0	10	1.0	1.0	0.0	0	0
1701815636968	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4895	779.0400000000001	670.24	1.0	7.0284	837.792	979.04	1.0	0.0844	0.0347	0.9958	24.1885	4.3008	-33.1492	0.0	10	1.0	1.0	0.0	0	0
1701815636977	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4615	771.984	705.6	1.0	6.9709	825.696	1009.6	1.0	0.0921	-0.0146	0.9956	30.2714	4.3495	-32.7078	0.0	10	1.0	1.0	0.0	0	0
1701815636984	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1611	769.104	742.72	1.0	6.9691	820.08	1043.52	1.0	0.1322	-0.0858	0.9875	-25.0345	1.1766	-36.8978	0.0	10	1.0	1.0	0.0	0	0
1701815636992	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1453	766.512	770.56	1.0	7.0444	811.872	1073.44	1.0	0.1607	-0.1221	0.9794	-33.5174	0.2353	-36.801	0.0	10	1.0	1.0	0.0	0	0
