trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
340,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6287211857664341,0.11410682374359792,0.27281295821534823,0.21747508662949275,0.636406479107674,0.10873754331474636,0.6254283561254618,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6518018872806942, 1: 0.6518018872806941}","{0: 0.6518018872806942, 1: 0.6518018872806941}",0.6518018872806941,"[[431 206]
 [270 367]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6283701033051322,0.11531823493416142,0.272775531873574,0.21938504888837126,0.636387765936787,0.10969252444418565,0.6253681921518237,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.65073231321269, 1: 0.65073231321269}","{0: 0.65073231321269, 1: 0.65073231321269}",0.65073231321269,"[[432 205]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6288625287736138,0.11363445440198056,0.27276637436441653,0.2166762231220924,0.6363831871822082,0.1083381115610462,0.6263018300496186,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6492018858020203, 1: 0.6492018858020203}","{0: 0.6492018858020203, 1: 0.6492018858020203}",0.6492018858020203,"[[430 207]
 [268 369]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.628341533126804,0.11564771394285545,0.2726002542526442,0.22059934199735168,0.6363001271263221,0.11029967099867584,0.624487198104201,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6506756307159984, 1: 0.6506756307159984}","{0: 0.6506756307159984, 1: 0.6506756307159984}",0.6506756307159984,"[[433 204]
 [273 364]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280503304750303,0.1152396337420073,0.2725536704017125,0.21909979971345142,0.6362768352008562,0.10954989985672571,0.6253061567473117,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6501630237893974, 1: 0.6501630237893974}","{0: 0.6501630237893974, 1: 0.6501630237893974}",0.6501630237893974,"[[433 204]
 [272 365]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6283777838645854,0.11470121053703533,0.27232361342165556,0.21905830479764596,0.6361618067108278,0.10952915239882298,0.6253681921518237,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6508259625550499, 1: 0.6508259625550499}","{0: 0.6508259625550499, 1: 0.6508259625550499}",0.6508259625550499,"[[432 205]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280744045530468,0.11472197769058644,0.27212784622588837,0.218227585487371,0.636063923112944,0.1091137927436855,0.624487198104201,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6507742089711142, 1: 0.6507742089711142}","{0: 0.6507742089711142, 1: 0.6507742089711142}",0.6507742089711142,"[[433 204]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6277542767985068,0.1151820731537946,0.2718897509877931,0.21908443229239294,0.6359448754938966,0.10954221614619647,0.624487198104201,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6520483329184832, 1: 0.6520483329184832}","{0: 0.6520483329184832, 1: 0.6520483329184832}",0.6520483329184832,"[[433 204]
 [273 364]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6282283500955842,0.11486731483932039,0.2716012894493316,0.21929917020160544,0.6358006447246658,0.10964958510080272,0.6246115300296321,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6514605600723564, 1: 0.6514605600723564}","{0: 0.6514605600723564, 1: 0.6514605600723564}",0.6514605600723564,"[[431 206]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280216798121876,0.11492981817641923,0.2716012894493316,0.21929917020160544,0.6358006447246658,0.10964958510080272,0.6246115300296321,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6521518400863546, 1: 0.6521518400863546}","{0: 0.6521518400863546, 1: 0.6521518400863546}",0.6521518400863546,"[[431 206]
 [271 366]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6278493282844111,0.11362618350639399,0.27153515188319405,0.21684433111378418,0.6357675759415969,0.10842216555689209,0.6253061567473117,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.651065014823705, 1: 0.6510650148237052}","{0: 0.651065014823705, 1: 0.6510650148237052}",0.6510650148237052,"[[433 204]
 [272 365]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6316993066865213,0.10651573337135772,0.2715300943886313,0.21052940358608707,0.6357650471943157,0.10526470179304352,0.6302160268439004,0.26059654631083207,0.630298273155416,0.6302982731554161,"{0: 0.6614884330739904, 1: 0.6614884330739903}","{0: 0.6614884330739904, 1: 0.6614884330739903}",0.6614884330739903,"[[411 226]
 [245 392]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6276225306203878,0.1144076569308176,0.27137719981347724,0.21763355460201197,0.6356885999067386,0.10881677730100599,0.624487198104201,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6524352525698119, 1: 0.6524352525698119}","{0: 0.6524352525698119, 1: 0.6524352525698119}",0.6524352525698119,"[[433 204]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.628070747246067,0.11478162944333521,0.27130367040171255,0.21912444202557252,0.6356518352008562,0.10956222101278626,0.624550302208037,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6522257737776912, 1: 0.6522257737776913}","{0: 0.6522257737776912, 1: 0.6522257737776913}",0.6522257737776913,"[[432 205]
 [272 365]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280772455720769,0.11511782078312703,0.27130367040171255,0.21984763226034254,0.6356518352008562,0.10992381613017127,0.624550302208037,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6524130724624108, 1: 0.652413072462411}","{0: 0.6524130724624108, 1: 0.652413072462411}",0.652413072462411,"[[432 205]
 [272 365]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6276361216375477,0.1154877906513727,0.27130367040171255,0.21984763226034254,0.6356518352008562,0.10992381613017127,0.624550302208037,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6502049195478214, 1: 0.6502049195478214}","{0: 0.6502049195478214, 1: 0.6502049195478214}",0.6502049195478214,"[[432 205]
 [272 365]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6309437027037645,0.11844616613750719,0.2709936086115203,0.23234735518161412,0.63549680430576,0.11617367759080706,0.6269652670544034,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6612789542818698, 1: 0.6612789542818698}","{0: 0.6612789542818698, 1: 0.6612789542818698}",0.6612789542818698,"[[414 223]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6312599705830576,0.11775869469548945,0.2709936086115203,0.23234735518161412,0.63549680430576,0.11617367759080706,0.6269910198003263,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6601563944017409, 1: 0.6601563944017408}","{0: 0.6601563944017409, 1: 0.6601563944017408}",0.6601563944017408,"[[413 224]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6312188702421702,0.10736079076113249,0.27090940473345887,0.21111105512643952,0.6354547023667294,0.10555552756321976,0.630197795560924,0.26059654631083207,0.630298273155416,0.6302982731554161,"{0: 0.6601588588581188, 1: 0.6601588588581188}","{0: 0.6601588588581188, 1: 0.6601588588581188}",0.6601588588581188,"[[412 225]
 [246 391]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.631083337465503,0.10672839850494797,0.27081580867434557,0.20990357191098766,0.6354079043371728,0.10495178595549383,0.6293818181818182,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6603289063481932, 1: 0.6603289063481932}","{0: 0.6603289063481932, 1: 0.6603289063481932}",0.6603289063481932,"[[413 224]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6274674255960568,0.11486240866312694,0.27081453996692995,0.21901306732461004,0.635407269983465,0.10950653366230502,0.624487198104201,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6512892803540932, 1: 0.6512892803540931}","{0: 0.6512892803540932, 1: 0.6512892803540931}",0.6512892803540931,"[[433 204]
 [273 364]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6279523382764995,0.11461741216235083,0.2705969604450026,0.21826270260936714,0.6352984802225012,0.10913135130468357,0.6238545256890141,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.648225961076376, 1: 0.648225961076376}","{0: 0.648225961076376, 1: 0.648225961076376}",0.648225961076376,"[[430 207]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6268867587627748,0.11444048235548215,0.2705271836450909,0.21737809076233294,0.6352635918225454,0.10868904538116646,0.6236676356589148,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6509639721122116, 1: 0.6509639721122117}","{0: 0.6509639721122116, 1: 0.6509639721122117}",0.6509639721122117,"[[433 204]
 [274 363]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6276025232333465,0.11409481887549405,0.2704248188610963,0.21782912341784458,0.6352124094305481,0.10891456170892229,0.6238545256890141,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6496984737621652, 1: 0.6496984737621652}","{0: 0.6496984737621652, 1: 0.6496984737621652}",0.6496984737621652,"[[430 207]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6307774690769103,0.11991599733074665,0.2703875480054596,0.23585278155008377,0.6351937740027299,0.11792639077504188,0.6269652670544034,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6625740261084508, 1: 0.662574026108451}","{0: 0.6625740261084508, 1: 0.662574026108451}",0.662574026108451,"[[414 223]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6269510334809777,0.11560735845871443,0.2703512894493316,0.2200409150015879,0.6351756447246658,0.11002045750079395,0.6236676356589148,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6513028348641715, 1: 0.6513028348641714}","{0: 0.6513028348641715, 1: 0.6513028348641714}",0.6513028348641714,"[[433 204]
 [274 363]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
363,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6267830870820044,0.1150338968158951,0.2703221157245057,0.2186395139018611,0.6351610578622529,0.10931975695093055,0.6236676356589148,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6508124080449714, 1: 0.6508124080449713}","{0: 0.6508124080449714, 1: 0.6508124080449713}",0.6508124080449713,"[[433 204]
 [274 363]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6269073235398196,0.11457739076724421,0.270275531873574,0.21784438788989016,0.635137765936787,0.10892219394494508,0.6246115300296321,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6504834031185232, 1: 0.6504834031185232}","{0: 0.6504834031185232, 1: 0.6504834031185232}",0.6504834031185232,"[[431 206]
 [271 366]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
316,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6268766548186957,0.11483090609601038,0.2701002542526442,0.21835079793975506,0.635050127126322,0.10917539896987753,0.6237318128680986,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.649411364594141, 1: 0.6494113645941411}","{0: 0.649411364594141, 1: 0.6494113645941411}",0.6494113645941411,"[[432 205]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6273264220290264,0.11446110693257351,0.2701002542526442,0.21835079793975506,0.635050127126322,0.10917539896987753,0.6237941089255707,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6505228344205694, 1: 0.6505228344205694}","{0: 0.6505228344205694, 1: 0.6505228344205694}",0.6505228344205694,"[[431 206]
 [272 365]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6273177787532248,0.11446173991834203,0.2701002542526442,0.21835079793975506,0.635050127126322,0.10917539896987753,0.6237318128680986,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6508986640181976, 1: 0.6508986640181976}","{0: 0.6508986640181976, 1: 0.6508986640181976}",0.6508986640181976,"[[432 205]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6308971217453129,0.10782453810308718,0.27005919491773184,0.2122231352258282,0.6350295974588659,0.1061115676129141,0.6294393721283351,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6611569636911642, 1: 0.6611569636911643}","{0: 0.6611569636911642, 1: 0.6611569636911643}",0.6611569636911643,"[[410 227]
 [245 392]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
690,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6306245542308577,0.10711456500387725,0.26986342772196464,0.21075035456281618,0.6349317138609823,0.10537517728140808,0.6285853933339127,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.66008738962316, 1: 0.66008738962316}","{0: 0.66008738962316, 1: 0.66008738962316}",0.66008738962316,"[[413 224]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.630749709360438,0.10675845764040254,0.26986342772196464,0.21085792236071102,0.6349317138609822,0.1054289611803555,0.6286458188899468,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6609314659325873, 1: 0.6609314659325872}","{0: 0.6609314659325873, 1: 0.6609314659325872}",0.6609314659325872,"[[410 227]
 [246 391]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6304692166215987,0.1059211600771557,0.2696393380861103,0.20836281402593468,0.6348196690430551,0.10418140701296733,0.6285853933339127,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6600824607104042, 1: 0.6600824607104041}","{0: 0.6600824607104042, 1: 0.6600824607104041}",0.6600824607104041,"[[413 224]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6266453343732801,0.11437537937348537,0.26941291409919155,0.2177132230153448,0.6347064570495957,0.1088566115076724,0.6228474662167383,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6505129765950578, 1: 0.6505129765950578}","{0: 0.6505129765950578, 1: 0.6505129765950578}",0.6505129765950578,"[[433 204]
 [275 362]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6304358525681217,0.11710275893913054,0.26925447817673764,0.2309479457553897,0.6346272390883688,0.11547397287769486,0.6262179487179488,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6621230305912971, 1: 0.6621230305912971}","{0: 0.6621230305912971, 1: 0.6621230305912971}",0.6621230305912971,"[[412 225]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6304358525681217,0.11710275893913054,0.26925447817673764,0.2309479457553897,0.6346272390883688,0.11547397287769486,0.6262179487179488,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.660579048670549, 1: 0.6605790486705491}","{0: 0.660579048670549, 1: 0.6605790486705491}",0.6605790486705491,"[[412 225]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6303371626875873,0.10994115138545649,0.2691864610105152,0.21670447188618647,0.6345932305052575,0.1083522359430932,0.6286622951749059,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6586432181857166, 1: 0.6586432181857165}","{0: 0.6586432181857166, 1: 0.6586432181857165}",0.6586432181857165,"[[409 228]
 [245 392]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.626782900373891,0.1154754441968797,0.2691391682372104,0.22060800461042765,0.6345695841186052,0.11030400230521382,0.6229127209474051,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6508777161389855, 1: 0.6508777161389855}","{0: 0.6508777161389855, 1: 0.6508777161389855}",0.6508777161389855,"[[432 205]
 [274 363]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6299358326520231,0.11858581737220715,0.2689936086115203,0.23316360756845658,0.63449680430576,0.11658180378422829,0.6261930651202127,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6604989538382676, 1: 0.6604989538382676}","{0: 0.6604989538382676, 1: 0.6604989538382676}",0.6604989538382676,"[[413 224]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6268419381739686,0.11320926185400684,0.26887719981347724,0.21606422676550213,0.6344385999067387,0.10803211338275105,0.6238545256890141,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6514617923005454, 1: 0.6514617923005452}","{0: 0.6514617923005454, 1: 0.6514617923005452}",0.6514617923005452,"[[430 207]
 [271 366]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6301598165419822,0.10692825119918667,0.2688158086743456,0.21033015175121364,0.6344079043371729,0.1051650758756068,0.6285853933339127,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6620762059201171, 1: 0.6620762059201172}","{0: 0.6620762059201171, 1: 0.6620762059201172}",0.6620762059201172,"[[413 224]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6301598165419822,0.10692825119918667,0.2688158086743456,0.21033015175121364,0.6344079043371729,0.1051650758756068,0.6285853933339127,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.661294973248326, 1: 0.661294973248326}","{0: 0.661294973248326, 1: 0.661294973248326}",0.661294973248326,"[[413 224]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6301598165419822,0.10692825119918667,0.2688158086743456,0.21033015175121364,0.6344079043371729,0.1051650758756068,0.6285853933339127,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6613097599865934, 1: 0.6613097599865932}","{0: 0.6613097599865934, 1: 0.6613097599865932}",0.6613097599865932,"[[413 224]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6297642010908264,0.11879608164707663,0.26877138638929804,0.2330677448633668,0.634385693194649,0.1165338724316834,0.6261930651202127,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6604866315563781, 1: 0.6604866315563781}","{0: 0.6604866315563781, 1: 0.6604866315563781}",0.6604866315563781,"[[413 224]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6301205713272671,0.11801508023618107,0.26877138638929804,0.23274308789357437,0.634385693194649,0.11637154394678717,0.6262409861325116,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6611779115703763, 1: 0.6611779115703763}","{0: 0.6611779115703763, 1: 0.6611779115703763}",0.6611779115703763,"[[411 226]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6269468597472513,0.11540535435442686,0.2685893846874269,0.22005086913935618,0.6342946923437133,0.11002543456967809,0.6229760896386787,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6528110821674402, 1: 0.65281108216744}","{0: 0.6528110821674402, 1: 0.65281108216744}",0.65281108216744,"[[431 206]
 [273 364]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6299404032719704,0.10782214846269318,0.26857771343625036,0.21190529746460018,0.6342888567181252,0.10595264873230008,0.6286458188899468,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6592691901057006, 1: 0.6592691901057005}","{0: 0.6592691901057006, 1: 0.6592691901057005}",0.6592691901057005,"[[410 227]
 [246 391]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6300661253353725,0.10764161969586575,0.26857771343625036,0.2117982616067417,0.6342888567181252,0.10589913080337084,0.6286073685384769,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6598544984954493, 1: 0.6598544984954494}","{0: 0.6598544984954493, 1: 0.6598544984954494}",0.6598544984954494,"[[412 225]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6297337329885737,0.10789201290091208,0.26857771343625036,0.21190529746460018,0.6342888567181252,0.10595264873230008,0.6286622951749059,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6595452092200242, 1: 0.6595452092200242}","{0: 0.6595452092200242, 1: 0.6595452092200242}",0.6595452092200242,"[[409 228]
 [245 392]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6300661253353725,0.10764161969586575,0.26857771343625036,0.2117982616067417,0.6342888567181252,0.10589913080337084,0.6286073685384769,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6604743092744887, 1: 0.6604743092744887}","{0: 0.6604743092744887, 1: 0.6604743092744887}",0.6604743092744887,"[[412 225]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6299404032719704,0.10782214846269318,0.26857771343625036,0.21190529746460018,0.6342888567181252,0.10595264873230008,0.6286458188899468,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6590744980518473, 1: 0.6590744980518473}","{0: 0.6590744980518473, 1: 0.6590744980518473}",0.6590744980518473,"[[410 227]
 [246 391]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6295853559585447,0.10821144221525139,0.2685777134362503,0.21190529746460018,0.6342888567181252,0.10595264873230008,0.6286275101917561,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6595452092200242, 1: 0.6595452092200242}","{0: 0.6595452092200242, 1: 0.6595452092200242}",0.6595452092200242,"[[411 226]
 [247 390]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6297615591538122,0.11749443163287016,0.2685401924624519,0.2303705330440709,0.634270096231226,0.11518526652203545,0.6253945944946324,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6611347835837633, 1: 0.6611347835837631}","{0: 0.6611347835837633, 1: 0.6611347835837631}",0.6611347835837631,"[[413 224]
 [253 384]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
