trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
191,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 1},0.5276608255691292,0.09427784254445343,0.07328466901297928,0.1759151804185844,0.536842217778438,0.08710212877305805,0.5291022909661202,0.05851641546464437,0.529320987654321,0.5292545844248631,"{0: 0.5292545844248631, 1: 0.5292545844248631}","{0: 0.5292545844248631, 1: 0.5292545844248631}",0.5292545844248631,"[[328 318]
 [292 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
