Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057108770	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0032	824.688	716.96	1.0	4.1466	605.664	1012.1600000000001	1.0	0.0067	-0.226	0.9741	8.7403	5.6427	-38.6572	0.0	24	1.0	1.0	1.0	0	0
1702057108779	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9397	825.696	717.6	1.0	4.1412	607.392	1011.0400000000001	1.0	0.0022	-0.2251	0.9743	8.5571	5.6259	-38.6686	0.0	24	1.0	1.0	1.0	0	0
1702057108787	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9522	825.1199999999999	717.28	1.0	4.1525	607.248	1011.36	1.0	0.0036	-0.2249	0.9744	8.3691	5.6142	-38.6793	0.0	24	1.0	1.0	1.0	0	0
1702057108795	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9461	826.1279999999999	716.3199999999999	1.0	4.1546	607.392	1011.68	1.0	0.0012	-0.2243	0.9745	8.057	5.5991	-38.6973	0.0	24	1.0	1.0	1.0	0	0
1702057108804	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9869	825.552	715.2	1.0	4.1491	607.392	1012.32	1.0	0.0024	-0.2236	0.9747	7.9084	5.5925	-38.7052	0.0	24	1.0	1.0	1.0	0	0
1702057108812	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9314	825.2640000000001	717.28	1.0	4.1441	607.392	1011.9999999999999	1.0	0.004	-0.2278	0.9737	7.8413	5.5899	-38.7088	0.0	24	1.0	1.0	1.0	0	0
1702057108820	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9451	826.7040000000001	715.2	1.0	4.1421	607.392	1012.1600000000001	1.0	0.0009	-0.2238	0.9746	7.8082	5.59	-38.7113	0.0	24	1.0	1.0	1.0	0	0
1702057108828	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9637	826.8480000000001	715.84	1.0	4.1229	606.672	1011.52	1.0	0.0032	-0.2259	0.9742	7.8338	5.5979	-38.708	0.0	24	1.0	1.0	1.0	0	0
1702057108837	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8659	826.56	716.16	1.0	3.9889	609.696	1010.0799999999999	1.0	0.0007	-0.2253	0.9743	7.8768	5.6045	-38.7054	0.0	24	1.0	1.0	1.0	0	0
1702057108845	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9326	827.9999999999999	714.88	1.0	3.9842	607.248	1008.96	1.0	0.0029	-0.2213	0.9752	7.8209	5.6021	-38.7069	0.0	24	1.0	1.0	1.0	0	0
1702057108853	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9405	828.1439999999999	714.4	1.0	3.9951	604.944	1008.8	1.0	0.0085	-0.2207	0.9753	7.8562	5.6076	-38.7026	0.0	24	1.0	1.0	1.0	0	0
1702057108862	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9302	827.856	715.0400000000001	1.0	4.0835	607.9680000000001	1009.44	1.0	0.0062	-0.2228	0.9748	7.9729	5.6156	-38.6955	0.0	24	1.0	1.0	1.0	0	0
1702057108870	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9142	827.568	714.88	1.0	3.9805	610.56	1009.92	1.0	0.006	-0.2223	0.9749	8.1783	5.6256	-38.6847	0.0	24	1.0	1.0	1.0	0	0
1702057108878	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8918	829.7280000000001	717.12	1.0	4.0673	610.704	1010.88	1.0	0.003	-0.2285	0.9735	8.0804	5.6206	-38.6884	0.0	24	1.0	1.0	1.0	0	0
1702057108887	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8862	829.7280000000001	715.52	1.0	3.9766	609.408	1007.5200000000001	1.0	0.0073	-0.2194	0.9756	8.0128	5.6121	-38.695	0.0	24	1.0	1.0	1.0	0	0
1702057108895	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8758	830.304	718.24	1.0	3.9877	609.696	1008.8	1.0	0.0072	-0.2254	0.9742	7.8638	5.5949	-38.704	0.0	24	1.0	1.0	1.0	0	0
1702057108904	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8358	831.0239999999999	716.64	1.0	4.0122	611.136	1009.76	1.0	0.0048	-0.2207	0.9753	7.722	5.5747	-38.7152	0.0	24	1.0	1.0	1.0	0	0
1702057108912	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8607	830.448	717.28	1.0	3.8734	611.424	1011.2	1.0	0.0068	-0.222	0.975	7.6302	5.5581	-38.7222	0.0	24	1.0	1.0	1.0	0	0
1702057108921	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.821	832.3199999999999	719.0400000000001	1.0	3.9863	612.288	1010.0799999999999	1.0	0.0031	-0.2223	0.975	7.6545	5.5522	-38.7223	0.0	24	1.0	1.0	1.0	0	0
1702057108928	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8434	833.04	718.24	1.0	3.9681	610.272	1010.3999999999999	1.0	0.0083	-0.2191	0.9757	7.4232	5.5293	-38.7393	0.0	24	1.0	1.0	1.0	0	0
1702057108937	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8341	835.488	718.4	1.0	4.0285	613.4399999999999	1012.48	1.0	0.0007	-0.2201	0.9755	7.1012	5.5015	-38.7635	0.0	24	1.0	1.0	1.0	0	0
1702057108945	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8308	836.496	719.84	1.0	3.9849	615.024	1011.9999999999999	1.0	-0.0013	-0.2197	0.9756	6.855	5.4758	-38.7877	0.0	24	1.0	1.0	1.0	0	0
1702057108953	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8448	837.36	722.56	1.0	3.9122	613.296	1013.9200000000001	1.0	0.0036	-0.2254	0.9742	6.3545	5.4291	-38.8191	0.0	24	1.0	1.0	1.0	0	0
1702057108962	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8561	838.944	724.64	1.0	4.0231	616.6080000000001	1012.1600000000001	1.0	-0.0004	-0.2223	0.975	6.0315	5.3902	-38.8426	0.0	24	1.0	1.0	1.0	0	0
1702057108970	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8462	837.072	723.52	1.0	3.8975	617.904	1013.5999999999999	1.0	-0.0005	-0.2195	0.9756	6.0671	5.3777	-38.838	0.0	24	1.0	1.0	1.0	0	0
1702057108978	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8302	824.832	720.0	1.0	3.9853	603.5039999999999	1008.4799999999999	1.0	0.0269	-0.2143	0.9764	6.1768	5.4193	-38.8295	0.0	24	1.0	1.0	1.0	0	0
1702057108987	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9178	811.728	710.0799999999999	1.0	4.0861	587.808	1000.4799999999999	1.0	0.047	-0.1976	0.9792	6.7748	5.5196	-38.7971	0.0	24	1.0	1.0	1.0	0	0
1702057108995	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8237	795.456	703.84	1.0	4.1442	566.928	991.04	1.0	0.0818	-0.1814	0.98	9.5234	5.7443	-38.6766	0.0	24	1.0	1.0	1.0	0	0
1702057109003	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8888	781.7760000000001	699.84	1.0	4.0744	552.24	986.4000000000001	1.0	0.1085	-0.1672	0.9799	11.651	5.8823	-38.5785	0.0	24	1.0	1.0	1.0	0	0
1702057109012	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.915	780.912	700.16	1.0	4.1586	548.496	987.04	1.0	0.1114	-0.1678	0.9795	13.6548	6.009	-38.4739	0.0	24	1.0	1.0	1.0	0	0
1702057109020	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.86	780.0479999999999	700.48	1.0	4.0498	551.088	986.2399999999999	1.0	0.1133	-0.165	0.9798	14.1335	6.0278	-38.4483	0.0	24	1.0	1.0	1.0	0	0
1702057109028	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9258	779.76	699.84	1.0	4.1085	553.5360000000001	989.7600000000001	1.0	0.1127	-0.166	0.9797	14.0368	6.0194	-38.4549	0.0	24	1.0	1.0	1.0	0	0
