Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059253462	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4358	838.6560000000001	924.8	1.0	3.3572	818.784	927.36	1.0	-0.1561	-0.1511	0.9761	29.6629	2.8924	-36.6265	0.0	25	1.0	1.0	1.0	0	0
1702059253470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5295	865.2959999999999	952.96	1.0	3.5002	841.392	949.1199999999999	1.0	-0.2183	-0.206	0.9539	24.9495	2.7926	-36.8785	0.0	25	1.0	1.0	1.0	0	0
1702059253478	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5677	877.8240000000001	967.84	1.0	3.3774	852.336	958.56	1.0	-0.2472	-0.2261	0.9422	-9.7482	3.2508	-38.2865	0.0	25	1.0	1.0	1.0	0	0
1702059253487	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4795	877.1039999999999	971.04	1.0	3.4209	856.08	959.36	1.0	-0.2503	-0.2311	0.9402	-9.8328	3.2507	-38.2943	0.0	25	1.0	1.0	1.0	0	0
1702059253495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5173	869.76	965.1199999999999	1.0	3.504	854.4960000000001	955.52	1.0	-0.2433	-0.2229	0.944	-22.2536	3.4913	-38.7682	0.0	25	1.0	1.0	1.0	0	0
1702059253503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5422	867.744	966.08	1.0	3.4681	853.488	955.6800000000001	1.0	-0.24	-0.2271	0.9438	-29.2447	3.6238	-39.0365	0.0	25	1.0	1.0	1.0	0	0
1702059253512	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5213	862.848	962.72	1.0	3.4711	852.4799999999999	951.52	1.0	-0.2293	-0.2223	0.9476	-8.7332	3.3069	-38.2248	0.0	25	1.0	1.0	1.0	0	0
1702059253520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4565	857.2320000000001	960.4799999999999	1.0	3.5081	848.4479999999999	952.16	1.0	-0.2249	-0.2267	0.9476	-20.4566	3.5224	-38.6639	0.0	25	1.0	1.0	1.0	0	0
1702059253528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4325	853.92	957.1199999999999	1.0	3.4603	843.6959999999999	950.8800000000001	1.0	-0.2157	-0.2241	0.9504	-8.4606	3.3382	-38.1801	0.0	25	1.0	1.0	1.0	0	0
1702059253537	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.461	849.456	957.6	1.0	3.3885	841.392	949.1199999999999	1.0	-0.2149	-0.2242	0.9505	-5.3907	3.3011	-38.0501	0.0	25	1.0	1.0	1.0	0	0
1702059253545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4339	844.848	953.5999999999999	1.0	3.4566	836.208	945.92	1.0	-0.2028	-0.2173	0.9548	-5.0591	3.3128	-38.0245	0.0	25	1.0	1.0	1.0	0	0
1702059253553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4244	839.088	954.5600000000001	1.0	3.3455	836.064	942.0799999999999	1.0	-0.203	-0.2156	0.9551	-6.1003	3.3513	-38.0574	0.0	25	1.0	1.0	1.0	0	0
1702059253561	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5024	835.7760000000001	953.5999999999999	1.0	3.5152	833.184	940.64	1.0	-0.2017	-0.2163	0.9553	-5.0709	3.3557	-38.0068	0.0	25	1.0	1.0	1.0	0	0
1702059253570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4753	831.6	951.36	1.0	3.4444	831.456	936.32	1.0	-0.1984	-0.21	0.9574	-4.1295	3.36	-37.9615	0.0	25	1.0	1.0	1.0	0	0
1702059253578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4979	831.456	950.24	1.0	3.4885	830.304	933.2800000000001	1.0	-0.1995	-0.2049	0.9582	-3.4015	3.3595	-37.929	0.0	25	1.0	1.0	1.0	0	0
1702059253586	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.453	827.9999999999999	949.1199999999999	1.0	3.3615	828.288	932.8	1.0	-0.1918	-0.2056	0.9597	-2.8023	3.3592	-37.8969	0.0	25	1.0	1.0	1.0	0	0
1702059253595	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4927	827.856	946.4000000000001	1.0	3.3875	827.1360000000001	933.6	1.0	-0.1892	-0.2063	0.96	-2.4249	3.3669	-37.8764	0.0	25	1.0	1.0	1.0	0	0
1702059253603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4205	826.4159999999999	945.5999999999999	1.0	3.3678	825.984	934.4	1.0	-0.1863	-0.2057	0.9607	-2.3096	3.3613	-37.8743	0.0	25	1.0	1.0	1.0	0	0
1702059253611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5214	825.984	944.0	1.0	3.475	824.832	933.76	1.0	-0.1853	-0.2014	0.9618	-2.269	3.3586	-37.8725	0.0	25	1.0	1.0	1.0	0	0
1702059253619	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4272	825.408	941.44	1.0	3.3967	821.2320000000001	935.0400000000001	1.0	-0.179	-0.2009	0.9631	-1.9172	3.355	-37.8541	0.0	25	1.0	1.0	1.0	0	0
1702059253628	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4598	824.2560000000001	943.36	1.0	3.3752	816.768	931.1999999999999	1.0	-0.1693	-0.1995	0.9651	-1.007	3.3463	-37.8112	0.0	25	1.0	1.0	1.0	0	0
1702059253636	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3852	822.2399999999999	942.7199999999999	1.0	3.4119	817.4879999999999	933.76	1.0	-0.1699	-0.2012	0.9647	-0.1444	3.3239	-37.7788	0.0	25	1.0	1.0	1.0	0	0
1702059253645	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4074	818.3520000000001	942.4	1.0	3.4502	814.752	934.24	1.0	-0.1555	-0.202	0.9669	0.2878	3.3149	-37.7574	0.0	25	1.0	1.0	1.0	0	0
1702059253653	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4585	820.224	940.64	1.0	3.4251	815.904	936.0	1.0	-0.1595	-0.2027	0.9662	0.3832	3.3192	-37.7542	0.0	25	1.0	1.0	1.0	0	0
1702059253661	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4523	817.3439999999999	937.9200000000001	1.0	3.4532	813.888	933.76	1.0	-0.1443	-0.2009	0.9689	0.0644	3.3507	-37.7564	0.0	25	1.0	1.0	1.0	0	0
1702059253669	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4892	820.224	934.8800000000001	1.0	3.4112	818.784	932.16	1.0	-0.1546	-0.1924	0.9691	-0.3999	3.361	-37.7842	0.0	25	1.0	1.0	1.0	0	0
1702059253677	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5159	819.648	934.24	1.0	3.441	817.4879999999999	932.0	1.0	-0.1431	-0.1914	0.971	-1.3511	3.3754	-37.8219	0.0	25	1.0	1.0	1.0	0	0
1702059253685	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4067	818.3520000000001	931.6800000000001	1.0	3.4725	813.888	933.1200000000001	1.0	-0.1194	-0.191	0.9743	-1.9021	3.3852	-37.8368	0.0	25	1.0	1.0	1.0	0	0
1702059253695	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4417	821.52	932.8	1.0	3.4875	816.4799999999999	931.84	1.0	-0.1223	-0.1892	0.9743	-2.3414	3.3877	-37.8586	0.0	25	1.0	1.0	1.0	0	0
1702059253703	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5019	819.2159999999999	932.64	1.0	3.4539	812.4480000000001	929.9200000000001	1.0	-0.1039	-0.1854	0.9771	-2.2347	3.3801	-37.8499	0.0	25	1.0	1.0	1.0	0	0
1702059253711	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3076	817.632	930.24	1.0	3.4801	813.744	931.04	1.0	-0.1007	-0.1833	0.9779	-1.9293	3.3749	-37.8416	0.0	25	1.0	1.0	1.0	0	0
1702059253720	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3586	811.296	928.6400000000001	1.0	3.3955	813.888	930.4	1.0	-0.0899	-0.1826	0.9791	-2.0508	3.3896	-37.848	0.0	25	1.0	1.0	1.0	0	0
1702059253728	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3109	820.224	930.4	1.0	3.4733	819.648	926.24	1.0	-0.09	-0.1725	0.9809	-1.3509	3.3571	-37.8301	0.0	25	1.0	1.0	1.0	0	0
1702059253737	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.625	849.024	934.4	1.0	3.5985	851.4720000000001	935.0400000000001	1.0	-0.1533	-0.1854	0.9706	-0.1901	3.3234	-37.8241	0.0	25	1.0	1.0	1.0	0	0
1702059253745	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5932	885.024	936.6400000000001	0.9578	3.6101	886.7520000000001	935.2	0.9793	-0.2192	-0.1861	0.9578	2.9041	3.3041	-37.7786	0.0	25	1.0	1.0	1.0	0	0
1702059253753	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6615	919.008	938.5600000000001	0.9578	3.6504	921.0239999999999	932.0	0.9793	-0.2805	-0.1763	0.9435	8.0466	3.2313	-37.6683	0.0	25	1.0	1.0	1.0	0	0
1702059253761	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5649	951.12	939.6800000000001	0.9166	3.7262	945.792	932.3199999999999	0.88	-0.3299	-0.1768	0.9273	11.5663	3.2117	-37.6157	0.0	25	1.0	1.0	1.0	0	0
1702059253770	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6467	977.04	941.2800000000001	0.9166	3.7145	974.304	936.6400000000001	0.88	-0.3796	-0.1732	0.9088	15.0063	3.16	-37.5808	0.0	25	1.0	1.0	1.0	0	0
1702059253778	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6686	1004.2560000000001	945.4399999999999	0.9276	3.8491	995.3280000000001	936.8000000000001	0.7781	-0.4254	-0.1748	0.888	15.7211	3.1626	-37.6608	0.0	25	1.0	1.0	1.0	0	0
1702059253786	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7629	1027.296	947.84	0.9276	3.9583	1019.8080000000001	943.2	0.7781	-0.4677	-0.169	0.8676	13.3085	3.1871	-37.8849	0.0	25	1.0	1.0	1.0	0	0
1702059253794	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7326	1048.752	952.96	0.951	3.9141	1041.8400000000001	943.52	0.8108	-0.4996	-0.173	0.8488	13.9439	3.1897	-37.9751	0.0	25	1.0	1.0	1.0	0	0
1702059253802	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8732	1071.0720000000001	953.4399999999999	0.951	-1.0	1079.136	969.12	0.8108	-0.5289	-0.1668	0.8321	27.3601	2.9788	-37.5309	0.0	25	1.0	1.0	1.0	0	0
1702059253811	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.9695	1085.328	956.9599999999999	0.8951	-1.0	1087.2	962.88	0.8519	-0.5599	-0.1734	0.8102	27.2733	3.0077	-37.6146	0.0	25	1.0	1.0	1.0	0	0
1702059253819	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.9253	1085.04	956.9599999999999	0.8951	-1.0	1084.752	973.1199999999999	0.8519	-0.5709	-0.1724	0.8027	27.3371	3.0114	-37.6105	0.0	25	1.0	1.0	1.0	0	0
1702059253828	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	4.0446	1064.3039999999999	950.7199999999999	0.8964	-1.0	1080.288	957.44	0.8255	-0.5415	-0.1624	0.8248	27.5297	2.9998	-37.4827	0.0	25	1.0	1.0	1.0	0	0
1702059253836	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8623	1041.12	943.2	0.8964	3.9862	1041.264	942.0799999999999	0.8255	-0.5155	-0.157	0.8423	19.1272	3.1635	-37.7133	0.0	25	1.0	1.0	1.0	0	0
1702059253845	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7948	1022.544	941.6	0.9306	4.009	1022.976	936.96	0.8501	-0.4883	-0.1534	0.8591	19.4984	3.1258	-37.6094	0.0	25	1.0	1.0	1.0	0	0
1702059253852	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6584	1006.9920000000001	942.24	0.9306	3.9603	1009.2959999999999	929.28	0.8501	-0.4685	-0.162	0.8685	20.7927	3.1126	-37.4796	0.0	25	1.0	1.0	1.0	0	0
1702059253861	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6561	990.288	934.24	1.0	3.985	990.5759999999999	924.0	1.0	-0.445	-0.1488	0.8831	18.397	3.1782	-37.4992	0.0	25	1.0	1.0	1.0	0	0
1702059253869	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8212	974.16	935.0400000000001	1.0	3.8305	974.592	924.3199999999999	1.0	-0.4206	-0.1571	0.8935	18.0295	3.1783	-37.4467	0.0	25	1.0	1.0	1.0	0	0
1702059253877	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7756	960.624	932.9599999999999	1.0	3.792	956.0160000000001	921.28	1.0	-0.3994	-0.1609	0.9025	22.1437	3.1319	-37.2224	0.0	25	1.0	1.0	1.0	0	0
1702059253886	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7795	943.488	929.12	1.0	3.8314	941.904	919.2	1.0	-0.3686	-0.1531	0.9169	21.8124	3.1226	-37.1729	0.0	25	1.0	1.0	1.0	0	0
1702059253894	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7666	931.1039999999999	927.2	1.0	3.7079	932.256	914.24	1.0	-0.356	-0.1516	0.9221	21.298	3.1422	-37.1481	0.0	25	1.0	1.0	1.0	0	0
1702059253903	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.696	920.304	925.44	1.0	3.6517	915.84	909.92	1.0	-0.3357	-0.1573	0.9287	21.4958	3.1817	-37.105	0.0	25	1.0	1.0	1.0	0	0
1702059253911	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6624	907.632	920.64	1.0	3.7757	903.168	906.72	1.0	-0.316	-0.1461	0.9374	18.3487	3.2447	-37.2048	0.0	25	1.0	1.0	1.0	0	0
1702059253920	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7156	893.6640000000001	917.1200000000001	1.0	3.7083	891.7919999999999	906.08	1.0	-0.2955	-0.1475	0.9439	16.8617	3.3085	-37.2223	0.0	25	1.0	1.0	1.0	0	0
1702059253928	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5994	880.5600000000001	914.24	1.0	3.7289	878.544	899.3600000000001	1.0	-0.2764	-0.1422	0.9505	15.4246	3.3516	-37.2477	0.0	25	1.0	1.0	1.0	0	0
1702059253936	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6431	865.4399999999999	912.1600000000001	1.0	3.6115	862.848	899.6800000000001	1.0	-0.2562	-0.1512	0.9547	14.6391	3.4095	-37.2121	0.0	25	1.0	1.0	1.0	0	0
1702059253944	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6414	853.056	905.7600000000001	1.0	3.7267	846.7199999999999	896.64	1.0	-0.2391	-0.1405	0.9608	12.6891	3.4695	-37.2553	0.0	25	1.0	1.0	1.0	0	0
1702059253952	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7425	841.248	906.4	1.0	3.7016	836.7839999999999	889.6000000000001	1.0	-0.2206	-0.1358	0.9659	10.4044	3.5085	-37.3416	0.0	25	1.0	1.0	1.0	0	0
1702059253961	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7195	830.304	908.64	1.0	3.565	824.2560000000001	891.5200000000001	1.0	-0.202	-0.1455	0.9685	8.2005	3.5441	-37.3977	0.0	25	1.0	1.0	1.0	0	0
1702059253969	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7806	822.2399999999999	905.9200000000001	1.0	3.5943	815.04	893.44	1.0	-0.1871	-0.145	0.9716	7.8259	3.5653	-37.4235	0.0	25	1.0	1.0	1.0	0	0
1702059253977	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6771	809.136	908.96	1.0	3.5874	805.5360000000001	892.6399999999999	1.0	-0.1601	-0.1553	0.9748	5.7849	3.6095	-37.4769	0.0	25	1.0	1.0	1.0	0	0
1702059253986	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5699	799.0559999999999	905.12	1.0	3.388	789.264	892.0	1.0	-0.1297	-0.1512	0.98	2.608	3.7225	-37.7513	0.0	25	1.0	1.0	1.0	0	0
1702059253995	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5021	785.808	899.3600000000001	1.0	3.3985	780.768	889.28	1.0	-0.1108	-0.1449	0.9832	-4.7502	3.873	-37.992	0.0	25	1.0	1.0	1.0	0	0
1702059254003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5983	778.032	896.32	1.0	3.4709	769.968	885.92	1.0	-0.0957	-0.1375	0.9859	-8.7416	3.9428	-38.0896	0.0	25	1.0	1.0	1.0	0	0
1702059254011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6459	770.544	896.0000000000001	1.0	3.4039	756.576	883.36	1.0	-0.0783	-0.1338	0.9879	-2.5629	3.8826	-37.9896	0.0	25	1.0	1.0	1.0	0	0
1702059254020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6842	760.176	896.1600000000001	1.0	3.2114	744.0480000000001	881.6	1.0	-0.0604	-0.1351	0.989	4.7027	3.8313	-37.9238	0.0	25	1.0	1.0	1.0	0	0
1702059254028	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.553	752.4	897.4399999999999	1.0	3.3707	740.592	880.1600000000001	1.0	-0.0501	-0.133	0.9898	-6.045	4.0068	-38.2969	0.0	25	1.0	1.0	1.0	0	0
1702059254037	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	745.9200000000001	897.6000000000001	1.0	3.5272	734.2560000000001	880.1600000000001	1.0	-0.0427	-0.1348	0.9899	5.8589	3.7926	-37.835	0.0	25	1.0	1.0	1.0	0	0
1702059254045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6453	742.3199999999999	900.3199999999999	1.0	3.5369	731.2320000000001	879.04	1.0	-0.0421	-0.1399	0.9893	6.0923	3.8602	-38.067	0.0	25	1.0	1.0	1.0	0	0
1702059254053	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5656	736.1279999999999	900.16	1.0	3.4644	725.76	879.1999999999999	1.0	-0.0275	-0.1386	0.99	4.9773	3.8828	-38.1417	0.0	25	1.0	1.0	1.0	0	0
1702059254061	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5976	732.096	899.3600000000001	1.0	3.6339	721.728	878.5600000000001	1.0	-0.0181	-0.1345	0.9908	5.8267	3.7736	-37.8035	0.0	25	1.0	1.0	1.0	0	0
1702059254070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6096	728.784	895.52	1.0	3.591	719.424	877.92	1.0	-0.0152	-0.1261	0.9919	-0.8424	4.0089	-38.4382	0.0	25	1.0	1.0	1.0	0	0
1702059254078	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6512	735.2640000000001	895.8399999999999	1.0	3.5491	724.32	874.7199999999999	1.0	-0.0207	-0.1326	0.991	15.2005	3.7086	-37.6795	0.0	25	1.0	1.0	1.0	0	0
1702059254087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6503	758.5920000000001	892.8000000000001	1.0	3.4655	745.9200000000001	878.72	1.0	-0.0515	-0.1363	0.9893	14.2255	3.7649	-37.7063	0.0	25	1.0	1.0	1.0	0	0
1702059254095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7831	790.5600000000001	889.4399999999999	1.0	3.4911	783.36	872.1600000000001	1.0	-0.1088	-0.1221	0.9865	10.3006	3.7131	-37.3631	0.0	25	1.0	1.0	1.0	0	0
1702059254103	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7849	826.1279999999999	886.2399999999999	1.0	3.7244	824.2560000000001	871.04	1.0	-0.1907	-0.1142	0.975	5.7945	3.8603	-37.6773	0.0	25	1.0	1.0	1.0	0	0
1702059254111	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8096	851.6160000000001	886.88	1.0	3.7387	845.28	864.48	1.0	-0.2369	-0.1062	0.9657	4.1792	3.9272	-37.8118	0.0	25	1.0	1.0	1.0	0	0
1702059254120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8413	857.2320000000001	885.28	1.0	3.8353	849.024	862.0799999999999	1.0	-0.2524	-0.0974	0.9627	4.1433	3.9277	-37.8208	0.0	25	1.0	1.0	1.0	0	0
1702059254128	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7971	849.456	884.3199999999999	1.0	3.8804	843.12	863.68	1.0	-0.2311	-0.1024	0.9675	4.2958	3.934	-37.7964	0.0	25	1.0	1.0	1.0	0	0
1702059254136	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8543	845.424	884.4799999999999	1.0	3.7303	842.4	864.0	1.0	-0.2288	-0.1055	0.9677	7.5669	3.8789	-37.6648	0.0	25	1.0	1.0	1.0	0	0
1702059254144	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8006	841.1039999999999	882.4	1.0	3.6306	833.472	855.04	1.0	-0.2146	-0.0937	0.9722	8.3873	3.87	-37.608	0.0	25	1.0	1.0	1.0	0	0
1702059254153	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7261	838.0799999999999	880.9599999999999	1.0	3.7083	837.072	857.76	1.0	-0.2167	-0.0932	0.9718	4.9509	3.9389	-37.7447	0.0	25	1.0	1.0	1.0	0	0
1702059254161	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8013	834.624	879.52	1.0	3.7569	833.328	861.76	1.0	-0.215	-0.092	0.9723	-20.1544	4.4022	-38.7521	0.0	25	1.0	1.0	1.0	0	0
1702059254169	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7359	829.7280000000001	880.8	1.0	3.7765	829.2959999999999	860.3199999999999	1.0	-0.2022	-0.1004	0.9742	-8.8233	4.2235	-38.2749	0.0	25	1.0	1.0	1.0	0	0
1702059254178	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.827	825.552	879.52	1.0	3.7671	825.552	861.5999999999999	1.0	-0.1919	-0.1042	0.9759	-3.3665	4.1211	-38.0361	0.0	25	1.0	1.0	1.0	0	0
1702059254187	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8389	820.9440000000001	876.96	1.0	3.7262	819.648	859.52	1.0	-0.1813	-0.1006	0.9783	-5.0479	4.1655	-38.0792	0.0	25	1.0	1.0	1.0	0	0
1702059254195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7968	816.624	878.4000000000001	1.0	3.6632	818.784	854.08	1.0	-0.182	-0.0902	0.9791	-7.1945	4.2013	-38.1536	0.0	25	1.0	1.0	1.0	0	0
1702059254203	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7777	813.5999999999999	874.7199999999999	1.0	3.6337	816.768	853.92	1.0	-0.1816	-0.0833	0.9798	-13.3623	4.3108	-38.3794	0.0	25	1.0	1.0	1.0	0	0
