Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725372454	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0315	996.192	935.36	1.0	2.7446	963.648	1078.08	1.0	-0.2705	-0.0495	0.9614	-6.8205	-0.6163	-30.992	0.0	5	1.0	1.0	1.0	0	0
1701725372463	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.9834	991.44	933.6	1.0	2.8114	964.0799999999999	1081.92	1.0	-0.2667	-0.0555	0.9622	-7.3863	-0.6339	-30.9977	0.0	5	1.0	1.0	1.0	0	0
1701725372471	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8843	990.0	933.2800000000001	1.0	2.9273	959.904	1076.32	1.0	-0.2581	-0.0443	0.9651	-7.6852	-0.6412	-31.0031	0.0	5	1.0	1.0	1.0	0	0
1701725372479	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0708	989.2800000000001	934.0799999999999	1.0	2.8507	956.88	1076.32	1.0	-0.2567	-0.0449	0.9654	-7.8136	-0.6546	-30.997	0.0	5	1.0	1.0	1.0	0	0
1701725372487	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1013	986.112	933.92	1.0	2.7434	954.576	1075.2	1.0	-0.2497	-0.0442	0.9673	-9.2327	-0.6965	-31.031	0.0	5	1.0	1.0	1.0	0	0
1701725372496	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0047	984.96	933.2800000000001	1.0	2.8643	954.72	1071.36	1.0	-0.25	-0.0382	0.9675	-10.8631	-0.723	-31.0848	0.0	5	1.0	1.0	1.0	0	0
1701725372504	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.9427	982.368	932.3199999999999	1.0	2.8146	953.712	1071.2	1.0	-0.2463	-0.0407	0.9683	-10.865	-0.7111	-31.0757	0.0	5	1.0	1.0	1.0	0	0
1701725372513	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.041	982.5120000000001	932.16	1.0	2.823	952.272	1072.32	1.0	-0.2461	-0.0423	0.9683	-11.0416	-0.7219	-31.072	0.0	5	1.0	1.0	1.0	0	0
1701725372521	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.9807	979.488	931.1999999999999	1.0	2.8727	950.4000000000001	1070.88	1.0	-0.2389	-0.0394	0.9702	-12.8154	-0.771	-31.118	0.0	5	1.0	1.0	1.0	0	0
1701725372529	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.9257	981.6479999999999	929.5999999999999	1.0	2.8498	951.984	1070.72	1.0	-0.2395	-0.0415	0.97	-13.0255	-0.7545	-31.1252	0.0	5	1.0	1.0	1.0	0	0
1701725372538	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1059	1001.376	922.72	1.0	3.0054	971.712	1069.76	1.0	-0.2889	-0.0331	0.9568	-12.984	-0.6871	-31.1801	0.0	5	1.0	1.0	1.0	0	0
1701725372546	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0986	1017.648	907.1999999999999	1.0	3.0116	991.296	1050.56	1.0	-0.3346	0.0118	0.9423	-11.1466	-0.4647	-31.1971	0.0	5	1.0	1.0	1.0	0	0
1701725372554	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0401	1032.192	890.7199999999999	1.0	3.0	997.632	1029.44	1.0	-0.344	0.0499	0.9376	-5.4153	-0.1009	-31.0653	0.0	5	1.0	1.0	1.0	0	0
1701725372562	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1637	1045.8719999999998	866.4	1.0	2.7604	1004.1120000000001	1020.96	1.0	-0.3694	0.0773	0.926	-6.8156	0.0352	-31.1476	0.0	5	1.0	1.0	1.0	0	0
1701725372571	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0291	1046.304	858.7199999999999	1.0	3.2043	1002.096	1001.6	1.0	-0.3511	0.1137	0.9294	-3.9275	0.2209	-31.0839	0.0	5	1.0	1.0	1.0	0	0
1701725372579	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1382	1047.168	857.6	1.0	3.1851	1001.2320000000001	996.1600000000001	1.0	-0.3525	0.12	0.9281	-3.0689	0.2802	-31.0615	0.0	5	1.0	1.0	1.0	0	0
1701725372587	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1251	1045.8719999999998	858.7199999999999	1.0	2.9604	1005.552	1002.0799999999999	1.0	-0.3639	0.112	0.9247	-17.2769	-0.1836	-31.5037	0.0	5	1.0	1.0	1.0	0	0
1701725372596	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1548	1045.296	860.3199999999999	1.0	3.0533	1001.2320000000001	1001.92	1.0	-0.3509	0.113	0.9296	-17.3101	-0.2026	-31.4929	0.0	5	1.0	1.0	1.0	0	0
1701725372604	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1393	1042.128	860.8000000000001	1.0	3.1451	1000.9440000000001	1002.2399999999999	1.0	-0.3471	0.1113	0.9312	-16.2827	-0.171	-31.4532	0.0	5	1.0	1.0	1.0	0	0
1701725372613	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.9602	1036.08	856.64	1.0	3.1794	1000.8	999.6800000000001	1.0	-0.3393	0.1209	0.9328	-13.7766	-0.0875	-31.3738	0.0	5	1.0	1.0	1.0	0	0
1701725372621	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.0109	1034.928	857.44	1.0	3.2073	1000.9440000000001	1000.3199999999999	1.0	-0.3395	0.1169	0.9333	-12.1258	-0.0322	-31.318	0.0	5	1.0	1.0	1.0	0	0
1701725372629	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1166	1032.624	854.72	1.0	3.1902	1000.8	1000.0	1.0	-0.3373	0.1208	0.9336	-12.3615	-0.0359	-31.3251	0.0	5	1.0	1.0	1.0	0	0
1701725372637	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8394	1027.44	856.8	1.0	3.1716	1000.512	1000.3199999999999	1.0	-0.3306	0.1152	0.9367	-13.4473	-0.0694	-31.3482	0.0	5	1.0	1.0	1.0	0	0
1701725372646	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1769	1029.888	853.4399999999999	1.0	3.1894	1000.3679999999999	1000.0	1.0	-0.336	0.1208	0.9341	-14.4405	-0.0943	-31.3859	0.0	5	1.0	1.0	1.0	0	0
1701725372654	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1234	1030.0320000000002	852.16	1.0	3.0952	1000.9440000000001	999.04	1.0	-0.3398	0.1187	0.933	-14.4339	-0.0699	-31.3813	0.0	5	1.0	1.0	1.0	0	0
1701725372662	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1361	1026.72	851.68	1.0	3.0284	997.2	997.28	1.0	-0.3265	0.1191	0.9377	-14.0182	-0.0471	-31.3531	0.0	5	1.0	1.0	1.0	0	0
1701725372671	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1879	1028.016	849.92	1.0	3.0977	999.648	993.28	1.0	-0.3351	0.1301	0.9332	-13.4822	-0.0107	-31.3543	0.0	5	1.0	1.0	1.0	0	0
1701725372679	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2153	1026.864	849.1199999999999	1.0	3.1275	998.496	995.52	1.0	-0.334	0.1228	0.9345	-14.2545	-0.0274	-31.367	0.0	5	1.0	1.0	1.0	0	0
1701725372687	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1783	1027.0079999999998	849.1199999999999	1.0	3.131	997.776	993.6	1.0	-0.3343	0.1256	0.934	-13.3638	0.007	-31.3278	0.0	5	1.0	1.0	1.0	0	0
1701725372696	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1434	1026.864	849.1199999999999	1.0	3.136	997.92	994.4000000000001	1.0	-0.3353	0.1229	0.9341	-13.0845	0.0188	-31.3183	0.0	5	1.0	1.0	1.0	0	0
1701725372704	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1743	1026.576	848.48	1.0	3.1443	997.776	993.6	1.0	-0.3349	0.125	0.9339	-11.7114	0.0638	-31.2746	0.0	5	1.0	1.0	1.0	0	0
1701725372712	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2037	1026.144	849.1199999999999	1.0	3.1446	997.776	994.0799999999999	1.0	-0.3347	0.1233	0.9342	-11.2278	0.0785	-31.2587	0.0	5	1.0	1.0	1.0	0	0
1701725372721	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1778	1025.424	848.64	1.0	3.1451	997.776	994.4000000000001	1.0	-0.334	0.1232	0.9345	-11.3647	0.0739	-31.2628	0.0	5	1.0	1.0	1.0	0	0
1701725372729	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2039	1024.56	849.1199999999999	1.0	3.1433	997.776	994.5600000000001	1.0	-0.3333	0.1219	0.9349	-11.3532	0.0738	-31.2621	0.0	5	1.0	1.0	1.0	0	0
1701725372737	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1771	1024.416	849.1199999999999	1.0	3.1439	997.776	994.88	1.0	-0.3332	0.121	0.9351	-11.4511	0.0707	-31.2638	0.0	5	1.0	1.0	1.0	0	0
1701725372746	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2044	1024.2720000000002	849.1199999999999	1.0	3.1434	997.776	994.5600000000001	1.0	-0.3334	0.1217	0.9349	-11.5839	0.0661	-31.2668	0.0	5	1.0	1.0	1.0	0	0
1701725372754	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2109	1024.1280000000002	849.1199999999999	1.0	3.1442	997.632	994.72	1.0	-0.3337	0.1216	0.9348	-12.5136	0.0365	-31.2961	0.0	5	1.0	1.0	1.0	0	0
1701725372763	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2176	1023.9839999999999	849.1199999999999	1.0	3.1546	997.632	994.5600000000001	1.0	-0.3334	0.1223	0.9348	-12.6531	0.0312	-31.2994	0.0	5	1.0	1.0	1.0	0	0
1701725372771	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2222	1023.8399999999999	848.64	1.0	3.1516	997.632	994.72	1.0	-0.3332	0.1225	0.9349	-12.6703	0.0299	-31.2979	0.0	5	1.0	1.0	1.0	0	0
1701725372779	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2195	1023.6959999999999	848.1600000000001	1.0	3.1578	997.632	994.72	1.0	-0.3329	0.1232	0.9349	-12.7136	0.0278	-31.2981	0.0	5	1.0	1.0	1.0	0	0
1701725372787	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2219	1023.552	848.64	1.0	3.1529	997.4879999999999	994.88	1.0	-0.3326	0.1225	0.9351	-12.7185	0.0268	-31.2978	0.0	5	1.0	1.0	1.0	0	0
1701725372795	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2248	1023.408	849.1199999999999	1.0	3.1637	997.4879999999999	995.2	1.0	-0.3327	0.121	0.9352	-12.7733	0.025	-31.299	0.0	5	1.0	1.0	1.0	0	0
1701725372804	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2438	1023.264	848.32	1.0	3.1879	997.4879999999999	995.2	1.0	-0.3326	0.1223	0.9351	-12.802	0.0241	-31.2994	0.0	5	1.0	1.0	1.0	0	0
1701725372812	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2499	1023.264	848.32	1.0	3.1943	997.4879999999999	995.2	1.0	-0.3324	0.1229	0.9351	-12.7798	0.0221	-31.2981	0.0	5	1.0	1.0	1.0	0	0
1701725372820	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2574	1022.976	848.9599999999999	1.0	3.1928	996.912	995.36	1.0	-0.3308	0.1212	0.9359	-12.751	0.023	-31.297	0.0	5	1.0	1.0	1.0	0	0
1701725372829	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2593	1022.6880000000001	849.1199999999999	1.0	3.1959	996.912	995.36	1.0	-0.3307	0.1211	0.9359	-12.7253	0.0237	-31.2961	0.0	5	1.0	1.0	1.0	0	0
1701725372837	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1897	1023.12	849.2800000000001	1.0	3.1912	996.3359999999999	997.7600000000001	1.0	-0.3255	0.1185	0.9381	-12.0715	0.0202	-31.2589	0.0	5	1.0	1.0	1.0	0	0
1701725372845	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3802	1038.816	859.68	1.0	3.3811	1002.2399999999999	1006.08	1.0	-0.3558	0.1127	0.9277	-13.1916	-0.1159	-31.333	0.0	5	1.0	1.0	1.0	0	0
1701725372853	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3225	1044.0	875.2	1.0	3.3144	1005.1199999999999	1025.92	1.0	-0.3663	0.0681	0.928	-12.6666	-0.2265	-31.3013	0.0	5	1.0	1.0	1.0	0	0
1701725372862	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2949	1039.68	894.2399999999999	1.0	3.2148	993.4559999999999	1043.3600000000001	1.0	-0.3512	0.0233	0.936	-12.8746	-0.3878	-31.249	0.0	5	1.0	1.0	1.0	0	0
1701725372870	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4821	1033.632	910.0799999999999	1.0	3.4262	988.56	1053.44	1.0	-0.3539	0.0022	0.9353	-8.3984	-0.3745	-31.0846	0.0	5	1.0	1.0	1.0	0	0
1701725372879	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3497	1024.992	927.0400000000001	1.0	3.2946	976.6080000000001	1068.0	1.0	-0.3228	-0.0481	0.9452	-3.3398	-0.3096	-30.8759	0.0	5	1.0	1.0	1.0	0	0
1701725372888	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4506	1017.792	927.9999999999999	1.0	3.1346	970.1279999999999	1076.1599999999999	1.0	-0.3088	-0.0558	0.9495	1.3751	-0.2194	-30.7127	0.0	5	1.0	1.0	1.0	0	0
1701725372896	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.319	1012.4639999999999	933.2800000000001	1.0	3.1949	962.352	1070.88	1.0	-0.2867	-0.0615	0.956	3.2446	-0.1712	-30.6354	0.0	5	1.0	1.0	1.0	0	0
1701725372904	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.466	1011.1680000000001	928.96	1.0	3.3084	970.1279999999999	1074.56	1.0	-0.2992	-0.0539	0.9527	3.028	-0.1798	-30.6536	0.0	5	1.0	1.0	1.0	0	0
1701725372912	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.338	1012.4639999999999	931.6800000000001	1.0	3.1547	975.168	1075.2	1.0	-0.3101	-0.0583	0.9489	0.0212	-0.2802	-30.7561	0.0	5	1.0	1.0	1.0	0	0
1701725372921	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4791	1011.0239999999999	929.4399999999999	1.0	3.3019	967.2479999999999	1072.64	1.0	-0.2959	-0.0508	0.9539	-2.4662	-0.3592	-30.8139	0.0	5	1.0	1.0	1.0	0	0
1701725372929	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3394	1011.888	930.5600000000001	1.0	3.2761	970.8480000000001	1075.3600000000001	1.0	-0.304	-0.056	0.951	-6.9934	-0.5064	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701725372937	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4161	1008.432	928.96	1.0	3.3914	973.8720000000001	1072.8	1.0	-0.3131	-0.0455	0.9486	-13.9292	-0.7209	-31.1737	0.0	5	1.0	1.0	1.0	0	0
1701725372946	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4074	1007.1360000000001	930.24	1.0	3.2583	969.552	1072.32	1.0	-0.297	-0.0482	0.9536	-11.1571	-0.6431	-31.0763	0.0	5	1.0	1.0	1.0	0	0
1701725372954	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4188	1006.9920000000001	929.4399999999999	1.0	3.3877	972.432	1074.72	1.0	-0.3032	-0.0503	0.9516	-11.4727	-0.6555	-31.0898	0.0	5	1.0	1.0	1.0	0	0
1701725372962	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4077	1007.1360000000001	930.24	1.0	3.3412	972.8639999999999	1076.96	1.0	-0.3041	-0.0563	0.951	-11.5136	-0.6616	-31.0899	0.0	5	1.0	1.0	1.0	0	0
1701725372971	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3868	1007.424	931.3599999999999	1.0	3.3013	973.0079999999999	1075.2	1.0	-0.3035	-0.0528	0.9514	-11.2093	-0.6553	-31.0836	0.0	5	1.0	1.0	1.0	0	0
1701725372979	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4058	1007.1360000000001	932.3199999999999	1.0	3.3629	972.0000000000001	1072.48	1.0	-0.2997	-0.0464	0.9529	-11.4233	-0.6663	-31.093	0.0	5	1.0	1.0	1.0	0	0
1701725372988	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4162	1006.9920000000001	932.48	1.0	3.3252	973.7280000000001	1073.44	1.0	-0.304	-0.0478	0.9514	-11.314	-0.6654	-31.0916	0.0	5	1.0	1.0	1.0	0	0
1701725372996	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.427	1006.8480000000001	932.3199999999999	1.0	3.443	975.024	1072.96	1.0	-0.3054	-0.0447	0.9512	-11.2929	-0.6683	-31.0974	0.0	5	1.0	1.0	1.0	0	0
1701725373004	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.441	1006.56	931.84	1.0	3.3553	975.456	1074.72	1.0	-0.3073	-0.0508	0.9502	-11.4271	-0.6644	-31.0951	0.0	5	1.0	1.0	1.0	0	0
1701725373013	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3971	1005.1199999999999	925.1200000000001	1.0	3.4375	976.0319999999999	1072.48	1.0	-0.3012	-0.0375	0.9528	-11.1466	-0.6438	-31.0954	0.0	5	1.0	1.0	1.0	0	0
1701725373021	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.532	1002.816	926.72	1.0	3.3719	976.1759999999999	1072.64	1.0	-0.2976	-0.043	0.9537	-11.2881	-0.639	-31.0901	0.0	5	1.0	1.0	1.0	0	0
1701725373029	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4927	1002.3840000000001	927.52	1.0	3.44	975.312	1077.1200000000001	1.0	-0.3001	-0.0605	0.952	-12.6388	-0.662	-31.1158	0.0	5	1.0	1.0	1.0	0	0
1701725373037	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4568	991.152	924.9599999999999	1.0	2.9074	957.888	1074.72	1.0	-0.257	-0.0767	0.9633	-12.5377	-0.5997	-31.0441	0.0	5	1.0	1.0	1.0	0	0
1701725373046	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1346	966.816	920.64	1.0	2.7848	951.4079999999999	1082.4	1.0	-0.2272	-0.1228	0.9661	-6.8537	-0.2553	-30.8966	0.0	5	1.0	1.0	1.0	0	0
1701725373053	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	946.944	958.7199999999999	0.7804	3.6014	952.4159999999999	1176.96	0.6357	-0.3684	-0.2695	0.8898	-33.7402	-2.0765	-31.8287	0.0	5	1.0	1.0	1.0	0	0
1701725373061	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	961.7760000000001	1002.2399999999999	0.7804	-1.0	892.08	1194.24	0.6357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373069	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	981.216	1048.32	0.3391	-1.0	913.104	1206.4	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373077	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	935.424	1071.2	0.3391	-1.0	-1440.0	-1600.0	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373085	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	944.4960000000001	1067.04	0.0073	-1.0	-1440.0	-1600.0	0.0894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373094	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	917.28	1067.68	0.0073	-1.0	972.432	1173.76	0.0894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373103	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	893.808	1043.52	0.0	-1.0	950.544	1171.6799999999998	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373112	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	854.784	996.1600000000001	0.0	-1.0	814.896	1105.12	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373121	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	896.112	985.6	0.0	-1.0	855.216	1142.3999999999999	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373129	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	905.3280000000001	981.28	0.0	-1.0	870.0479999999999	1104.64	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373138	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	903.3119999999999	961.28	0.0574	-1.0	864.864	1087.04	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373146	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	892.944	937.9200000000001	0.0574	-1.0	871.1999999999999	1066.08	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373155	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	894.8159999999999	924.9599999999999	0.2395	-1.0	862.272	1082.72	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373163	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	897.6959999999999	921.4399999999999	0.2395	-1.0	871.7760000000001	1067.68	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
