Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714131709	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.21	740.592	658.4	1.0	3.9978	661.104	561.9200000000001	1.0	-0.2621	-0.1972	0.9447	-3.9743	8.241	-34.9275	0.0	2	1.0	1.0	0.0	0	0
1701714131718	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1916	738.1439999999999	656.96	1.0	4.2588	646.416	557.12	1.0	-0.2244	-0.19	0.9558	-3.8474	8.2402	-34.905	0.0	2	1.0	1.0	0.0	0	0
1701714131727	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.214	738.1439999999999	656.8	1.0	4.2482	647.568	550.24	1.0	-0.2285	-0.1758	0.9575	-3.2713	8.2385	-34.9664	0.0	2	1.0	1.0	0.0	0	0
1701714131735	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2684	733.3919999999999	662.88	1.0	4.0457	638.3520000000001	561.9200000000001	1.0	-0.2063	-0.2025	0.9573	-2.3507	8.1927	-35.0322	0.0	2	1.0	1.0	0.0	0	0
1701714131743	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3242	719.136	671.04	1.0	3.9676	628.704	564.0	1.0	-0.1841	-0.2145	0.9592	-0.5951	8.1507	-35.1756	0.0	2	1.0	1.0	0.0	0	0
1701714131751	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.305	705.7439999999999	673.28	1.0	3.9829	612.0	562.4	1.0	-0.1397	-0.2157	0.9664	1.4517	8.1181	-35.3535	0.0	2	1.0	1.0	0.0	0	0
1701714131760	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3655	703.152	675.36	1.0	4.1735	604.8	572.0	1.0	-0.1245	-0.2321	0.9647	3.3175	8.0756	-35.5288	0.0	2	1.0	1.0	0.0	0	0
1701714131768	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3195	705.456	676.32	1.0	4.2881	611.856	568.32	1.0	-0.1426	-0.2219	0.9646	3.0452	8.0582	-35.5168	0.0	2	1.0	1.0	0.0	0	0
1701714131776	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3479	705.7439999999999	677.12	1.0	4.1741	612.8639999999999	569.76	1.0	-0.1412	-0.2228	0.9646	2.28	8.0523	-35.4453	0.0	2	1.0	1.0	0.0	0	0
1701714131785	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2671	707.184	675.52	1.0	4.2507	613.584	575.52	1.0	-0.1373	-0.229	0.9637	1.6096	8.0495	-35.3855	0.0	2	1.0	1.0	0.0	0	0
1701714131793	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2517	707.3280000000001	675.84	1.0	4.2399	616.176	576.16	1.0	-0.1373	-0.229	0.9637	-1.494	8.0672	-35.0915	0.0	2	1.0	1.0	0.0	0	0
1701714131801	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3744	711.072	673.9200000000001	1.0	4.1262	615.312	582.4	1.0	-0.1324	-0.2365	0.9626	-3.1003	8.0612	-34.9297	0.0	2	1.0	1.0	0.0	0	0
1701714131809	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2664	712.3679999999999	675.84	1.0	4.2503	623.088	579.6800000000001	1.0	-0.1385	-0.2308	0.9631	-2.9867	8.0549	-34.9626	0.0	2	1.0	1.0	0.0	0	0
1701714131817	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3176	715.1039999999999	672.48	1.0	4.2184	628.704	585.44	1.0	-0.1411	-0.2351	0.9617	-2.0276	8.0394	-35.0779	0.0	2	1.0	1.0	0.0	0	0
1701714131826	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.182	717.984	672.9599999999999	1.0	4.3049	627.696	585.12	1.0	-0.1297	-0.2297	0.9646	-2.2068	8.0103	-35.0648	0.0	2	1.0	1.0	0.0	0	0
1701714131834	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2887	719.28	669.28	1.0	4.1438	626.688	591.36	1.0	-0.1175	-0.2327	0.9654	-2.2401	7.9872	-35.0756	0.0	2	1.0	1.0	0.0	0	0
1701714131842	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2756	722.3040000000001	669.28	1.0	4.2869	631.296	591.52	1.0	-0.1184	-0.2258	0.9669	-1.7828	7.9525	-35.1413	0.0	2	1.0	1.0	0.0	0	0
1701714131851	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2677	722.16	672.8	1.0	4.1678	623.376	596.16	1.0	-0.0813	-0.2358	0.9684	-1.0942	7.9295	-35.2214	0.0	2	1.0	1.0	0.0	0	0
1701714131859	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2019	723.4559999999999	672.0	1.0	4.2544	627.12	596.64	1.0	-0.0907	-0.2267	0.9697	-1.2548	7.8848	-35.2126	0.0	2	1.0	1.0	0.0	0	0
1701714131867	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1982	721.44	674.24	1.0	4.3499	630.0	596.96	1.0	-0.0929	-0.2266	0.9695	-1.8485	7.8682	-35.1633	0.0	2	1.0	1.0	0.0	0	0
1701714131876	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1669	717.84	677.12	1.0	4.3033	627.408	592.64	1.0	-0.0846	-0.2233	0.9711	-3.1963	7.8753	-35.0245	0.0	2	1.0	1.0	0.0	0	0
1701714131884	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.24	715.392	676.16	1.0	4.3769	622.2239999999999	590.88	1.0	-0.0692	-0.2306	0.9706	-5.3326	7.9375	-34.8139	0.0	2	1.0	1.0	0.0	0	0
1701714131892	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2117	710.64	674.4	1.0	4.2668	616.7520000000001	577.44	1.0	-0.0571	-0.214	0.9752	-5.1856	8.0049	-34.8066	0.0	2	1.0	1.0	0.0	0	0
1701714131900	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1895	705.7439999999999	667.52	1.0	4.361	609.264	571.52	1.0	-0.033	-0.2182	0.9753	-3.7646	8.1221	-34.9638	0.0	2	1.0	1.0	0.0	0	0
1701714131909	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1165	698.976	657.12	1.0	4.4371	605.0880000000001	562.5600000000001	1.0	-0.0207	-0.2132	0.9768	-2.2423	8.2543	-35.1509	0.0	2	1.0	1.0	0.0	0	0
1701714131917	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1691	691.056	650.4	1.0	4.2725	598.752	551.8399999999999	1.0	-0.0089	-0.2084	0.978	-12.5767	8.5257	-34.3908	0.0	2	1.0	1.0	0.0	0	0
1701714131926	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.192	686.016	644.0	1.0	4.2746	590.112	540.64	1.0	0.0044	-0.201	0.9796	32.5416	8.3269	-39.1374	0.0	2	1.0	1.0	0.0	0	0
1701714131934	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2284	676.656	642.24	1.0	4.2716	582.48	534.0799999999999	1.0	0.0222	-0.2072	0.978	32.6418	8.4244	-39.284	0.0	2	1.0	1.0	0.0	0	0
1701714131943	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2755	667.1519999999999	638.0799999999999	1.0	4.2594	575.712	536.96	1.0	0.037	-0.1988	0.9793	32.7384	8.391	-39.0619	0.0	2	1.0	1.0	0.0	0	0
1701714131951	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2347	658.224	638.0799999999999	1.0	4.3776	564.192	543.04	1.0	0.0488	-0.1951	0.9796	32.8418	8.3519	-38.9946	0.0	2	1.0	1.0	0.0	0	0
1701714131959	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3142	646.704	643.2	1.0	4.4832	555.696	544.96	1.0	0.0675	-0.2045	0.9765	32.9544	8.3766	-39.25	0.0	2	1.0	1.0	0.0	0	0
1701714131968	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2109	637.4879999999999	648.8000000000001	1.0	4.3625	545.04	546.5600000000001	1.0	0.0838	-0.2109	0.9739	33.0401	8.2341	-38.9031	0.0	2	1.0	1.0	0.0	0	0
1701714131976	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3672	627.552	647.8399999999999	1.0	4.4876	532.944	555.36	1.0	0.106	-0.2	0.974	33.1015	8.2567	-39.1943	0.0	2	1.0	1.0	0.0	0	0
1701714131984	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3832	619.3439999999999	655.36	1.0	4.1991	519.12	553.28	1.0	0.1212	-0.2166	0.9687	33.1694	8.1154	-38.7464	0.0	2	1.0	1.0	0.0	0	0
1701714131992	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3494	609.408	656.1600000000001	1.0	4.4847	516.816	553.5999999999999	1.0	0.1371	-0.2119	0.9676	33.0401	8.0638	-38.6804	0.0	2	1.0	1.0	0.0	0	0
1701714132001	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2429	601.6320000000001	664.1600000000001	1.0	4.5338	501.98400000000004	553.12	1.0	0.1533	-0.2304	0.9609	29.0983	8.1085	-38.4023	0.0	2	1.0	1.0	0.0	0	0
1701714132009	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2415	591.696	667.6800000000001	1.0	4.4384	491.32800000000003	559.04	1.0	0.169	-0.2394	0.9561	19.9347	8.1861	-37.4963	0.0	2	1.0	1.0	0.0	0	0
1701714132017	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.297	580.464	664.1600000000001	1.0	4.4933	479.52000000000004	547.36	1.0	0.1832	-0.2314	0.9554	29.0766	8.1021	-38.2987	0.0	2	1.0	1.0	0.0	0	0
1701714132025	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	563.472	638.88	0.832	4.2875	470.592	552.0	0.9363	0.2065	-0.2456	0.9471	-26.8645	8.8509	-33.1907	0.0	2	1.0	1.0	0.0	0	0
1701714132034	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	562.8960000000001	650.24	0.8329	4.2972	455.61600000000004	550.24	0.9367	0.2482	-0.2601	0.9331	-26.7895	8.9521	-33.2027	0.0	2	1.0	1.0	0.0	0	0
1701714132042	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	570.672	656.48	0.5878	4.1937	479.08799999999997	552.64	0.707	0.1866	-0.2866	0.9397	-26.9335	9.0446	-33.1562	0.0	2	1.0	1.0	0.0	0	0
1701714132050	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	585.072	655.1999999999999	0.5878	4.2496	501.69599999999997	550.08	0.707	0.1513	-0.2935	0.9439	-27.1948	9.1616	-33.2896	0.0	2	1.0	1.0	0.0	0	0
1701714132058	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	723.5999999999999	652.1600000000001	0.432	3.2507	538.9920000000001	571.6800000000001	0.5374	0.0569	-0.3603	0.9311	-27.4735	9.1402	-33.1389	0.0	2	1.0	1.0	0.0	0	0
1701714132067	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	711.216	661.5999999999999	0.432	3.22	559.872	580.16	0.5374	0.023	-0.3877	0.9215	-27.714	9.1417	-33.1207	0.0	2	1.0	1.0	0.0	0	0
1701714132075	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	670.896	710.0799999999999	0.344	3.2837	576.576	570.88	0.4711	0.0078	-0.3517	0.9361	-27.9646	9.1207	-33.1366	0.0	2	1.0	1.0	0.0	0	0
1701714132084	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	696.528	660.96	0.344	3.3998	588.24	572.32	0.4711	0.0104	-0.3476	0.9376	-28.1985	9.0724	-33.126	0.0	2	1.0	1.0	0.0	0	0
1701714132092	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	726.192	654.24	0.3611	3.5837	611.28	562.08	0.5055	-0.0189	-0.2909	0.9566	-28.5044	8.9902	-33.2458	0.0	2	1.0	1.0	0.0	0	0
1701714132101	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	750.384	663.84	0.3611	3.4066	635.76	572.9599999999999	0.5055	-0.0931	-0.3347	0.9377	-28.6304	9.0303	-33.1834	0.0	2	1.0	1.0	0.0	0	0
1701714132109	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	770.2560000000001	658.4	0.3917	4.2787	675.504	554.24	0.5268	-0.2158	-0.2662	0.9394	-28.8071	9.0419	-33.2636	0.0	2	1.0	1.0	0.0	0	0
1701714132117	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	791.136	669.6	0.3917	4.4659	700.8480000000001	550.72	0.5268	-0.285	-0.2418	0.9275	-28.9721	9.0235	-33.3449	0.0	2	1.0	1.0	0.0	0	0
1701714132127	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	807.84	669.4399999999999	0.4148	4.4469	713.808	554.08	0.5855	-0.3132	-0.2473	0.9169	-29.0904	9.0132	-33.3795	0.0	2	1.0	1.0	0.0	0	0
1701714132134	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	836.9280000000001	660.96	0.4148	4.9074	738.1439999999999	532.96	0.5855	-0.3859	-0.1741	0.9059	-29.2138	9.057	-33.4695	0.0	2	1.0	1.0	0.0	0	0
1701714132143	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	851.6160000000001	667.84	0.5437	4.8434	758.16	540.0	0.7509	-0.455	-0.1843	0.8712	-29.2666	9.0445	-33.5472	0.0	2	1.0	1.0	0.0	0	0
1701714132151	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3579	865.872	676.8	0.5437	4.5946	765.6479999999999	550.72	0.7509	-0.3932	-0.2134	0.8943	6.5972	8.3589	-36.806	0.0	2	1.0	1.0	0.0	0	0
1701714132159	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3304	878.256	680.9599999999999	0.5954	4.9399	780.1919999999999	543.36	0.8193	-0.4295	-0.203	0.88	7.3391	8.3347	-36.933	0.0	2	1.0	1.0	0.0	0	0
1701714132169	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6817	889.6320000000001	672.0	0.7008	4.6385	779.616	546.24	0.8051	-0.4553	-0.1929	0.8692	0.7241	8.477	-36.362	0.0	2	1.0	1.0	0.0	0	0
1701714132176	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6098	897.5519999999999	675.52	0.7008	4.8128	789.696	542.24	0.8051	-0.4759	-0.1878	0.8592	2.6328	8.4396	-36.58	0.0	2	1.0	1.0	0.0	0	0
1701714132184	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5434	908.928	677.44	0.7008	4.7502	793.7280000000001	540.64	0.8051	-0.5381	-0.1803	0.8233	-15.4504	8.8238	-34.9875	0.0	2	1.0	1.0	0.0	0	0
1701714132192	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4392	912.96	684.48	0.741	4.7013	792.288	539.8399999999999	0.834	-0.5387	-0.1881	0.8212	-17.1085	8.884	-34.8199	0.0	2	1.0	1.0	0.0	0	0
1701714132200	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4239	916.8480000000001	688.64	0.741	4.6687	795.6	544.0	0.834	-0.5589	-0.2062	0.8032	-17.8674	8.9434	-34.7596	0.0	2	1.0	1.0	0.0	0	0
1701714132209	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3465	903.888	684.0	0.7726	4.5875	783.0719999999999	535.52	0.8551	-0.5383	-0.1962	0.8196	-17.3888	8.9811	-34.707	0.0	2	1.0	1.0	0.0	0	0
1701714132217	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6419	887.04	676.8	0.7726	4.8526	769.536	521.92	0.8551	-0.5079	-0.1691	0.8446	-11.6264	8.8633	-35.1457	0.0	2	1.0	1.0	0.0	0	0
1701714132226	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5585	868.8960000000001	670.4	0.8587	4.573	749.088	522.56	0.8923	-0.4588	-0.1795	0.8702	-3.6891	8.7034	-35.76	0.0	2	1.0	1.0	0.0	0	0
1701714132234	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4893	851.328	668.0	0.8587	4.5698	734.1120000000001	522.56	0.8923	-0.419	-0.1829	0.8893	8.2682	8.4314	-36.7812	0.0	2	1.0	1.0	0.0	0	0
1701714132242	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5681	835.6320000000001	662.5600000000001	0.9603	4.5163	721.584	508.48	0.921	-0.3832	-0.1634	0.9091	18.1609	8.1988	-37.6388	0.0	2	1.0	1.0	0.0	0	0
1701714132251	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4826	822.096	661.5999999999999	0.9603	4.2631	703.296	498.56	0.921	-0.3585	-0.1621	0.9193	22.1076	8.117	-37.9434	0.0	2	1.0	1.0	0.0	0	0
1701714132259	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5924	804.528	659.68	1.0	4.3187	692.64	484.48	1.0	-0.3315	-0.1617	0.9295	22.6655	8.144	-37.9273	0.0	2	1.0	1.0	0.0	0	0
1701714132268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5103	792.144	656.32	1.0	4.1284	668.448	475.2	1.0	-0.3097	-0.1538	0.9383	22.4015	8.1685	-37.848	0.0	2	1.0	1.0	0.0	0	0
1701714132276	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5115	777.3119999999999	651.36	1.0	4.291	671.904	462.08	1.0	-0.2998	-0.134	0.9445	20.3854	8.2322	-37.6269	0.0	2	1.0	1.0	0.0	0	0
