Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981034775	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.242	602.784	946.24	1.0	4.2494	613.4399999999999	1048.48	1.0	0.13	0.052	0.9901	28.1632	0.6252	-34.5056	0.0	19	1.0	1.0	1.0	0	0
1701981034783	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3503	588.096	949.1199999999999	1.0	4.1337	603.36	1048.32	1.0	0.1657	0.0502	0.9849	27.04	0.563	-34.479	0.0	19	1.0	1.0	1.0	0	0
1701981034792	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4754	564.768	949.76	1.0	4.1569	581.472	1042.24	1.0	0.2189	0.0521	0.9744	23.9565	0.5159	-34.5034	0.0	19	1.0	1.0	1.0	0	0
1701981034800	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3816	543.744	945.76	1.0	4.2964	557.856	1040.16	1.0	0.2597	0.0661	0.9634	24.8526	0.5569	-34.578	0.0	19	1.0	1.0	1.0	0	0
1701981034808	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.335	530.064	948.8	1.0	4.2375	537.264	1036.3200000000002	1.0	0.2813	0.0621	0.9576	30.6144	0.6917	-34.7362	0.0	19	1.0	1.0	1.0	0	0
1701981034817	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4569	510.336	951.68	1.0	4.3496	519.264	1041.12	1.0	0.3238	0.0605	0.9442	32.5841	0.7294	-34.8451	0.0	19	1.0	1.0	1.0	0	0
1701981034825	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.442	497.376	954.5600000000001	1.0	4.2896	506.592	1044.1599999999999	1.0	0.3503	0.0568	0.9349	32.9964	0.7284	-34.902	0.0	19	1.0	1.0	1.0	0	0
1701981034834	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4605	499.248	954.72	0.9284	4.3438	503.712	1046.4	0.9801	0.3414	0.0569	0.9382	34.0727	0.744	-34.915	0.0	19	1.0	1.0	1.0	0	0
1701981034842	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4814	507.312	953.76	0.9284	4.3613	514.656	1049.44	0.9801	0.3204	0.0586	0.9454	34.6262	0.7469	-34.8897	0.0	19	1.0	1.0	1.0	0	0
1701981034850	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.417	512.64	953.92	0.9485	4.3553	520.992	1050.72	0.9436	0.3128	0.0585	0.948	33.3149	0.7033	-34.8521	0.0	19	1.0	1.0	1.0	0	0
1701981034859	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.483	520.272	956.8	0.9485	4.3477	528.912	1053.76	0.9436	0.3011	0.0478	0.9524	29.9724	0.6101	-34.756	0.0	19	1.0	1.0	1.0	0	0
1701981034867	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.437	530.2080000000001	958.24	0.9456	4.3104	535.5360000000001	1054.72	0.9831	0.2739	0.0428	0.9608	13.3864	0.1779	-34.4672	0.0	19	1.0	1.0	1.0	0	0
1701981034875	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3969	537.264	955.84	0.9456	4.2272	543.312	1060.64	0.9831	0.2632	0.0398	0.9639	5.4102	-0.038	-34.3355	0.0	19	1.0	1.0	1.0	0	0
1701981034884	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3118	545.184	958.8800000000001	1.0	4.2506	552.096	1061.1200000000001	1.0	0.2448	0.0363	0.9689	-4.1884	-0.3312	-34.1237	0.0	19	1.0	1.0	1.0	0	0
1701981034892	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2558	551.52	958.08	1.0	4.2607	557.424	1066.24	1.0	0.2382	0.0526	0.9698	30.3929	0.4966	-34.6192	0.0	19	1.0	1.0	1.0	0	0
1701981034900	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.274	560.16	961.5999999999999	1.0	4.1905	567.504	1069.1200000000001	1.0	0.2188	0.0472	0.9746	34.779	0.5876	-34.7116	0.0	19	1.0	1.0	1.0	0	0
1701981034908	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2941	567.072	963.68	1.0	4.1192	575.712	1072.8	1.0	0.2062	0.0442	0.9775	35.6452	0.5876	-34.7103	0.0	19	1.0	1.0	1.0	0	0
1701981034917	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3784	575.424	963.04	1.0	4.2016	582.912	1072.96	1.0	0.188	0.0457	0.9811	35.6771	0.5878	-34.6934	0.0	19	1.0	1.0	1.0	0	0
1701981034925	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3655	582.912	964.9599999999999	1.0	4.2916	591.408	1070.88	1.0	0.173	0.0362	0.9842	35.6084	0.5907	-34.6673	0.0	19	1.0	1.0	1.0	0	0
1701981034934	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3591	591.552	962.2400000000001	1.0	4.2906	599.04	1072.8	1.0	0.1511	0.0434	0.9876	35.5441	0.6016	-34.6721	0.0	19	1.0	1.0	1.0	0	0
1701981034942	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3621	597.168	961.28	1.0	4.1121	610.704	1072.16	1.0	0.1407	0.0417	0.9892	35.4716	0.6221	-34.6677	0.0	19	1.0	1.0	1.0	0	0
1701981034950	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2719	601.488	960.3199999999999	1.0	3.9526	619.2	1065.44	1.0	0.138	0.0359	0.9898	35.2876	0.6622	-34.6688	0.0	19	1.0	1.0	1.0	0	0
1701981034958	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1501	611.568	950.8800000000001	1.0	4.1364	623.52	1062.4	1.0	0.1054	0.0601	0.9926	34.3265	0.7068	-34.7614	0.0	19	1.0	1.0	1.0	0	0
1701981034967	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2117	614.304	954.08	1.0	4.0929	627.696	1063.2	1.0	0.1058	0.0381	0.9937	25.0491	0.5269	-34.7159	0.0	19	1.0	1.0	1.0	0	0
1701981034975	t	dressing_room_test_cue_bathroom_right	0.0	5	0	3.9885	625.2479999999999	950.4	1.0	4.2233	630.864	1063.52	1.0	0.0897	0.0255	0.9956	-31.4945	-1.1483	-33.363	0.0	19	1.0	1.0	1.0	0	0
1701981034984	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1735	630.576	951.8399999999999	1.0	4.1295	637.92	1066.56	1.0	0.0703	0.0133	0.9974	-31.5481	-1.0621	-33.6457	0.0	19	1.0	1.0	1.0	0	0
1701981034992	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.216	635.328	952.3199999999999	1.0	4.1077	641.808	1068.1599999999999	1.0	0.06	0.0096	0.9981	-31.4601	-1.0401	-33.7465	0.0	19	1.0	1.0	1.0	0	0
1701981035000	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1462	639.7919999999999	951.2	1.0	4.1429	646.992	1066.72	1.0	0.0451	0.0166	0.9988	-31.1193	-1.0016	-33.8586	0.0	19	1.0	1.0	1.0	0	0
1701981035008	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1647	644.4	954.5600000000001	1.0	4.0922	650.448	1068.0	1.0	0.0375	0.0102	0.9992	-30.0972	-0.9326	-33.9869	0.0	19	1.0	1.0	1.0	0	0
1701981035017	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.183	648.576	952.6400000000001	1.0	4.1433	654.336	1068.1599999999999	1.0	0.0287	0.0125	0.9995	-28.9592	-0.9697	-33.8036	0.0	19	1.0	1.0	1.0	0	0
1701981035025	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1981	652.752	955.52	1.0	4.1828	657.792	1069.9199999999998	1.0	0.0214	0.0087	0.9997	-29.8225	-1.0498	-33.6516	0.0	19	1.0	1.0	1.0	0	0
1701981035034	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1458	657.36	953.5999999999999	1.0	3.9867	663.84	1072.0	1.0	0.0002	-0.0031	1.0	-30.4665	-0.9796	-33.8776	0.0	19	1.0	1.0	1.0	0	0
1701981035042	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1581	661.536	957.9200000000001	1.0	4.1657	667.008	1072.8	1.0	-0.0063	0.0007	1.0	-31.0549	-1.0425	-33.7986	0.0	19	1.0	1.0	1.0	0	0
1701981035050	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.0783	654.048	960.8000000000001	1.0	4.1514	659.376	1072.48	1.0	0.0114	0.0081	0.9999	-31.6269	-1.175	-33.5287	0.0	19	1.0	1.0	1.0	0	0
1701981035059	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.0928	630.144	959.36	1.0	4.1546	638.784	1073.92	1.0	0.0507	0.0223	0.9985	15.9882	0.255	-34.6996	0.0	19	1.0	1.0	1.0	0	0
1701981035067	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3196	597.744	964.0	1.0	4.331	611.568	1077.9199999999998	1.0	0.1259	0.0259	0.9917	35.1154	0.7556	-35.0848	0.0	19	1.0	1.0	1.0	0	0
1701981035075	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3583	573.264	965.28	1.0	4.2572	585.36	1077.44	1.0	0.1782	0.0383	0.9832	35.7667	0.6847	-35.0479	0.0	19	1.0	1.0	1.0	0	0
1701981035083	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3163	554.4	969.6	1.0	4.2726	562.752	1075.84	1.0	0.2146	0.0333	0.9761	35.9553	0.6516	-35.1008	0.0	19	1.0	1.0	1.0	0	0
1701981035092	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3471	535.1039999999999	977.76	1.0	4.339	543.312	1087.84	1.0	0.2554	0.0246	0.9665	36.1232	0.5815	-35.1637	0.0	19	1.0	1.0	1.0	0	0
1701981035100	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4329	520.704	984.6399999999999	1.0	4.3698	528.912	1089.6000000000001	1.0	0.2845	0.0184	0.9585	36.251	0.5211	-35.2165	0.0	19	1.0	1.0	1.0	0	0
1701981035108	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4079	526.3199999999999	982.56	1.0	4.4109	531.36	1092.6399999999999	1.0	0.2646	0.0256	0.964	36.2403	0.509	-35.2008	0.0	19	1.0	1.0	1.0	0	0
1701981035117	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3798	534.96	982.7199999999999	1.0	4.2045	541.44	1096.16	1.0	0.2483	0.0229	0.9684	36.1501	0.5049	-35.1724	0.0	19	1.0	1.0	1.0	0	0
1701981035125	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3384	543.024	987.36	1.0	4.4635	548.496	1097.76	1.0	0.2404	0.0035	0.9706	36.0331	0.5023	-35.1287	0.0	19	1.0	1.0	1.0	0	0
1701981035133	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4891	549.648	981.6	0.9444	4.374	557.568	1101.44	0.9987	0.2303	0.0167	0.973	35.9541	0.5382	-35.1162	0.0	19	1.0	1.0	1.0	0	0
1701981035141	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4367	556.416	980.8	0.9444	4.4384	563.184	1102.72	0.9987	0.2202	0.0128	0.9754	35.8826	0.5593	-35.0889	0.0	19	1.0	1.0	1.0	0	0
1701981035150	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2814	561.744	980.1600000000001	1.0	4.3788	569.952	1106.72	1.0	0.212	0.0088	0.9772	35.8134	0.576	-35.068	0.0	19	1.0	1.0	1.0	0	0
1701981035158	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2057	565.632	972.8	1.0	4.34	579.168	1105.76	1.0	0.2091	0.0284	0.9775	34.8616	0.5734	-35.0482	0.0	19	1.0	1.0	1.0	0	0
1701981035167	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2845	571.536	974.8799999999999	1.0	4.3548	582.768	1107.68	1.0	0.1921	0.019	0.9812	35.5827	0.6022	-35.0441	0.0	19	1.0	1.0	1.0	0	0
1701981035175	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2691	575.2800000000001	971.3599999999999	1.0	4.3288	587.952	1110.5600000000002	1.0	0.1837	0.0302	0.9825	35.6591	0.6136	-35.0504	0.0	19	1.0	1.0	1.0	0	0
1701981035183	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3301	579.024	973.76	1.0	4.3513	588.816	1110.5600000000002	1.0	0.1741	0.0236	0.9844	35.6182	0.6011	-35.0385	0.0	19	1.0	1.0	1.0	0	0
1701981035192	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3148	582.336	975.0400000000001	1.0	4.3321	594.576	1113.12	1.0	0.1644	0.0241	0.9861	35.6086	0.5728	-35.034	0.0	19	1.0	1.0	1.0	0	0
1701981035200	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1935	588.672	975.52	1.0	4.3136	594.864	1113.12	1.0	0.1424	0.0249	0.9895	35.5755	0.5506	-35.0306	0.0	19	1.0	1.0	1.0	0	0
1701981035208	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2698	589.68	978.4000000000001	1.0	4.3786	599.904	1114.72	1.0	0.1427	0.0189	0.9896	35.575	0.5339	-35.0353	0.0	19	1.0	1.0	1.0	0	0
1701981035217	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1663	593.712	976.4799999999999	1.0	4.3262	604.2239999999999	1115.68	1.0	0.1311	0.0267	0.991	35.5525	0.5288	-35.0539	0.0	19	1.0	1.0	1.0	0	0
1701981035227	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2343	596.88	980.32	1.0	4.2922	608.112	1113.6	1.0	0.1214	0.014	0.9925	35.4262	0.527	-35.0718	0.0	19	1.0	1.0	1.0	0	0
1701981035233	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2564	600.336	981.4399999999999	1.0	4.4594	607.536	1110.72	1.0	0.1107	0.0075	0.9938	35.5103	0.5659	-35.1595	0.0	19	1.0	1.0	1.0	0	0
1701981035242	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2598	603.072	979.8400000000001	1.0	4.2894	612.576	1110.88	1.0	0.1001	0.0081	0.9949	34.3846	0.6062	-35.3277	0.0	19	1.0	1.0	1.0	0	0
1701981035250	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2897	604.2239999999999	978.5600000000001	1.0	4.3369	616.032	1107.04	1.0	0.0918	0.0027	0.9958	18.2464	0.0408	-34.8307	0.0	19	1.0	1.0	1.0	0	0
1701981035258	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2825	605.52	976.96	1.0	4.3156	620.928	1108.16	1.0	0.0688	-0.0148	0.9975	-28.2258	-1.9311	-32.4697	0.0	19	1.0	1.0	1.0	0	0
1701981035267	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2762	606.528	975.84	1.0	4.3283	619.92	1108.0	1.0	0.0718	-0.0139	0.9973	-31.1505	-2.0352	-32.4069	0.0	19	1.0	1.0	1.0	0	0
1701981035275	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2909	608.4	975.36	1.0	4.3122	620.64	1108.16	1.0	0.0676	-0.0104	0.9977	-31.1863	-2.0394	-32.4601	0.0	19	1.0	1.0	1.0	0	0
1701981035283	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.252	610.272	976.3199999999999	1.0	4.2375	620.2080000000001	1111.36	1.0	0.0645	-0.0191	0.9977	-31.1672	-2.0453	-32.5016	0.0	19	1.0	1.0	1.0	0	0
1701981035292	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2149	614.592	975.36	1.0	4.4194	620.496	1114.56	1.0	0.0643	-0.0213	0.9977	-31.165	-2.0918	-32.473	0.0	19	1.0	1.0	1.0	0	0
1701981035300	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3199	614.016	978.5600000000001	1.0	4.3459	624.816	1118.08	1.0	0.0439	-0.0253	0.9987	-31.1514	-2.074	-32.6758	0.0	19	1.0	1.0	1.0	0	0
1701981035309	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3189	619.2	981.9200000000001	1.0	4.2462	626.976	1119.68	1.0	0.0341	-0.0238	0.9991	-31.1599	-2.125	-32.6408	0.0	19	1.0	1.0	1.0	0	0
1701981035317	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3464	623.664	984.96	1.0	4.32	630.144	1120.48	1.0	0.0241	-0.022	0.9995	-31.1783	-2.2063	-32.4373	0.0	19	1.0	1.0	1.0	0	0
1701981035325	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3578	617.472	989.6000000000001	1.0	4.2736	627.12	1121.92	1.0	0.0283	-0.0293	0.9992	-31.1414	-2.0838	-32.8046	0.0	19	1.0	1.0	1.0	0	0
1701981035333	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2381	601.92	989.7600000000001	1.0	4.4047	611.28	1120.3200000000002	1.0	0.0648	-0.0146	0.9978	-30.985	-2.3163	-32.1784	0.0	19	1.0	1.0	1.0	0	0
1701981035342	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4599	575.136	993.12	1.0	4.4026	589.536	1116.16	1.0	0.1108	0.0136	0.9937	-30.7056	-2.6273	-31.3666	0.0	19	1.0	1.0	1.0	0	0
1701981035350	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.476	550.512	993.6	1.0	4.4142	562.752	1121.12	1.0	0.1581	-0.0084	0.9874	-30.3901	-2.2034	-32.6475	0.0	19	1.0	1.0	1.0	0	0
1701981035358	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4875	530.2080000000001	997.28	1.0	4.4961	536.976	1122.4	1.0	0.2118	-0.0093	0.9773	-29.952	-2.1557	-32.7835	0.0	19	1.0	1.0	1.0	0	0
1701981035367	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5389	507.168	996.48	1.0	4.4391	514.5120000000001	1118.88	1.0	0.2543	0.0033	0.9671	-27.8095	-2.0396	-32.9549	0.0	19	1.0	1.0	1.0	0	0
1701981035375	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4785	488.88000000000005	992.8000000000001	1.0	4.3866	492.048	1124.48	1.0	0.2997	-0.0003	0.954	5.2481	-0.7036	-34.3967	0.0	19	1.0	1.0	1.0	0	0
1701981035383	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6177	469.584	999.5200000000001	1.0	4.5899	474.048	1123.04	1.0	0.3409	-0.0108	0.94	35.0003	0.5193	-35.7058	0.0	19	1.0	1.0	1.0	0	0
