Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976375276	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5836	685.152	913.5999999999999	1.0	3.4049	712.5120000000001	1004.1600000000001	1.0	0.1345	0.1891	0.9727	-5.9852	-1.7576	-30.5926	0.0	18	0.0	1.0	0.5	0	0
1701976375284	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5912	666.432	911.36	1.0	3.4584	687.888	1002.5600000000001	1.0	0.1689	0.191	0.9669	-11.6386	-1.902	-30.469	0.0	18	0.0	1.0	0.5	0	0
1701976375292	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6582	667.44	910.3999999999999	1.0	3.6054	685.2959999999999	1000.8	1.0	0.1638	0.1938	0.9673	-16.2745	-2.0276	-30.3458	0.0	18	0.0	1.0	0.5	0	0
1701976375301	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7193	669.312	912.32	1.0	3.5311	689.1840000000001	1000.0	1.0	0.1579	0.192	0.9686	-18.9328	-2.0992	-30.2669	0.0	18	0.0	1.0	0.5	0	0
1701976375309	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7177	662.832	910.5600000000001	1.0	3.4602	689.616	1000.3199999999999	1.0	0.1695	0.1926	0.9665	-20.4786	-2.1446	-30.2356	0.0	18	0.0	1.0	0.5	0	0
1701976375317	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7515	663.6959999999999	910.0799999999999	1.0	3.4824	689.76	1003.68	1.0	0.1712	0.1841	0.9678	-19.3413	-2.1139	-30.2543	0.0	18	0.0	1.0	0.5	0	0
1701976375326	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7133	664.5600000000001	910.5600000000001	1.0	3.482	692.208	1000.3199999999999	1.0	0.1662	0.1927	0.9671	-15.1842	-1.9809	-30.379	0.0	18	0.0	1.0	0.5	0	0
1701976375334	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.736	666.576	910.72	1.0	3.432	692.352	1000.16	1.0	0.1665	0.1942	0.9667	-9.7619	-1.8245	-30.5262	0.0	18	0.0	1.0	0.5	0	0
1701976375342	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6982	673.0559999999999	913.28	1.0	3.4838	696.384	1003.04	1.0	0.1529	0.1862	0.9705	-5.4071	-1.7081	-30.6181	0.0	18	0.0	1.0	0.5	0	0
1701976375351	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7595	673.2	911.8399999999999	1.0	3.5576	697.824	1001.92	1.0	0.1526	0.1903	0.9698	-1.8114	-1.59	-30.7197	0.0	18	0.0	1.0	0.5	0	0
1701976375359	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7047	672.048	910.72	1.0	3.3605	700.416	1001.44	1.0	0.1514	0.1898	0.9701	-1.2002	-1.5601	-30.7371	0.0	18	0.0	1.0	0.5	0	0
1701976375367	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6911	673.2	909.44	1.0	3.3727	701.568	1001.92	1.0	0.1492	0.1894	0.9705	-1.1202	-1.5486	-30.7402	0.0	18	0.0	1.0	0.5	0	0
1701976375375	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6667	673.2	910.0799999999999	1.0	3.3836	706.176	1001.6	1.0	0.1417	0.1876	0.972	-1.147	-1.5432	-30.7381	0.0	18	0.0	1.0	0.5	0	0
1701976375383	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6864	673.344	910.5600000000001	1.0	3.5213	706.6080000000001	1002.2399999999999	1.0	0.1433	0.1846	0.9723	-1.2412	-1.539	-30.7307	0.0	18	0.0	1.0	0.5	0	0
1701976375392	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7117	674.496	910.2399999999999	1.0	3.4529	707.616	1002.88	1.0	0.1409	0.1839	0.9728	2.4798	-1.4252	-30.8278	0.0	18	0.0	1.0	0.5	0	0
1701976375400	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.719	675.792	910.0799999999999	1.0	3.5452	711.36	1000.96	1.0	0.1347	0.1877	0.9729	2.8547	-1.4106	-30.8397	0.0	18	0.0	1.0	0.5	0	0
1701976375408	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8558	679.392	911.52	1.0	3.5013	710.928	1002.5600000000001	1.0	0.1345	0.1802	0.9744	2.8658	-1.4014	-30.8221	0.0	18	0.0	1.0	0.5	0	0
1701976375417	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7862	681.12	912.8	1.0	3.4788	714.96	998.88	1.0	0.1283	0.1817	0.9749	2.4289	-1.4063	-30.8134	0.0	18	0.0	1.0	0.5	0	0
1701976375425	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7357	680.4	905.9200000000001	1.0	3.4992	715.2479999999999	1000.96	1.0	0.1327	0.19	0.9728	2.0472	-1.4054	-30.8223	0.0	18	0.0	1.0	0.5	0	0
1701976375433	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7411	680.544	907.84	1.0	3.6055	716.976	1000.3199999999999	1.0	0.1331	0.1872	0.9733	1.8941	-1.4064	-30.8142	0.0	18	0.0	1.0	0.5	0	0
1701976375442	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8376	684.576	908.4799999999999	1.0	3.482	719.28	999.3600000000001	1.0	0.1233	0.1865	0.9747	-1.271	-1.5012	-30.7229	0.0	18	0.0	1.0	0.5	0	0
1701976375450	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8337	687.168	907.3600000000001	1.0	3.4422	722.3040000000001	998.4	1.0	0.1162	0.1883	0.9752	-1.4341	-1.4993	-30.7176	0.0	18	0.0	1.0	0.5	0	0
1701976375459	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6594	688.896	908.96	1.0	3.3952	727.632	1000.16	1.0	0.1124	0.181	0.977	-1.8051	-1.5101	-30.698	0.0	18	0.0	1.0	0.5	0	0
1701976375467	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6349	708.912	910.88	1.0	3.462	743.472	1002.2399999999999	1.0	0.083	0.1808	0.98	-2.6389	-1.5693	-30.6688	0.0	18	0.0	1.0	0.5	0	0
1701976375475	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.679	745.488	912.96	1.0	3.5482	776.88	1014.4	1.0	0.0064	0.1629	0.9866	-5.7607	-1.7103	-30.5643	0.0	18	0.0	1.0	0.5	0	0
1701976375484	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5453	779.76	912.32	1.0	3.5865	813.024	1017.6	1.0	-0.0571	0.1686	0.984	-9.5893	-1.8729	-30.4924	0.0	18	0.0	1.0	0.5	0	0
1701976375492	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6496	817.056	918.0799999999999	1.0	3.5989	848.4479999999999	1020.96	1.0	-0.1228	0.1681	0.9781	-11.4397	-1.9679	-30.499	0.0	18	0.0	1.0	0.5	0	0
1701976375501	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7667	842.256	920.48	1.0	3.6236	868.3199999999999	1026.88	1.0	-0.1609	0.1642	0.9732	-9.1131	-1.9238	-30.5917	0.0	18	0.0	1.0	0.5	0	0
1701976375509	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7625	843.9839999999999	915.84	1.0	3.5125	866.1600000000001	1028.0	1.0	-0.1475	0.1642	0.9753	-7.3794	-1.8483	-30.6319	0.0	18	0.0	1.0	0.5	0	0
1701976375517	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7705	844.128	918.8800000000001	1.0	3.5709	865.728	1027.84	1.0	-0.1487	0.1616	0.9756	-9.0514	-1.9132	-30.5859	0.0	18	0.0	1.0	0.5	0	0
1701976375525	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.805	843.12	920.96	1.0	3.5944	871.3439999999999	1028.64	1.0	-0.1618	0.1582	0.974	-9.1832	-1.9202	-30.5853	0.0	18	0.0	1.0	0.5	0	0
1701976375534	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6916	844.128	920.48	1.0	3.6968	873.792	1026.24	1.0	-0.164	0.1608	0.9733	8.103	-1.3212	-30.9936	0.0	18	0.0	1.0	0.5	0	0
1701976375542	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7316	844.416	920.8000000000001	1.0	3.6416	870.768	1027.2	1.0	-0.1607	0.1578	0.9743	7.9438	-1.3242	-30.9833	0.0	18	0.0	1.0	0.5	0	0
1701976375550	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7771	843.6959999999999	920.64	1.0	3.599	871.056	1027.36	1.0	-0.162	0.1581	0.974	5.9066	-1.3931	-30.9351	0.0	18	0.0	1.0	0.5	0	0
1701976375558	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6923	842.544	921.5999999999999	1.0	3.6116	871.3439999999999	1027.84	1.0	-0.1617	0.1553	0.9745	-4.3975	-1.7426	-30.6923	0.0	18	0.0	1.0	0.5	0	0
1701976375568	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6275	841.1039999999999	921.9200000000001	1.0	3.5985	871.056	1027.36	1.0	-0.1597	0.155	0.9749	-1.6986	-1.6527	-30.7508	0.0	18	0.0	1.0	0.5	0	0
1701976375575	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5904	838.944	923.04	1.0	3.5853	871.056	1027.84	1.0	-0.1566	0.1511	0.976	-0.9987	-1.6287	-30.7614	0.0	18	0.0	1.0	0.5	0	0
1701976375583	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6821	838.2239999999999	921.5999999999999	1.0	3.5716	871.056	1028.3200000000002	1.0	-0.157	0.1524	0.9758	-2.0842	-1.6603	-30.7391	0.0	18	0.0	1.0	0.5	0	0
1701976375591	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6347	838.2239999999999	923.3599999999999	1.0	3.5843	871.056	1027.84	1.0	-0.1579	0.1498	0.976	-2.1067	-1.6612	-30.7322	0.0	18	0.0	1.0	0.5	0	0
1701976375600	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7083	838.2239999999999	923.04	1.0	3.5745	871.056	1027.36	1.0	-0.1596	0.1514	0.9755	-2.1637	-1.6617	-30.7296	0.0	18	0.0	1.0	0.5	0	0
1701976375608	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7057	835.488	921.7599999999999	1.0	3.4725	867.456	1026.88	1.0	-0.1515	0.1506	0.9769	-2.2581	-1.6526	-30.7206	0.0	18	0.0	1.0	0.5	0	0
1701976375616	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6495	833.328	925.1200000000001	1.0	3.6371	867.3119999999999	1028.3200000000002	1.0	-0.1496	0.1418	0.9785	-2.3561	-1.6595	-30.7018	0.0	18	0.0	1.0	0.5	0	0
1701976375625	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5835	832.1759999999999	924.3199999999999	1.0	3.605	865.2959999999999	1028.48	1.0	-0.1462	0.142	0.979	-1.8565	-1.6411	-30.7133	0.0	18	0.0	1.0	0.5	0	0
1701976375633	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7501	830.8799999999999	923.3599999999999	1.0	3.6341	866.736	1028.3200000000002	1.0	-0.1493	0.1449	0.9781	-0.4674	-1.5952	-30.7452	0.0	18	0.0	1.0	0.5	0	0
1701976375641	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6228	831.0239999999999	923.5200000000001	1.0	3.6377	867.024	1027.52	1.0	-0.151	0.1457	0.9777	-0.306	-1.5898	-30.7486	0.0	18	0.0	1.0	0.5	0	0
1701976375650	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.612	830.0160000000001	923.6800000000001	0.9998	3.6385	866.736	1026.56	0.9425	-0.1495	0.1463	0.9779	-2.2393	-1.6513	-30.7031	0.0	18	0.0	1.0	0.5	0	0
1701976375659	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6225	830.16	923.5200000000001	0.9998	3.7034	866.0160000000001	1027.52	0.9425	-0.1504	0.1424	0.9783	-2.3267	-1.6416	-30.6935	0.0	18	0.0	1.0	0.5	0	0
1701976375667	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6462	829.7280000000001	922.88	1.0	3.5675	861.984	1021.9200000000001	1.0	-0.1431	0.1504	0.9782	-1.9077	-1.6158	-30.7086	0.0	18	0.0	1.0	0.5	0	0
1701976375675	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6335	830.16	922.4	1.0	3.6292	863.856	1026.88	1.0	-0.1482	0.1415	0.9788	-0.9249	-1.5796	-30.7183	0.0	18	0.0	1.0	0.5	0	0
1701976375684	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6522	829.7280000000001	921.9200000000001	1.0	3.6675	862.128	1023.04	1.0	-0.1453	0.1466	0.9785	-0.9484	-1.5656	-30.7219	0.0	18	0.0	1.0	0.5	0	0
1701976375692	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.671	829.2959999999999	921.4399999999999	1.0	3.7246	862.56	1021.12	1.0	-0.1468	0.1485	0.978	-0.6864	-1.5427	-30.7298	0.0	18	0.0	1.0	0.5	0	0
1701976375700	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6765	825.84	920.1599999999999	1.0	3.701	861.696	1021.12	1.0	-0.1435	0.1452	0.9789	-0.5617	-1.5132	-30.7286	0.0	18	0.0	1.0	0.5	0	0
1701976375708	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6113	821.0880000000001	918.0799999999999	1.0	3.6392	858.096	1023.3599999999999	1.0	-0.1407	0.1408	0.98	0.08	-1.481	-30.728	0.0	18	0.0	1.0	0.5	0	0
1701976375717	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5585	812.16	916.16	1.0	3.6234	845.424	1013.5999999999999	1.0	-0.1146	0.1575	0.9808	0.7275	-1.4522	-30.7463	0.0	18	0.0	1.0	0.5	0	0
1701976375725	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.571	814.608	918.4	1.0	3.4819	843.8399999999999	1014.72	1.0	-0.1194	0.1491	0.9816	1.2053	-1.4317	-30.7428	0.0	18	0.0	1.0	0.5	0	0
1701976375733	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6443	814.32	917.92	1.0	3.5051	847.0079999999999	1015.6800000000001	1.0	-0.1238	0.1486	0.9811	1.2215	-1.429	-30.7434	0.0	18	0.0	1.0	0.5	0	0
1701976375741	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7005	814.608	917.6	1.0	3.5714	848.16	1015.6800000000001	1.0	-0.125	0.1503	0.9807	1.1493	-1.4318	-30.7441	0.0	18	0.0	1.0	0.5	0	0
1701976375750	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6655	814.32	917.1200000000001	1.0	3.5035	845.7120000000001	1014.88	1.0	-0.1187	0.1521	0.9812	1.7571	-1.4143	-30.7576	0.0	18	0.0	1.0	0.5	0	0
1701976375758	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6292	813.888	917.1200000000001	1.0	3.7176	849.168	1015.3600000000001	1.0	-0.1232	0.1518	0.9807	1.2104	-1.4287	-30.7465	0.0	18	0.0	1.0	0.5	0	0
1701976375766	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6653	813.888	916.8	1.0	3.5734	847.728	1013.7600000000001	1.0	-0.12	0.153	0.9809	0.9487	-1.4303	-30.7412	0.0	18	0.0	1.0	0.5	0	0
1701976375775	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6887	813.888	916.64	1.0	3.5012	845.28	1017.76	1.0	-0.1151	0.1459	0.9826	0.4978	-1.4458	-30.7179	0.0	18	0.0	1.0	0.5	0	0
1701976375783	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6941	814.176	916.8	1.0	3.5272	846.576	1016.16	1.0	-0.1177	0.1479	0.982	-0.0415	-1.4607	-30.7068	0.0	18	0.0	1.0	0.5	0	0
1701976375791	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6997	813.888	917.1200000000001	1.0	3.5515	848.016	1015.3600000000001	1.0	-0.1196	0.1491	0.9816	-0.402	-1.4699	-30.7001	0.0	18	0.0	1.0	0.5	0	0
1701976375800	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7087	813.888	916.96	1.0	3.5496	849.024	1016.48	1.0	-0.1213	0.1476	0.9816	-0.2468	-1.4649	-30.7042	0.0	18	0.0	1.0	0.5	0	0
1701976375808	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7178	814.032	916.8	1.0	3.5516	848.016	1015.3600000000001	1.0	-0.1194	0.1499	0.9815	-0.4335	-1.4718	-30.7002	0.0	18	0.0	1.0	0.5	0	0
1701976375816	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.717	814.176	916.96	1.0	3.5638	849.024	1015.04	1.0	-0.1214	0.1504	0.9811	-0.3166	-1.4678	-30.7038	0.0	18	0.0	1.0	0.5	0	0
1701976375825	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7166	814.32	917.1200000000001	1.0	3.5759	849.5999999999999	1014.72	1.0	-0.1228	0.1508	0.9809	-0.1548	-1.4622	-30.7084	0.0	18	0.0	1.0	0.5	0	0
1701976375833	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7193	814.176	917.1200000000001	1.0	3.6384	849.7439999999999	1015.04	1.0	-0.1225	0.1503	0.981	-0.0378	-1.4581	-30.7107	0.0	18	0.0	1.0	0.5	0	0
1701976375841	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7217	814.32	917.1200000000001	1.0	3.5751	849.5999999999999	1014.88	1.0	-0.1225	0.15	0.981	-0.0013	-1.4565	-30.7112	0.0	18	0.0	1.0	0.5	0	0
1701976375850	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7216	814.32	917.1200000000001	1.0	3.6387	849.7439999999999	1014.72	1.0	-0.1225	0.1506	0.981	0.0046	-1.4554	-30.7114	0.0	18	0.0	1.0	0.5	0	0
1701976375858	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7222	814.608	917.1200000000001	1.0	3.7018	849.8879999999999	1014.88	1.0	-0.123	0.1504	0.9809	0.0341	-1.4531	-30.7112	0.0	18	0.0	1.0	0.5	0	0
1701976375866	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7246	814.608	917.1200000000001	1.0	3.6984	850.032	1015.04	1.0	-0.1229	0.1497	0.981	0.1051	-1.4498	-30.7126	0.0	18	0.0	1.0	0.5	0	0
