Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969707220	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6442	820.656	687.2	1.0	3.8847	851.904	754.5600000000001	1.0	-0.2705	-0.1098	0.9564	-26.6955	2.678	-26.2414	0.0	16	0.0	1.0	0.5	0	0
1701969707228	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6762	812.016	688.16	1.0	3.7909	844.272	755.36	1.0	-0.2559	-0.1132	0.9601	-31.1776	2.5898	-26.2269	0.0	16	0.0	1.0	0.5	0	0
1701969707237	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5554	802.8	691.84	1.0	3.7384	835.9200000000001	759.36	1.0	-0.2323	-0.1238	0.9647	-24.179	2.6693	-26.1451	0.0	16	0.0	1.0	0.5	0	0
1701969707245	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6626	798.48	691.04	1.0	3.7062	828.576	759.36	1.0	-0.2166	-0.1256	0.9681	-14.5755	2.8196	-26.0343	0.0	16	0.0	1.0	0.5	0	0
1701969707253	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7207	794.16	688.32	1.0	3.7585	825.2640000000001	757.12	1.0	-0.2138	-0.1091	0.9707	-28.2455	2.5351	-26.127	0.0	16	0.0	1.0	0.5	0	0
1701969707262	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6763	786.816	685.6	1.0	3.7687	819.792	758.72	1.0	-0.2083	-0.114	0.9714	-31.9786	2.4683	-26.1466	0.0	16	0.0	1.0	0.5	0	0
1701969707270	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.716	780.768	687.2	1.0	3.6753	814.032	762.5600000000001	1.0	-0.1981	-0.1348	0.9708	-32.2587	2.5011	-26.1206	0.0	16	0.0	1.0	0.5	0	0
1701969707278	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6901	775.728	688.48	1.0	3.7568	806.5440000000001	759.1999999999999	1.0	-0.1862	-0.125	0.9745	-32.1808	2.5006	-26.1097	0.0	16	0.0	1.0	0.5	0	0
1701969707287	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6715	768.672	691.36	1.0	3.7106	801.6479999999999	760.64	1.0	-0.1836	-0.1304	0.9743	-32.1	2.4973	-26.0916	0.0	16	0.0	1.0	0.5	0	0
1701969707295	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5729	759.8879999999999	689.44	1.0	3.6819	791.424	763.52	1.0	-0.1578	-0.1404	0.9774	-32.0384	2.4862	-26.064	0.0	16	0.0	1.0	0.5	0	0
1701969707303	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6092	754.848	690.24	1.0	3.7196	784.512	761.76	1.0	-0.1405	-0.1343	0.9809	-31.9935	2.4737	-26.0463	0.0	16	0.0	1.0	0.5	0	0
1701969707312	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6031	748.944	689.9200000000001	1.0	3.6967	779.616	763.04	1.0	-0.1395	-0.1418	0.98	-31.8955	2.4889	-26.024	0.0	16	0.0	1.0	0.5	0	0
1701969707320	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5618	739.7280000000001	689.9200000000001	1.0	3.6591	774.576	760.32	1.0	-0.1239	-0.1238	0.9845	-31.8783	2.4586	-26.1472	0.0	16	0.0	1.0	0.5	0	0
1701969707328	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4198	734.976	689.76	1.0	3.63	768.5279999999999	761.76	1.0	-0.1174	-0.1372	0.9836	-31.6908	2.4655	-25.9714	0.0	16	0.0	1.0	0.5	0	0
1701969707337	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4854	730.3679999999999	691.04	1.0	3.661	761.184	763.04	1.0	-0.1057	-0.1399	0.9845	-31.3184	2.4793	-26.0468	0.0	16	0.0	1.0	0.5	0	0
1701969707345	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4524	723.3119999999999	692.16	1.0	3.5796	754.416	763.36	1.0	-0.0808	-0.1395	0.9869	-24.5588	2.7587	-26.6746	0.0	16	0.0	1.0	0.5	0	0
1701969707353	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4892	716.4	693.12	1.0	3.4577	748.5120000000001	761.5999999999999	1.0	-0.0919	-0.1296	0.9873	33.044	3.4098	-25.2195	0.0	16	0.0	1.0	0.5	0	0
1701969707362	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5039	710.064	696.8	1.0	3.6435	744.0480000000001	763.36	1.0	-0.0816	-0.1382	0.987	33.1437	3.3449	-25.0277	0.0	16	0.0	1.0	0.5	0	0
1701969707370	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3555	705.024	695.52	1.0	3.5279	738.864	762.5600000000001	1.0	-0.075	-0.1376	0.9876	33.2083	3.4638	-25.4386	0.0	16	0.0	1.0	0.5	0	0
1701969707378	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4321	700.128	696.16	1.0	3.4366	731.52	763.36	1.0	-0.0656	-0.1369	0.9884	33.27	3.4299	-25.3661	0.0	16	0.0	1.0	0.5	0	0
1701969707387	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.23	694.5120000000001	696.3199999999999	1.0	3.5889	726.624	766.24	1.0	-0.053	-0.1348	0.9894	33.3243	3.4764	-25.6221	0.0	16	0.0	1.0	0.5	0	0
1701969707395	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5134	694.2239999999999	698.08	1.0	3.5486	725.3280000000001	766.72	1.0	-0.0544	-0.1381	0.9889	33.3255	3.4676	-25.636	0.0	16	0.0	1.0	0.5	0	0
1701969707403	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4395	708.768	697.12	1.0	3.443	740.736	766.08	1.0	-0.0803	-0.1356	0.9875	33.1786	3.352	-25.1442	0.0	16	0.0	1.0	0.5	0	0
1701969707412	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.311	731.0880000000001	697.6	1.0	3.4504	766.8	764.64	1.0	-0.1151	-0.1365	0.9839	32.9271	3.3961	-25.3132	0.0	16	0.0	1.0	0.5	0	0
1701969707420	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4144	757.872	696.8	1.0	3.5293	789.696	766.88	1.0	-0.1619	-0.1334	0.9777	32.6458	3.3853	-25.2384	0.0	16	0.0	1.0	0.5	0	0
1701969707428	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4812	776.592	695.2	1.0	3.5664	807.84	765.76	1.0	-0.1867	-0.1317	0.9735	32.4058	3.5004	-25.5747	0.0	16	0.0	1.0	0.5	0	0
1701969707436	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4455	780.0479999999999	695.2	1.0	3.5854	807.84	762.08	1.0	-0.1929	-0.1345	0.972	32.255	3.51	-25.5478	0.0	16	0.0	1.0	0.5	0	0
1701969707446	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4574	775.008	694.88	1.0	3.5991	802.8	764.8	1.0	-0.1846	-0.1353	0.9734	32.4171	3.4988	-25.4591	0.0	16	0.0	1.0	0.5	0	0
1701969707453	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4343	769.68	695.52	1.0	3.5212	799.2	766.4	1.0	-0.1867	-0.1276	0.9741	32.36	3.2104	-24.5688	0.0	16	0.0	1.0	0.5	0	0
1701969707461	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4767	768.5279999999999	695.52	1.0	3.4989	793.44	765.9200000000001	1.0	-0.1828	-0.1336	0.974	8.7367	2.9207	-25.0589	0.0	16	0.0	1.0	0.5	0	0
1701969707470	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5016	765.5039999999999	695.2	1.0	3.4168	792.72	767.04	1.0	-0.1715	-0.1496	0.9738	-31.5054	2.4622	-25.973	0.0	16	0.0	1.0	0.5	0	0
1701969707478	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4285	763.056	696.64	1.0	3.4646	789.696	766.72	1.0	-0.1628	-0.1469	0.9756	-31.9686	2.4394	-25.9737	0.0	16	0.0	1.0	0.5	0	0
1701969707486	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4002	759.312	692.64	1.0	3.4612	788.9760000000001	766.24	1.0	-0.1647	-0.1461	0.9754	-31.9491	2.4443	-25.9745	0.0	16	0.0	1.0	0.5	0	0
1701969707495	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3883	756.7199999999999	694.4	1.0	3.5574	786.816	767.52	1.0	-0.16	-0.1495	0.9757	-31.9319	2.439	-25.9685	0.0	16	0.0	1.0	0.5	0	0
1701969707504	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4095	753.8399999999999	693.6	1.0	3.5179	784.512	766.88	1.0	-0.1535	-0.1476	0.9771	-31.9205	2.4351	-25.9659	0.0	16	0.0	1.0	0.5	0	0
1701969707512	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2963	750.672	694.24	1.0	3.4587	781.7760000000001	767.52	1.0	-0.1494	-0.1504	0.9772	-31.8422	2.4358	-25.9536	0.0	16	0.0	1.0	0.5	0	0
1701969707520	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3559	747.504	694.4	1.0	3.4667	779.0400000000001	768.0	1.0	-0.1449	-0.1521	0.9777	-31.2221	2.4402	-25.9258	0.0	16	0.0	1.0	0.5	0	0
1701969707528	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2876	746.208	693.28	1.0	3.5612	777.456	766.4	1.0	-0.1452	-0.1478	0.9783	-23.8254	2.5491	-25.7602	0.0	16	0.0	1.0	0.5	0	0
1701969707537	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2602	744.192	695.04	1.0	3.6239	777.024	764.96	1.0	-0.144	-0.1455	0.9788	-23.1105	2.5683	-25.7571	0.0	16	0.0	1.0	0.5	0	0
1701969707545	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2913	742.4639999999999	693.92	1.0	3.5627	774.576	762.5600000000001	1.0	-0.1376	-0.1381	0.9808	-22.0305	2.5825	-25.7497	0.0	16	0.0	1.0	0.5	0	0
1701969707554	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2537	741.1680000000001	692.9599999999999	1.0	3.4232	772.4159999999999	761.5999999999999	1.0	-0.1317	-0.1349	0.9821	-20.7187	2.5872	-25.7023	0.0	16	0.0	1.0	0.5	0	0
1701969707562	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3053	740.16	693.6	1.0	3.4576	771.12	761.28	1.0	-0.1291	-0.1339	0.9825	-22.4572	2.566	-25.7569	0.0	16	0.0	1.0	0.5	0	0
1701969707570	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3006	739.008	692.9599999999999	1.0	3.4278	769.968	762.5600000000001	1.0	-0.128	-0.1374	0.9822	-22.0889	2.5739	-25.7548	0.0	16	0.0	1.0	0.5	0	0
1701969707579	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3618	737.424	692.3199999999999	1.0	3.5173	768.672	762.72	1.0	-0.1278	-0.1379	0.9822	-27.5348	2.4956	-25.8403	0.0	16	0.0	1.0	0.5	0	0
1701969707587	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3376	735.1199999999999	692.9599999999999	1.0	3.4159	766.512	762.5600000000001	1.0	-0.1246	-0.1394	0.9824	-29.1075	2.4738	-25.841	0.0	16	0.0	1.0	0.5	0	0
1701969707595	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2851	734.2560000000001	691.6800000000001	1.0	3.4915	764.784	760.1600000000001	1.0	-0.1207	-0.1341	0.9836	-29.6348	2.4744	-25.8331	0.0	16	0.0	1.0	0.5	0	0
1701969707604	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3361	734.1120000000001	690.56	1.0	3.444	764.4960000000001	761.12	1.0	-0.1202	-0.1387	0.983	-28.9861	2.4938	-25.8255	0.0	16	0.0	1.0	0.5	0	0
1701969707612	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2953	733.68	689.12	1.0	3.5037	763.344	759.36	1.0	-0.1158	-0.1336	0.9842	-25.5873	2.5528	-25.7891	0.0	16	0.0	1.0	0.5	0	0
1701969707620	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3453	733.68	690.56	1.0	3.4984	764.784	758.5600000000001	1.0	-0.1189	-0.1332	0.9839	-18.2306	2.6775	-25.7057	0.0	16	0.0	1.0	0.5	0	0
1701969707629	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4209	733.536	687.2	1.0	3.453	764.784	756.96	1.0	-0.1159	-0.1296	0.9848	-15.8588	2.736	-25.7058	0.0	16	0.0	1.0	0.5	0	0
1701969707637	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2945	734.832	689.12	1.0	3.4737	764.3520000000001	756.64	1.0	-0.1138	-0.1328	0.9846	-13.1383	2.7947	-25.6857	0.0	16	0.0	1.0	0.5	0	0
1701969707645	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3921	734.832	687.5200000000001	1.0	3.4074	766.08	756.0	1.0	-0.1185	-0.1321	0.9841	-11.1146	2.8309	-25.6241	0.0	16	0.0	1.0	0.5	0	0
1701969707654	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3241	734.832	686.24	1.0	3.4369	766.224	755.84	1.0	-0.1174	-0.1325	0.9842	-12.8008	2.8239	-25.6734	0.0	16	0.0	1.0	0.5	0	0
1701969707662	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3575	734.832	685.9200000000001	1.0	3.4314	766.944	755.04	1.0	-0.1185	-0.132	0.9841	-13.0446	2.826	-25.6638	0.0	16	0.0	1.0	0.5	0	0
1701969707670	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3279	734.832	686.08	1.0	3.4099	767.2320000000001	754.88	1.0	-0.1178	-0.1329	0.9841	-14.1389	2.811	-25.6576	0.0	16	0.0	1.0	0.5	0	0
1701969707679	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3052	736.8480000000001	685.12	1.0	3.3688	766.656	754.4	1.0	-0.116	-0.1326	0.9843	-17.3148	2.7562	-25.6416	0.0	16	0.0	1.0	0.5	0	0
1701969707687	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2707	737.568	681.76	1.0	3.4203	769.536	755.36	1.0	-0.1223	-0.1342	0.9834	-23.463	2.6659	-25.72	0.0	16	0.0	1.0	0.5	0	0
1701969707695	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2773	737.9999999999999	682.24	1.0	3.371	768.3839999999999	754.88	1.0	-0.1179	-0.1338	0.984	-28.5989	2.5839	-25.789	0.0	16	0.0	1.0	0.5	0	0
1701969707703	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3033	743.328	687.5200000000001	1.0	3.4438	773.424	756.0	1.0	-0.1207	-0.1306	0.9841	-30.5867	2.5278	-25.8684	0.0	16	0.0	1.0	0.5	0	0
1701969707712	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2143	761.4720000000001	690.7199999999999	1.0	3.4064	789.696	764.8	1.0	-0.1561	-0.1447	0.9771	-30.8498	2.4696	-25.9268	0.0	16	0.0	1.0	0.5	0	0
1701969707720	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2619	787.6800000000001	700.8	1.0	3.2939	813.744	775.52	1.0	-0.1997	-0.1653	0.9658	-31.4757	2.4204	-26.0066	0.0	16	0.0	1.0	0.5	0	0
1701969707729	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1649	814.32	708.64	1.0	3.3176	839.232	780.9599999999999	1.0	-0.2482	-0.1698	0.9537	-31.5072	2.3927	-26.0857	0.0	16	0.0	1.0	0.5	0	0
1701969707737	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1143	835.7760000000001	709.76	1.0	3.3744	860.1120000000001	784.8	1.0	-0.2911	-0.1677	0.9419	-30.6225	2.3741	-26.1564	0.0	16	0.0	1.0	0.5	0	0
1701969707745	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2791	844.992	713.44	1.0	3.2694	861.5520000000001	786.88	1.0	-0.2777	-0.1699	0.9455	-29.4559	2.359	-26.1419	0.0	16	0.0	1.0	0.5	0	0
1701969707754	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2577	842.976	712.8	1.0	3.2559	864.2879999999999	783.84	1.0	-0.2849	-0.1603	0.9451	-29.1306	2.3689	-26.15	0.0	16	0.0	1.0	0.5	0	0
1701969707762	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3224	841.248	714.56	1.0	3.218	860.976	786.72	1.0	-0.2754	-0.1715	0.9459	-27.1498	2.4038	-26.0991	0.0	16	0.0	1.0	0.5	0	0
1701969707770	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1479	838.6560000000001	713.44	1.0	3.2746	859.536	786.56	1.0	-0.2702	-0.1729	0.9471	-17.4986	2.5656	-25.9389	0.0	16	0.0	1.0	0.5	0	0
1701969707779	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1714	837.36	712.0	1.0	3.1988	859.968	783.84	1.0	-0.2698	-0.1668	0.9484	-6.4869	2.7432	-25.7676	0.0	16	0.0	1.0	0.5	0	0
1701969707787	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1413	837.36	711.36	1.0	3.2446	860.976	784.32	1.0	-0.2704	-0.1664	0.9483	11.8358	3.03	-25.4802	0.0	16	0.0	1.0	0.5	0	0
1701969707795	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.16	837.36	710.88	1.0	3.29	861.984	784.8	1.0	-0.2729	-0.1662	0.9476	3.0492	2.8939	-25.62	0.0	16	0.0	1.0	0.5	0	0
1701969707804	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1588	837.072	710.72	1.0	3.2478	860.976	785.12	1.0	-0.2715	-0.167	0.9478	0.8185	2.8601	-25.6554	0.0	16	0.0	1.0	0.5	0	0
1701969707812	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1599	836.7839999999999	710.88	1.0	3.2897	861.984	785.44	1.0	-0.2734	-0.1678	0.9471	-1.463	2.8258	-25.6921	0.0	16	0.0	1.0	0.5	0	0
1701969707820	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1585	835.9200000000001	710.72	1.0	3.3069	861.12	785.12	1.0	-0.271	-0.1675	0.9479	-1.6014	2.8246	-25.6941	0.0	16	0.0	1.0	0.5	0	0
1701969707828	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1568	835.0559999999999	710.56	1.0	3.3233	860.4000000000001	785.44	1.0	-0.2687	-0.1682	0.9484	-1.0934	2.8336	-25.6859	0.0	16	0.0	1.0	0.5	0	0
1701969707837	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1574	834.768	710.72	1.0	3.3076	860.2560000000001	785.28	1.0	-0.2683	-0.168	0.9486	-0.8566	2.8375	-25.6819	0.0	16	0.0	1.0	0.5	0	0
1701969707845	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1562	834.336	710.56	1.0	3.3238	860.4000000000001	784.9599999999999	1.0	-0.2679	-0.1675	0.9488	-0.3217	2.8461	-25.6732	0.0	16	0.0	1.0	0.5	0	0
1701969707853	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1575	834.336	710.72	1.0	3.3296	860.2560000000001	784.9599999999999	1.0	-0.268	-0.1678	0.9487	-0.1401	2.8503	-25.6694	0.0	16	0.0	1.0	0.5	0	0
1701969707862	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1564	834.192	710.56	1.0	3.3355	860.4000000000001	784.8	1.0	-0.2684	-0.1677	0.9486	-0.0908	2.8525	-25.6676	0.0	16	0.0	1.0	0.5	0	0
1701969707870	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1514	833.9039999999999	710.56	1.0	3.3378	860.4000000000001	784.48	1.0	-0.268	-0.1674	0.9488	-0.1018	2.8541	-25.6672	0.0	16	0.0	1.0	0.5	0	0
1701969707879	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1464	833.616	710.56	1.0	3.3397	860.4000000000001	784.0	1.0	-0.2676	-0.167	0.9489	-0.173	2.8546	-25.6678	0.0	16	0.0	1.0	0.5	0	0
1701969707887	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1515	833.328	710.4	1.0	3.3376	860.2560000000001	784.0	1.0	-0.2673	-0.167	0.949	-0.3182	2.8528	-25.6701	0.0	16	0.0	1.0	0.5	0	0
1701969707895	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2272	829.4399999999999	707.6800000000001	1.0	3.3394	860.2560000000001	784.0	1.0	-0.2658	-0.1626	0.9502	-0.2803	2.8503	-25.6705	0.0	16	0.0	1.0	0.5	0	0
1701969707903	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	829.7280000000001	706.24	1.0	3.3395	860.2560000000001	784.0	1.0	-0.2671	-0.1602	0.9502	-0.3328	2.8489	-25.6743	0.0	16	0.0	1.0	0.5	0	0
1701969707912	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2194	829.7280000000001	708.3199999999999	1.0	3.3436	859.104	784.0	1.0	-0.266	-0.1635	0.95	-0.5974	2.8454	-25.6776	0.0	16	0.0	1.0	0.5	0	0
1701969707920	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1668	829.584	708.0	1.0	3.338	858.96	784.0	1.0	-0.2659	-0.1636	0.95	-0.6412	2.847	-25.678	0.0	16	0.0	1.0	0.5	0	0
1701969707928	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	829.1519999999999	708.64	1.0	3.3687	858.96	783.1999999999999	1.0	-0.2652	-0.1633	0.9503	-0.7577	2.8461	-25.6797	0.0	16	0.0	1.0	0.5	0	0
1701969707937	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1681	828.576	709.12	1.0	3.3866	858.816	782.4	1.0	-0.2643	-0.1631	0.9505	-0.8129	2.8465	-25.6805	0.0	16	0.0	1.0	0.5	0	0
1701969707945	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1666	827.856	708.48	1.0	3.3868	858.816	782.4	1.0	-0.2632	-0.1625	0.9509	-0.7927	2.8474	-25.6797	0.0	16	0.0	1.0	0.5	0	0
1701969707953	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	827.1360000000001	708.0	1.0	3.3862	858.5279999999999	782.4	1.0	-0.2615	-0.1618	0.9516	-0.205	2.8563	-25.6706	0.0	16	0.0	1.0	0.5	0	0
1701969707962	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1736	827.1360000000001	707.84	1.0	3.4039	858.5279999999999	782.08	1.0	-0.262	-0.1609	0.9516	-0.2731	2.8553	-25.6715	0.0	16	0.0	1.0	0.5	0	0
1701969707970	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.179	827.1360000000001	708.0	1.0	3.4264	858.5279999999999	781.76	1.0	-0.2621	-0.1607	0.9516	-0.1792	2.8569	-25.6684	0.0	16	0.0	1.0	0.5	0	0
