Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994388071	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5531	618.192	644.48	0.7187	3.2739	621.072	888.48	0.7783	0.2318	-0.1183	0.9655	32.425	7.5923	-38.0391	0.0	23	1.0	1.0	1.0	0	0
1701994388079	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5717	614.448	641.76	0.7201	3.3257	612.576	886.2399999999999	0.7795	0.236	-0.1241	0.9638	13.1157	6.682	-38.9354	0.0	23	1.0	1.0	1.0	0	0
1701994388088	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5549	623.232	642.24	0.7149	3.2718	622.2239999999999	885.28	0.756	0.1962	-0.1294	0.972	-15.2069	5.2551	-40.1986	0.0	23	1.0	1.0	1.0	0	0
1701994388096	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.633	630.864	635.8399999999999	0.7149	3.3568	625.392	886.88	0.756	0.201	-0.1109	0.9733	5.1765	6.1641	-38.9323	0.0	23	1.0	1.0	1.0	0	0
1701994388105	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5889	634.4639999999999	639.52	0.7494	3.3031	632.016	889.12	0.8108	0.2005	-0.1153	0.9729	28.411	7.4257	-38.0894	0.0	23	1.0	1.0	1.0	0	0
1701994388113	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.579	638.496	641.92	0.7494	3.3221	636.912	886.88	0.8108	0.1974	-0.1263	0.9722	32.701	7.6094	-37.6537	0.0	23	1.0	1.0	1.0	0	0
1701994388121	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5274	643.5360000000001	640.0	0.7902	3.3284	640.512	886.4000000000001	0.899	0.186	-0.1226	0.9749	32.9294	7.7277	-38.0069	0.0	23	1.0	1.0	1.0	0	0
1701994388130	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.541	648.576	641.6	0.7902	3.4283	642.96	887.36	0.899	0.1748	-0.1294	0.9761	32.8859	7.7215	-37.9591	0.0	23	1.0	1.0	1.0	0	0
1701994388140	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.3426	654.48	641.12	0.7997	3.3302	646.1279999999999	887.52	0.9464	0.1632	-0.1329	0.9776	32.8327	7.7483	-37.9781	0.0	23	1.0	1.0	1.0	0	0
1701994388146	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.481	657.504	634.4	0.7997	3.3678	652.176	884.3199999999999	0.9464	0.1564	-0.1088	0.9817	32.7953	7.9702	-38.8783	0.0	23	1.0	1.0	1.0	0	0
1701994388155	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4489	662.544	633.92	0.813	3.3358	654.9119999999999	878.2400000000001	0.9736	0.1453	-0.1129	0.9829	32.7275	7.9437	-38.6715	0.0	23	1.0	1.0	1.0	0	0
1701994388163	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5643	664.848	628.8000000000001	0.813	3.3531	661.536	879.52	0.9736	0.1451	-0.097	0.9846	26.6678	7.5763	-38.6878	0.0	23	1.0	1.0	1.0	0	0
1701994388171	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6582	669.744	628.8000000000001	0.8558	3.366	660.672	879.36	1.0	0.1437	-0.0934	0.9852	-29.0189	4.1826	-39.5559	0.0	23	1.0	1.0	1.0	0	0
1701994388180	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.655	672.768	628.48	0.8558	3.3651	667.728	880.48	1.0	0.121	-0.0943	0.9881	-30.156	4.1107	-39.6239	0.0	23	1.0	1.0	1.0	0	0
1701994388188	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6765	676.368	624.96	0.8571	3.1738	674.208	879.8400000000001	1.0	0.0964	-0.0898	0.9913	-30.4636	4.1322	-39.818	0.0	23	1.0	1.0	1.0	0	0
1701994388196	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6709	677.376	624.16	0.8571	3.4219	672.192	880.1600000000001	1.0	0.115	-0.0877	0.9895	-30.5324	4.1664	-39.968	0.0	23	1.0	1.0	1.0	0	0
1701994388205	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6914	683.424	623.68	0.88	3.3447	676.656	880.8	1.0	0.1027	-0.0914	0.9905	-30.6108	4.204	-40.1041	0.0	23	1.0	1.0	1.0	0	0
1701994388213	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7076	685.7280000000001	623.52	0.8807	3.3927	679.8240000000001	880.0000000000001	1.0	0.0994	-0.0897	0.991	-30.6577	4.2004	-40.06	0.0	23	1.0	1.0	1.0	0	0
1701994388221	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6869	690.768	623.36	0.9023	3.4649	685.2959999999999	876.0	1.0	0.0815	-0.0738	0.9939	-30.6811	4.1796	-39.9716	0.0	23	1.0	1.0	1.0	0	0
1701994388230	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7987	693.5039999999999	620.0	0.9023	3.4188	688.3199999999999	877.6	1.0	0.0759	-0.0822	0.9937	-30.7152	4.1635	-39.8923	0.0	23	1.0	1.0	1.0	0	0
1701994388238	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7342	698.256	621.12	1.0	3.3816	688.896	876.8000000000001	1.0	0.0826	-0.0829	0.9931	-30.7375	4.2171	-40.03	0.0	23	1.0	1.0	1.0	0	0
1701994388246	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7812	700.56	620.8000000000001	1.0	3.4021	694.368	877.28	1.0	0.0676	-0.0878	0.9938	-28.9475	4.3392	-39.9716	0.0	23	1.0	1.0	1.0	0	0
1701994388255	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7426	703.584	621.12	1.0	3.4386	695.232	877.44	1.0	0.0697	-0.0901	0.9935	-30.3569	4.2939	-40.1152	0.0	23	1.0	1.0	1.0	0	0
1701994388263	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6311	705.7439999999999	618.56	1.0	3.4475	699.12	876.8000000000001	1.0	0.0596	-0.0926	0.9939	-29.7986	4.4004	-40.2836	0.0	23	1.0	1.0	1.0	0	0
1701994388271	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7096	710.928	616.3199999999999	1.0	3.3534	701.568	877.6	1.0	0.0591	-0.0976	0.9935	-27.5534	4.5449	-40.2072	0.0	23	1.0	1.0	1.0	0	0
1701994388280	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6608	713.808	613.44	1.0	3.468	703.584	878.0799999999999	1.0	0.0737	-0.0829	0.9938	4.6056	6.213	-38.3091	0.0	23	1.0	1.0	1.0	0	0
1701994388287	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.675	718.848	611.0400000000001	1.0	3.3533	707.3280000000001	877.28	1.0	0.0725	-0.0624	0.9954	25.7373	7.252	-36.872	0.0	23	1.0	1.0	1.0	0	0
1701994388296	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7858	722.016	610.4	1.0	3.4135	710.2080000000001	876.6400000000001	1.0	0.0664	-0.0674	0.9955	13.2819	6.561	-37.39	0.0	23	1.0	1.0	1.0	0	0
1701994388304	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8077	728.0640000000001	609.2800000000001	1.0	3.4092	714.528	875.52	1.0	0.051	-0.0719	0.9961	4.1567	6.1746	-38.2069	0.0	23	1.0	1.0	1.0	0	0
1701994388313	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7878	729.3599999999999	607.2	1.0	3.3099	715.824	877.28	1.0	0.0588	-0.0667	0.996	15.3355	6.7782	-37.5202	0.0	23	1.0	1.0	1.0	0	0
1701994388321	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8388	734.2560000000001	606.88	1.0	3.367	720.7199999999999	875.36	1.0	0.0443	-0.0841	0.9955	-7.676	5.5857	-38.787	0.0	23	1.0	1.0	1.0	0	0
1701994388330	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7209	738.432	602.7199999999999	1.0	3.4169	722.736	874.08	1.0	0.0449	-0.0615	0.9971	13.5193	6.7811	-37.8294	0.0	23	1.0	1.0	1.0	0	0
1701994388338	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7202	741.744	602.4	1.0	3.4035	727.056	871.52	1.0	0.0349	-0.0701	0.9969	-3.1023	5.9156	-38.7748	0.0	23	1.0	1.0	1.0	0	0
1701994388346	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7997	744.48	598.88	1.0	3.3546	731.376	870.2400000000001	1.0	0.0351	-0.0495	0.9982	15.5922	6.8162	-37.3232	0.0	23	1.0	1.0	1.0	0	0
1701994388354	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7925	749.664	595.04	1.0	3.2962	734.1120000000001	868.6400000000001	1.0	0.0312	-0.0457	0.9985	12.6117	6.7584	-37.752	0.0	23	1.0	1.0	1.0	0	0
1701994388363	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7315	750.9599999999999	595.52	1.0	3.3188	737.856	868.6400000000001	1.0	0.0328	-0.0542	0.998	7.8068	6.4922	-37.8861	0.0	23	1.0	1.0	1.0	0	0
1701994388371	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7455	755.5680000000001	593.44	1.0	3.329	740.16	867.0400000000001	1.0	0.0297	-0.0531	0.9981	7.1915	6.5192	-38.0632	0.0	23	1.0	1.0	1.0	0	0
1701994388379	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7018	761.04	592.48	1.0	3.3475	745.3439999999999	864.48	1.0	0.0224	-0.046	0.9987	17.5011	7.0757	-37.3716	0.0	23	1.0	1.0	1.0	0	0
1701994388388	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7366	762.912	592.0	1.0	3.3587	747.9359999999999	862.4000000000001	1.0	0.012	-0.0617	0.998	-13.1006	5.5243	-39.3883	0.0	23	1.0	1.0	1.0	0	0
1701994388396	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7355	766.368	588.8	1.0	3.2576	751.8240000000001	863.84	1.0	0.0009	-0.0739	0.9973	-24.967	4.8929	-40.0774	0.0	23	1.0	1.0	1.0	0	0
1701994388405	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7458	769.536	588.32	1.0	3.2531	755.28	860.3199999999999	1.0	-0.0017	-0.061	0.9981	-19.6353	5.2613	-39.9966	0.0	23	1.0	1.0	1.0	0	0
1701994388413	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7659	772.9920000000001	586.88	1.0	3.2807	756.7199999999999	860.96	1.0	-0.0038	-0.0666	0.9978	-23.8168	5.0649	-40.3073	0.0	23	1.0	1.0	1.0	0	0
1701994388421	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7103	773.856	586.08	1.0	3.2842	758.016	859.68	1.0	-0.0039	-0.0645	0.9979	-24.513	5.0179	-40.2686	0.0	23	1.0	1.0	1.0	0	0
1701994388430	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7628	775.2959999999999	584.16	1.0	3.2415	760.752	856.32	1.0	-0.0123	-0.0596	0.9981	-30.6394	4.7769	-40.8817	0.0	23	1.0	1.0	1.0	0	0
1701994388438	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7745	776.88	584.32	1.0	3.3138	760.464	856.48	1.0	-0.0051	-0.0613	0.9981	-29.3369	4.8556	-40.7939	0.0	23	1.0	1.0	1.0	0	0
1701994388446	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7687	776.448	582.24	1.0	3.2704	760.896	853.92	1.0	-0.0029	-0.0406	0.9992	-17.7163	5.249	-39.3354	0.0	23	1.0	1.0	1.0	0	0
1701994388454	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7628	778.4639999999999	583.84	1.0	3.3077	762.336	854.4000000000001	1.0	0.0044	-0.0252	0.9997	22.6354	7.3064	-36.5224	0.0	23	1.0	1.0	1.0	0	0
1701994388462	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6994	778.3199999999999	580.48	1.0	3.3182	761.76	854.08	1.0	0.0087	-0.0164	0.9998	30.046	7.7489	-36.1487	0.0	23	1.0	1.0	1.0	0	0
1701994388471	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7004	777.456	577.12	1.0	3.2362	761.904	849.2800000000001	1.0	0.0124	-0.0124	0.9998	30.5292	7.8309	-36.1883	0.0	23	1.0	1.0	1.0	0	0
1701994388479	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7535	777.744	577.28	1.0	3.3755	760.752	848.1600000000001	1.0	0.0105	-0.0183	0.9998	30.2176	7.8516	-36.2603	0.0	23	1.0	1.0	1.0	0	0
1701994388487	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.834	777.024	573.28	1.0	3.2964	759.456	847.3599999999999	1.0	0.0102	-0.0063	0.9999	29.486	7.7878	-36.1545	0.0	23	1.0	1.0	1.0	0	0
1701994388496	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5917	776.0160000000001	572.32	1.0	3.4326	758.016	847.84	1.0	0.013	-0.0063	0.9999	26.911	7.627	-36.1842	0.0	23	1.0	1.0	1.0	0	0
1701994388504	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7471	775.008	574.24	1.0	3.3417	758.5920000000001	845.76	1.0	0.0108	-0.0175	0.9998	17.0325	7.104	-36.7826	0.0	23	1.0	1.0	1.0	0	0
1701994388512	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7478	774.2879999999999	573.6	1.0	3.285	755.856	845.28	1.0	0.0097	-0.0303	0.9995	-9.2646	5.8286	-38.8452	0.0	23	1.0	1.0	1.0	0	0
1701994388521	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6692	774.144	573.12	1.0	3.3591	756.576	845.4399999999999	1.0	0.0054	-0.0347	0.9994	-15.3904	5.5927	-39.5379	0.0	23	1.0	1.0	1.0	0	0
1701994388529	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7993	771.984	572.32	1.0	3.3372	756.576	843.2	1.0	0.0162	-0.0148	0.9998	15.892	7.1795	-37.3274	0.0	23	1.0	1.0	1.0	0	0
1701994388537	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4957	774.0	589.6	0.9152	3.4081	755.28	838.4000000000001	0.9846	-0.0009	-0.0524	0.9986	7.7418	7.0143	-38.9372	0.0	23	1.0	1.0	1.0	0	0
1701994388545	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	771.2639999999999	598.4	0.9152	-1.0	744.624	849.6	0.9846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388553	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	707.04	716.8000000000001	0.7166	-1.0	661.104	919.68	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388560	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	738.864	814.72	0.7166	-1.0	-1440.0	-1600.0	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388568	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388576	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388584	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388595	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388601	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388609	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388617	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388626	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388634	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388643	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388651	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388659	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388668	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388676	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388684	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388693	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388701	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388709	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388717	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388726	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388734	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388743	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	912.2399999999999	959.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388753	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.856	669.9200000000001	0.0	-1.0	984.384	973.76	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388762	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.28	707.2	0.0	-1.0	948.96	978.72	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388770	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	903.168	583.36	0.2124	-1.0	1121.184	1069.28	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388779	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.328	558.5600000000001	0.2124	-1.0	917.712	821.12	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388788	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.624	554.5600000000001	0.465	-1.0	923.04	816.16	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388796	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.768	534.24	0.465	-1.0	927.072	814.24	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388804	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	928.8000000000001	542.72	0.6138	-1.0	929.376	807.6800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388813	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.3439999999999	529.76	0.6138	-1.0	923.328	809.2800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388821	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.616	541.28	0.6993	-1.0	922.3199999999999	819.9999999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388829	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.1999999999999	536.48	0.6993	-1.0	919.2959999999999	818.0799999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388838	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	920.8799999999999	536.96	0.7676	-1.0	918.864	814.08	0.6835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388846	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8623	916.9920000000001	539.04	0.7676	3.642	913.536	811.2	0.6835	-0.2415	0.0375	0.9697	29.635	8.375	-36.5842	0.0	23	1.0	1.0	1.0	0	0
1701994388854	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7998	912.528	548.64	0.7764	3.7572	913.3919999999999	811.2	0.6875	-0.2565	0.0149	0.9664	-4.3279	6.6656	-38.9612	0.0	23	1.0	1.0	1.0	0	0
1701994388862	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5386	904.752	560.32	0.7764	-1.0	904.4639999999999	812.32	0.6875	-0.2316	-0.0273	0.9724	29.8649	8.3047	-36.505	0.0	23	1.0	1.0	1.0	0	0
