Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994277265	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1028	693.792	664.8	1.0	2.9329	685.5840000000001	902.72	1.0	0.0481	-0.1562	0.9865	-16.8382	4.8092	-39.5889	0.0	23	1.0	1.0	1.0	0	0
1701994277274	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1183	691.488	663.1999999999999	1.0	2.899	684.288	897.28	1.0	0.0479	-0.1436	0.9885	-17.7154	4.8148	-39.7258	0.0	23	1.0	1.0	1.0	0	0
1701994277282	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0259	688.464	661.28	1.0	2.8962	681.408	899.04	1.0	0.0524	-0.1521	0.987	-21.5081	4.5997	-39.7444	0.0	23	1.0	1.0	1.0	0	0
1701994277290	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1212	685.2959999999999	661.12	1.0	2.8929	679.968	897.7600000000001	1.0	0.0548	-0.1499	0.9872	-8.4223	5.257	-39.1551	0.0	23	1.0	1.0	1.0	0	0
1701994277299	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1261	681.408	660.64	1.0	2.8725	675.36	895.8399999999999	1.0	0.0622	-0.1471	0.9872	-12.5796	5.1064	-39.516	0.0	23	1.0	1.0	1.0	0	0
1701994277307	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1167	680.544	660.8	1.0	2.8938	673.488	895.8399999999999	1.0	0.0601	-0.149	0.987	-12.1052	5.1472	-39.5286	0.0	23	1.0	1.0	1.0	0	0
1701994277316	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1602	674.64	660.64	1.0	2.8732	670.752	893.28	1.0	0.0647	-0.1417	0.9878	-12.638	5.0827	-39.432	0.0	23	1.0	1.0	1.0	0	0
1701994277324	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0731	671.904	660.32	1.0	2.8653	668.448	893.28	1.0	0.0665	-0.1419	0.9876	-6.614	5.3897	-39.2191	0.0	23	1.0	1.0	1.0	0	0
1701994277332	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1622	670.1759999999999	659.84	1.0	2.8409	663.408	893.76	1.0	0.0737	-0.1424	0.987	-2.9862	5.5797	-39.0996	0.0	23	1.0	1.0	1.0	0	0
1701994277341	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1653	666.144	661.12	1.0	2.7996	660.384	893.76	1.0	0.0756	-0.1438	0.9867	-12.7796	5.0733	-39.4563	0.0	23	1.0	1.0	1.0	0	0
1701994277349	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1129	665.2800000000001	659.84	1.0	2.8945	660.096	892.6399999999999	1.0	0.0704	-0.1376	0.988	-15.3558	4.8798	-39.3519	0.0	23	1.0	1.0	1.0	0	0
1701994277357	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1288	662.688	659.04	1.0	2.7951	655.7760000000001	892.4799999999999	1.0	0.0795	-0.1372	0.9873	-17.9398	4.7467	-39.4494	0.0	23	1.0	1.0	1.0	0	0
1701994277366	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.145	660.096	659.04	1.0	2.8369	655.056	892.16	1.0	0.0763	-0.1373	0.9876	-23.1905	4.5359	-39.8365	0.0	23	1.0	1.0	1.0	0	0
1701994277374	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1494	657.9359999999999	658.88	1.0	2.8804	653.616	891.04	1.0	0.0773	-0.13	0.9885	-23.5069	4.4305	-39.5805	0.0	23	1.0	1.0	1.0	0	0
1701994277382	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1208	658.3679999999999	658.72	1.0	2.8187	653.76	888.48	1.0	0.0739	-0.1254	0.9893	-15.0218	4.893	-39.3386	0.0	23	1.0	1.0	1.0	0	0
1701994277391	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0746	657.9359999999999	658.72	1.0	2.8557	651.312	889.12	1.0	0.08	-0.1307	0.9882	-15.7089	4.8723	-39.3651	0.0	23	1.0	1.0	1.0	0	0
1701994277399	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0601	656.4960000000001	657.76	1.0	2.8732	651.6	886.72	1.0	0.0837	-0.1297	0.988	4.577	5.9102	-38.5947	0.0	23	1.0	1.0	1.0	0	0
1701994277407	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.099	653.76	654.4	1.0	2.8502	649.008	886.2399999999999	1.0	0.0934	-0.1266	0.9875	22.8098	6.8233	-37.8126	0.0	23	1.0	1.0	1.0	0	0
1701994277416	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1229	643.104	648.1600000000001	1.0	2.8926	636.912	880.48	1.0	0.1074	-0.1199	0.987	9.6296	6.1931	-38.1865	0.0	23	1.0	1.0	1.0	0	0
1701994277424	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1413	623.232	631.68	1.0	2.9742	620.784	870.2400000000001	1.0	0.1482	-0.0931	0.9846	30.7022	7.4516	-37.6279	0.0	23	1.0	1.0	1.0	0	0
1701994277432	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2333	602.208	607.2	1.0	2.8909	598.752	851.2	1.0	0.1925	-0.0533	0.9798	29.036	7.6093	-37.8114	0.0	23	1.0	1.0	1.0	0	0
1701994277441	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3099	584.352	578.4	1.0	2.9368	580.896	823.3599999999999	1.0	0.229	0.0025	0.9734	32.8332	8.0462	-37.7312	0.0	23	1.0	1.0	1.0	0	0
1701994277449	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3661	566.784	556.8	1.0	2.9475	566.208	805.28	1.0	0.2513	0.0378	0.9672	31.5075	8.1769	-37.8572	0.0	23	1.0	1.0	1.0	0	0
1701994277457	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2505	556.5600000000001	541.92	1.0	3.0236	551.52	790.08	1.0	0.2632	0.054	0.9632	30.5381	8.2948	-37.9331	0.0	23	1.0	1.0	1.0	0	0
1701994277466	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2512	554.976	532.48	0.8811	3.1678	545.904	783.1999999999999	1.0	0.2691	0.0724	0.9604	29.7718	8.3277	-37.9787	0.0	23	1.0	1.0	1.0	0	0
1701994277474	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2668	556.1279999999999	531.8399999999999	0.8811	3.0927	548.3520000000001	784.0	1.0	0.2617	0.0769	0.9621	30.3958	8.3493	-37.9592	0.0	23	1.0	1.0	1.0	0	0
1701994277482	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2764	559.584	532.16	0.8654	3.1098	549.072	782.24	1.0	0.253	0.082	0.964	31.6438	8.3904	-37.9086	0.0	23	1.0	1.0	1.0	0	0
1701994277491	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2831	561.744	534.88	0.8654	3.1432	552.24	783.84	1.0	0.2547	0.0734	0.9642	33.2377	8.4707	-37.8323	0.0	23	1.0	1.0	1.0	0	0
1701994277499	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3212	563.76	536.16	1.0	3.1945	554.544	784.48	1.0	0.2508	0.0695	0.9655	34.0613	8.5122	-37.791	0.0	23	1.0	1.0	1.0	0	0
1701994277507	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2818	564.48	538.72	1.0	3.0171	558.576	781.9200000000001	1.0	0.2524	0.0614	0.9657	30.2578	8.3079	-37.9208	0.0	23	1.0	1.0	1.0	0	0
1701994277515	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3404	567.792	535.2	1.0	3.002	559.584	781.28	1.0	0.2451	0.0752	0.9666	30.171	8.3	-37.9268	0.0	23	1.0	1.0	1.0	0	0
1701994277524	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3575	572.544	535.8399999999999	1.0	2.9488	565.7760000000001	779.04	1.0	0.2348	0.0767	0.969	3.2487	6.8887	-38.8916	0.0	23	1.0	1.0	1.0	0	0
1701994277533	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3867	573.552	535.2	1.0	2.8037	574.4159999999999	777.44	1.0	0.2222	0.0796	0.9717	4.0347	6.9318	-38.8517	0.0	23	1.0	1.0	1.0	0	0
1701994277541	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3563	576.432	537.4399999999999	1.0	2.8688	579.6	779.1999999999999	1.0	0.2145	0.0716	0.9741	5.4088	7.0016	-38.7826	0.0	23	1.0	1.0	1.0	0	0
1701994277549	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.365	580.896	536.0	1.0	2.9233	582.624	780.9599999999999	1.0	0.2079	0.0716	0.9755	7.1152	7.0889	-38.7077	0.0	23	1.0	1.0	1.0	0	0
1701994277557	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3809	583.9200000000001	536.64	1.0	2.9922	586.0799999999999	779.52	1.0	0.2035	0.0741	0.9763	8.2081	7.1442	-38.6664	0.0	23	1.0	1.0	1.0	0	0
1701994277566	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3503	589.392	538.88	1.0	3.0365	588.528	778.4	1.0	0.1954	0.071	0.9781	8.2581	7.1493	-38.6562	0.0	23	1.0	1.0	1.0	0	0
1701994277574	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2791	592.992	535.68	1.0	2.9881	590.832	780.9599999999999	1.0	0.1897	0.0736	0.9791	6.8402	7.0739	-38.7037	0.0	23	1.0	1.0	1.0	0	0
1701994277582	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.331	597.024	537.28	1.0	2.9872	594.576	780.48	1.0	0.1826	0.0717	0.9806	4.6261	6.9581	-38.775	0.0	23	1.0	1.0	1.0	0	0
1701994277591	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.366	599.904	538.5600000000001	1.0	3.0673	596.736	780.64	1.0	0.1824	0.072	0.9806	0.0154	6.7087	-38.9295	0.0	23	1.0	1.0	1.0	0	0
1701994277599	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4009	603.936	538.24	1.0	2.9972	600.336	785.6	1.0	0.1756	0.0635	0.9824	0.5069	6.7126	-38.8538	0.0	23	1.0	1.0	1.0	0	0
1701994277607	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3616	607.9680000000001	536.8000000000001	1.0	3.0979	602.64	784.9599999999999	1.0	0.1718	0.0725	0.9825	5.903	6.9753	-38.6243	0.0	23	1.0	1.0	1.0	0	0
1701994277616	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2732	612.432	540.48	1.0	3.0399	609.12	787.2	1.0	0.1563	0.0603	0.9859	-0.2739	6.6653	-38.9078	0.0	23	1.0	1.0	1.0	0	0
1701994277624	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.263	617.472	542.24	1.0	2.8847	612.0	786.08	1.0	0.1493	0.0603	0.987	-0.9068	6.6199	-38.8916	0.0	23	1.0	1.0	1.0	0	0
1701994277635	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2725	619.92	543.04	1.0	2.9098	615.168	787.6800000000001	1.0	0.1423	0.0546	0.9883	-9.0869	6.2075	-39.2439	0.0	23	1.0	1.0	1.0	0	0
1701994277641	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3671	609.696	536.64	1.0	2.8751	608.832	784.9599999999999	1.0	0.1557	0.0638	0.9857	-2.6613	6.5537	-38.9496	0.0	23	1.0	1.0	1.0	0	0
1701994277649	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3259	594.7199999999999	533.28	1.0	2.9599	595.2959999999999	778.4	1.0	0.1792	0.0717	0.9812	-1.948	6.6538	-38.9941	0.0	23	1.0	1.0	1.0	0	0
1701994277657	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3741	574.848	523.0400000000001	1.0	2.9963	578.304	770.08	1.0	0.2176	0.0948	0.9714	-2.052	6.7118	-39.067	0.0	23	1.0	1.0	1.0	0	0
1701994277665	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3194	567.9359999999999	519.68	1.0	3.0424	570.24	762.08	1.0	0.2318	0.1091	0.9666	-2.8418	6.7193	-39.1298	0.0	23	1.0	1.0	1.0	0	0
1701994277673	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2891	572.112	513.76	1.0	3.0974	568.944	761.28	1.0	0.2366	0.1149	0.9648	-3.5908	6.7057	-39.1548	0.0	23	1.0	1.0	1.0	0	0
1701994277682	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3999	579.168	512.4799999999999	1.0	3.1574	575.424	763.68	1.0	0.2242	0.1131	0.9679	-9.9126	6.3609	-39.3702	0.0	23	1.0	1.0	1.0	0	0
1701994277690	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4019	583.776	517.12	1.0	3.1214	579.744	766.24	1.0	0.2147	0.1049	0.971	-17.7929	5.9248	-39.6495	0.0	23	1.0	1.0	1.0	0	0
1701994277698	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3084	589.392	521.12	1.0	3.1638	583.776	768.32	1.0	0.2063	0.1	0.9733	-16.2458	5.9856	-39.5797	0.0	23	1.0	1.0	1.0	0	0
1701994277707	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3063	592.56	523.52	1.0	3.0001	587.52	771.04	1.0	0.2015	0.0946	0.9749	-8.0938	6.3815	-39.2472	0.0	23	1.0	1.0	1.0	0	0
1701994277715	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3332	597.024	528.48	1.0	2.9941	593.856	774.56	1.0	0.1902	0.0848	0.9781	0.3035	6.7914	-38.899	0.0	23	1.0	1.0	1.0	0	0
1701994277724	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3504	600.48	529.28	1.0	2.9445	597.888	776.32	1.0	0.1841	0.0855	0.9792	-0.1108	6.7483	-38.9241	0.0	23	1.0	1.0	1.0	0	0
1701994277732	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3979	604.656	532.0	1.0	3.0327	599.1840000000001	778.56	1.0	0.1827	0.086	0.9794	-0.639	6.6835	-38.9336	0.0	23	1.0	1.0	1.0	0	0
1701994277740	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.373	609.264	536.96	1.0	3.0355	604.656	782.4	1.0	0.1709	0.0786	0.9821	0.1878	6.6778	-38.8668	0.0	23	1.0	1.0	1.0	0	0
1701994277749	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2686	613.296	539.68	1.0	2.9756	608.976	784.0	1.0	0.1631	0.077	0.9836	2.9338	6.7631	-38.6446	0.0	23	1.0	1.0	1.0	0	0
1701994277757	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.307	616.896	541.28	1.0	2.9752	613.584	787.36	1.0	0.1563	0.0728	0.985	4.4327	6.8188	-38.5773	0.0	23	1.0	1.0	1.0	0	0
1701994277765	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2552	618.336	543.52	1.0	2.9048	617.904	789.76	1.0	0.1474	0.0633	0.987	-4.4512	6.3694	-38.9816	0.0	23	1.0	1.0	1.0	0	0
1701994277774	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3223	623.088	547.8399999999999	1.0	2.9457	621.072	792.16	1.0	0.1325	0.0467	0.9901	-24.7285	5.4447	-40.1809	0.0	23	1.0	1.0	1.0	0	0
1701994277783	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3377	626.256	547.04	1.0	2.9397	624.672	793.92	1.0	0.1284	0.0508	0.9904	-29.0492	4.9459	-39.4953	0.0	23	1.0	1.0	1.0	0	0
1701994277791	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3298	628.848	550.4	1.0	2.9558	627.552	792.48	1.0	0.1268	0.0655	0.9897	-27.8496	4.9025	-39.1801	0.0	23	1.0	1.0	1.0	0	0
1701994277799	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2882	632.304	551.36	1.0	3.0046	630.0	798.4	1.0	0.1263	0.0537	0.9905	-14.6987	5.5327	-38.5849	0.0	23	1.0	1.0	1.0	0	0
1701994277807	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2774	637.056	555.04	1.0	2.9716	634.032	798.7199999999999	1.0	0.1175	0.0551	0.9915	-3.452	6.1079	-38.162	0.0	23	1.0	1.0	1.0	0	0
1701994277816	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2078	640.224	556.64	1.0	3.0008	636.048	800.0	1.0	0.1163	0.0524	0.9918	3.7933	6.5073	-37.9913	0.0	23	1.0	1.0	1.0	0	0
1701994277824	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2141	643.2479999999999	560.32	1.0	2.9493	639.36	803.8399999999999	1.0	0.112	0.0415	0.9928	12.6312	6.9718	-37.7072	0.0	23	1.0	1.0	1.0	0	0
1701994277832	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2907	644.688	562.24	1.0	2.9183	640.8	804.8	1.0	0.1137	0.0414	0.9926	23.0331	7.4478	-37.1231	0.0	23	1.0	1.0	1.0	0	0
1701994277841	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3061	646.416	562.88	1.0	2.9994	642.384	805.9200000000001	1.0	0.1131	0.0438	0.9926	29.2249	7.7078	-36.693	0.0	23	1.0	1.0	1.0	0	0
1701994277849	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2843	647.1360000000001	563.52	1.0	3.0271	643.6800000000001	808.0	1.0	0.1145	0.0433	0.9925	31.2988	7.8095	-36.6241	0.0	23	1.0	1.0	1.0	0	0
1701994277857	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1749	649.728	566.5600000000001	1.0	2.9449	646.5600000000001	811.36	1.0	0.1018	0.0314	0.9943	11.7854	6.8146	-37.5437	0.0	23	1.0	1.0	1.0	0	0
1701994277866	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2731	652.608	570.88	1.0	2.975	648.288	813.9200000000001	1.0	0.0954	0.0228	0.9952	7.286	6.5607	-37.7405	0.0	23	1.0	1.0	1.0	0	0
1701994277874	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.274	654.048	573.76	1.0	2.976	650.592	815.1999999999999	1.0	0.0972	0.0215	0.995	14.8952	6.8989	-37.3042	0.0	23	1.0	1.0	1.0	0	0
1701994277882	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2342	657.216	578.72	1.0	2.8934	653.184	814.56	1.0	0.0917	0.0128	0.9957	22.3615	7.3111	-37.2234	0.0	23	1.0	1.0	1.0	0	0
1701994277891	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2445	658.944	582.24	1.0	2.8184	654.192	819.9999999999999	1.0	0.0876	0.003	0.9961	16.6074	7.0021	-37.4818	0.0	23	1.0	1.0	1.0	0	0
1701994277899	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2466	661.3919999999999	583.1999999999999	1.0	2.7892	657.648	820.1599999999999	1.0	0.0788	0.0056	0.9969	17.4086	7.0121	-37.4171	0.0	23	1.0	1.0	1.0	0	0
1701994277907	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2375	662.832	584.64	1.0	2.8984	659.088	824.8	1.0	0.0791	0.004	0.9969	24.1676	7.2957	-36.9899	0.0	23	1.0	1.0	1.0	0	0
1701994277916	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1978	664.992	587.84	1.0	2.7531	660.24	827.68	1.0	0.0756	-0.0042	0.9971	25.9708	7.3569	-36.8655	0.0	23	1.0	1.0	1.0	0	0
1701994277924	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2241	665.424	591.84	1.0	2.8233	661.6800000000001	828.16	1.0	0.078	-0.012	0.9969	26.9762	7.3681	-36.7544	0.0	23	1.0	1.0	1.0	0	0
1701994277932	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2038	666.0	594.08	1.0	2.8588	661.968	831.84	1.0	0.0775	-0.0162	0.9969	26.0213	7.3129	-36.8528	0.0	23	1.0	1.0	1.0	0	0
1701994277941	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2284	668.304	596.0	1.0	2.7626	665.424	835.52	1.0	0.0644	-0.0205	0.9977	25.313	7.2787	-36.9766	0.0	23	1.0	1.0	1.0	0	0
1701994277949	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0943	669.312	598.88	1.0	2.8753	664.2719999999999	839.5200000000001	1.0	0.0628	-0.029	0.9976	15.0242	6.801	-37.6901	0.0	23	1.0	1.0	1.0	0	0
1701994277958	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1356	670.896	602.08	1.0	2.8369	663.984	843.36	1.0	0.059	-0.0395	0.9975	16.1831	6.8574	-37.6698	0.0	23	1.0	1.0	1.0	0	0
1701994277966	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1332	671.0400000000001	604.64	1.0	2.8515	662.4	846.4000000000001	1.0	0.0591	-0.0523	0.9969	5.0775	6.3848	-38.478	0.0	23	1.0	1.0	1.0	0	0
1701994277974	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1523	672.336	607.6800000000001	1.0	2.9036	664.7040000000001	847.84	1.0	0.0481	-0.0562	0.9973	-17.2517	5.0844	-38.9409	0.0	23	1.0	1.0	1.0	0	0
1701994277983	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0712	672.048	608.3199999999999	1.0	2.8256	666.0	849.92	1.0	0.0362	-0.0645	0.9973	-26.256	4.664	-39.4798	0.0	23	1.0	1.0	1.0	0	0
1701994277991	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1555	659.52	607.84	1.0	2.812	656.64	849.2800000000001	1.0	0.0498	-0.0636	0.9967	-12.7222	5.4616	-39.2805	0.0	23	1.0	1.0	1.0	0	0
1701994277999	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1429	631.152	597.92	1.0	2.9707	632.16	839.1999999999999	1.0	0.0998	-0.038	0.9943	-20.6934	4.9672	-39.1191	0.0	23	1.0	1.0	1.0	0	0
1701994278008	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1846	608.4	590.24	1.0	2.9632	608.832	832.16	1.0	0.1412	-0.0257	0.9896	-6.627	5.8354	-38.8957	0.0	23	1.0	1.0	1.0	0	0
