Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973319474	t	hospital_test_cue_gym_left	0.0	3	0	4.9586	732.96	776.32	1.0	4.4249	696.816	846.08	1.0	0.007	-0.1821	0.9833	0.3647	6.0241	-39.676	0.0	17	1.0	1.0	0.5	0	0
1701973319482	t	hospital_test_cue_gym_left	0.0	3	0	4.9587	732.96	776.32	1.0	4.4252	697.1039999999999	846.08	1.0	0.0066	-0.1822	0.9832	0.3171	6.0236	-39.6782	0.0	17	1.0	1.0	0.5	0	0
1701973319491	t	hospital_test_cue_gym_left	0.0	3	0	4.9561	732.816	776.32	1.0	4.4368	697.1039999999999	846.08	1.0	0.0067	-0.182	0.9833	0.2935	6.0226	-39.6794	0.0	17	1.0	1.0	0.5	0	0
1701973319499	t	hospital_test_cue_gym_left	0.0	3	0	4.954	732.816	776.48	1.0	4.4366	697.1039999999999	846.08	1.0	0.0067	-0.1823	0.9832	0.2235	6.0219	-39.6814	0.0	17	1.0	1.0	0.5	0	0
1701973319507	t	hospital_test_cue_gym_left	0.0	3	0	4.9541	732.96	776.32	1.0	4.4462	697.1039999999999	846.08	1.0	0.0064	-0.1818	0.9833	0.1542	6.0206	-39.6839	0.0	17	1.0	1.0	0.5	0	0
1701973319516	t	hospital_test_cue_gym_left	0.0	3	0	4.9539	732.96	776.32	1.0	4.4368	697.1039999999999	846.08	1.0	0.0063	-0.1817	0.9833	0.1307	6.0199	-39.6847	0.0	17	1.0	1.0	0.5	0	0
1701973319524	t	hospital_test_cue_gym_left	0.0	3	0	4.9562	732.96	776.32	1.0	4.4371	697.392	846.24	1.0	0.0055	-0.1816	0.9834	0.1062	6.0183	-39.6865	0.0	17	1.0	1.0	0.5	0	0
1701973319532	t	hospital_test_cue_gym_left	0.0	3	0	4.9558	732.96	776.48	1.0	4.4463	697.392	846.24	1.0	0.0055	-0.1818	0.9833	0.0209	6.017	-39.6898	0.0	17	1.0	1.0	0.5	0	0
1701973319541	t	hospital_test_cue_gym_left	0.0	3	0	4.9561	732.96	776.48	1.0	4.4465	697.392	846.24	1.0	0.0056	-0.1815	0.9834	0.2489	6.018	-39.6825	0.0	17	1.0	1.0	0.5	0	0
1701973319549	t	hospital_test_cue_gym_left	0.0	3	0	4.9584	732.96	776.48	1.0	4.4424	697.1039999999999	846.24	1.0	0.0065	-0.1814	0.9834	0.2378	6.0173	-39.6828	0.0	17	1.0	1.0	0.5	0	0
1701973319557	t	hospital_test_cue_gym_left	0.0	3	0	4.956	732.816	776.48	1.0	4.4423	697.1039999999999	846.4000000000001	1.0	0.0066	-0.1814	0.9834	0.0162	6.0142	-39.69	0.0	17	1.0	1.0	0.5	0	0
1701973319565	t	hospital_test_cue_gym_left	0.0	3	0	4.9561	732.816	776.48	1.0	4.4752	696.816	846.72	1.0	0.0069	-0.1819	0.9833	0.0934	6.0146	-39.6873	0.0	17	1.0	1.0	0.5	0	0
1701973319574	t	hospital_test_cue_gym_left	0.0	3	0	4.9583	732.816	776.48	1.0	4.4529	696.816	846.72	1.0	0.0065	-0.182	0.9833	-0.1073	6.0121	-39.6941	0.0	17	1.0	1.0	0.5	0	0
1701973319582	t	hospital_test_cue_gym_left	0.0	3	0	4.9574	732.528	775.6800000000001	1.0	4.4524	696.816	847.1999999999999	1.0	0.0069	-0.1815	0.9834	0.1349	6.0152	-39.6872	0.0	17	1.0	1.0	0.5	0	0
1701973319591	t	hospital_test_cue_gym_left	0.0	3	0	4.9563	732.528	775.6800000000001	1.0	4.4527	696.816	846.72	1.0	0.007	-0.1807	0.9835	0.0074	6.0148	-39.6915	0.0	17	1.0	1.0	0.5	0	0
1701973319599	t	hospital_test_cue_gym_left	0.0	3	0	4.9474	732.3840000000001	775.6800000000001	1.0	4.4642	696.672	847.04	1.0	0.0075	-0.1814	0.9834	0.0493	6.0154	-39.6907	0.0	17	1.0	1.0	0.5	0	0
1701973319607	t	hospital_test_cue_gym_left	0.0	3	0	4.9467	732.3840000000001	777.12	1.0	4.4524	696.384	847.04	1.0	0.008	-0.1843	0.9828	0.1193	6.0162	-39.689	0.0	17	1.0	1.0	0.5	0	0
1701973319615	t	hospital_test_cue_gym_left	0.0	3	0	4.9575	732.3840000000001	775.6800000000001	1.0	4.4523	696.24	847.04	1.0	0.0085	-0.1814	0.9834	0.3396	6.0182	-39.6823	0.0	17	1.0	1.0	0.5	0	0
1701973319624	t	hospital_test_cue_gym_left	0.0	3	0	4.9586	732.528	775.6800000000001	1.0	4.4523	696.096	847.04	1.0	0.0082	-0.1814	0.9834	0.1174	6.0162	-39.6898	0.0	17	1.0	1.0	0.5	0	0
1701973319632	t	hospital_test_cue_gym_left	0.0	3	0	4.9589	732.528	775.6800000000001	1.0	4.4415	695.952	846.72	1.0	0.0085	-0.1808	0.9835	0.0461	6.0155	-39.6925	0.0	17	1.0	1.0	0.5	0	0
1701973319641	t	hospital_test_cue_gym_left	0.0	3	0	4.9575	732.3840000000001	775.6800000000001	1.0	4.4415	695.808	846.72	1.0	0.0085	-0.1808	0.9835	0.087	6.0161	-39.6914	0.0	17	1.0	1.0	0.5	0	0
1701973319649	t	hospital_test_cue_gym_left	0.0	3	0	4.9575	732.3840000000001	775.6800000000001	1.0	4.4379	695.808	846.5600000000001	1.0	0.0084	-0.1809	0.9834	0.0152	6.0168	-39.6938	0.0	17	1.0	1.0	0.5	0	0
1701973319657	t	hospital_test_cue_gym_left	0.0	3	0	4.8858	733.104	776.32	1.0	4.2414	692.0640000000001	843.68	1.0	0.0145	-0.1764	0.9842	0.4194	6.0211	-39.6815	0.0	17	1.0	1.0	0.5	0	0
1701973319665	t	hospital_test_cue_gym_left	0.0	3	0	4.8619	725.616	779.1999999999999	1.0	4.1779	687.456	847.84	1.0	0.0155	-0.1777	0.9839	0.3692	5.9707	-39.706	0.0	17	1.0	1.0	0.5	0	0
1701973319674	t	hospital_test_cue_gym_left	0.0	3	0	4.7702	703.008	791.52	1.0	4.2984	651.024	863.84	1.0	0.0865	-0.2079	0.9743	-1.5234	5.8374	-39.7977	0.0	17	1.0	1.0	0.5	0	0
1701973319682	t	hospital_test_cue_gym_left	0.0	3	0	4.8421	674.0640000000001	805.7600000000001	1.0	4.2717	612.576	879.68	1.0	0.1662	-0.232	0.9584	10.9294	5.8584	-39.4788	0.0	17	1.0	1.0	0.5	0	0
1701973319691	t	hospital_test_cue_gym_left	0.0	3	0	4.7252	642.528	812.96	1.0	4.2326	579.456	884.6399999999999	1.0	0.235	-0.2301	0.9444	16.9305	5.8494	-39.4	0.0	17	1.0	1.0	0.5	0	0
1701973319699	t	hospital_test_cue_gym_left	0.0	3	0	4.7163	616.4639999999999	816.3199999999999	1.0	4.2843	552.24	891.84	1.0	0.2539	-0.2711	0.9284	-18.9946	5.4723	-40.5101	0.0	17	1.0	1.0	0.5	0	0
1701973319707	t	hospital_test_cue_gym_left	0.0	3	0	4.6987	610.128	816.8	1.0	4.2642	543.6	891.36	1.0	0.2702	-0.2726	0.9234	-22.5673	5.4412	-40.6296	0.0	17	1.0	1.0	0.5	0	0
1701973319716	t	hospital_test_cue_gym_left	0.0	3	0	4.6977	609.408	816.0	1.0	4.177	546.48	890.24	1.0	0.2604	-0.2723	0.9263	-23.8175	5.4363	-40.6558	0.0	17	1.0	1.0	0.5	0	0
1701973319724	t	hospital_test_cue_gym_left	0.0	3	0	4.7006	609.696	817.44	0.8178	4.1508	546.768	891.84	1.0	0.2628	-0.2795	0.9235	-24.2734	5.4342	-40.6679	0.0	17	1.0	1.0	0.5	0	0
1701973319732	t	hospital_test_cue_gym_left	0.0	3	0	4.5664	608.976	816.48	0.8178	4.1421	546.768	891.04	1.0	0.2652	-0.2756	0.924	-23.2542	5.4445	-40.6391	0.0	17	1.0	1.0	0.5	0	0
1701973319741	t	hospital_test_cue_gym_left	0.0	3	0	4.5881	608.4	818.72	0.8082	4.0709	548.208	891.36	1.0	0.2609	-0.2761	0.925	-20.3213	5.4762	-40.5548	0.0	17	1.0	1.0	0.5	0	0
1701973319749	t	hospital_test_cue_gym_left	0.0	3	0	4.5848	607.824	814.88	0.8082	4.0676	548.784	891.36	1.0	0.2643	-0.2683	0.9264	-14.2487	5.5385	-40.3865	0.0	17	1.0	1.0	0.5	0	0
1701973319757	t	hospital_test_cue_gym_left	0.0	3	0	4.4713	609.9839999999999	816.8	0.7941	4.0643	549.216	891.36	1.0	0.2653	-0.2632	0.9275	-6.2187	5.6205	-40.1616	0.0	17	1.0	1.0	0.5	0	0
1701973319766	t	hospital_test_cue_gym_left	0.0	3	0	4.517	608.832	817.2800000000001	0.7941	4.0336	549.648	891.36	1.0	0.2691	-0.2595	0.9275	-1.2605	5.6712	-40.0248	0.0	17	1.0	1.0	0.5	0	0
1701973319774	t	hospital_test_cue_gym_left	0.0	3	0	4.4731	608.544	817.6	0.7907	4.0026	550.08	891.36	1.0	0.2702	-0.2581	0.9276	1.2708	5.697	-39.9556	0.0	17	1.0	1.0	0.5	0	0
1701973319782	t	hospital_test_cue_gym_left	0.0	3	0	4.4522	608.256	817.76	0.7907	3.9809	549.7919999999999	891.36	1.0	0.2722	-0.2572	0.9272	2.5403	5.7096	-39.9209	0.0	17	1.0	1.0	0.5	0	0
1701973319791	t	hospital_test_cue_gym_left	0.0	3	0	4.3891	607.392	818.4	0.7952	3.959	549.504	891.36	1.0	0.2711	-0.2588	0.9271	1.7943	5.7017	-39.9463	0.0	17	1.0	1.0	0.5	0	0
1701973319799	t	hospital_test_cue_gym_left	0.0	3	0	4.2721	607.824	818.8800000000001	0.7964	3.8349	549.648	889.28	1.0	0.2661	-0.2564	0.9292	1.8103	5.7035	-39.9426	0.0	17	1.0	1.0	0.5	0	0
1701973319807	t	hospital_test_cue_gym_left	0.0	3	0	4.3537	606.528	817.6	0.7951	3.8258	550.08	888.1600000000001	1.0	0.2649	-0.2529	0.9305	1.8024	5.7069	-39.9438	0.0	17	1.0	1.0	0.5	0	0
1701973319816	t	hospital_test_cue_gym_left	0.0	3	0	4.2622	606.96	818.0799999999999	0.7951	3.7818	549.072	886.72	1.0	0.2633	-0.2519	0.9312	1.842	5.7103	-39.9421	0.0	17	1.0	1.0	0.5	0	0
1701973319824	t	hospital_test_cue_gym_left	0.0	3	0	4.2272	607.9680000000001	819.2	0.8071	3.7775	548.784	886.5600000000001	1.0	0.2606	-0.2533	0.9316	2.5015	5.7158	-39.9233	0.0	17	1.0	1.0	0.5	0	0
1701973319832	t	hospital_test_cue_gym_left	0.0	3	0	4.1849	606.96	816.64	0.8071	3.7037	549.216	886.4000000000001	1.0	0.2604	-0.2482	0.933	2.6573	5.7172	-39.9209	0.0	17	1.0	1.0	0.5	0	0
1701973319841	t	hospital_test_cue_gym_left	0.0	3	0	4.1418	607.392	816.16	0.8238	3.6825	549.216	887.36	1.0	0.2601	-0.2509	0.9324	2.6482	5.7243	-39.9187	0.0	17	1.0	1.0	0.5	0	0
1701973319849	t	hospital_test_cue_gym_left	0.0	3	0	4.0935	608.832	816.3199999999999	0.8238	3.6299	549.504	884.8000000000001	1.0	0.2568	-0.2484	0.934	2.4569	5.7284	-39.9195	0.0	17	1.0	1.0	0.5	0	0
1701973319857	t	hospital_test_cue_gym_left	0.0	3	0	4.1259	608.976	814.24	0.8176	3.6432	549.936	885.76	1.0	0.2551	-0.2487	0.9344	2.3227	5.7364	-39.9206	0.0	17	1.0	1.0	0.5	0	0
1701973319865	t	hospital_test_cue_gym_left	0.0	3	0	4.0889	608.832	813.12	0.8176	3.6199	552.816	884.6399999999999	1.0	0.2477	-0.2467	0.9369	2.5585	5.7461	-39.9105	0.0	17	1.0	1.0	0.5	0	0
1701973319874	t	hospital_test_cue_gym_left	0.0	3	0	3.969	608.4	811.52	1.0	3.563	553.3919999999999	883.52	1.0	0.2495	-0.2453	0.9368	2.3442	5.7559	-39.9005	0.0	17	1.0	1.0	0.5	0	0
1701973319882	t	hospital_test_cue_gym_left	0.0	3	0	3.9305	611.28	809.6	1.0	3.4925	555.408	881.7600000000001	1.0	0.2385	-0.2432	0.9402	1.8774	5.765	-39.9013	0.0	17	1.0	1.0	0.5	0	0
1701973319890	t	hospital_test_cue_gym_left	0.0	3	0	3.9368	611.856	808.16	1.0	3.5227	556.704	879.68	1.0	0.237	-0.2402	0.9413	1.4607	5.7751	-39.9074	0.0	17	1.0	1.0	0.5	0	0
1701973319899	t	hospital_test_cue_gym_left	0.0	3	0	3.8889	616.176	808.3199999999999	1.0	3.4927	560.0160000000001	878.4000000000001	1.0	0.2213	-0.2398	0.9452	0.8456	5.7693	-39.9145	0.0	17	1.0	1.0	0.5	0	0
1701973319907	t	hospital_test_cue_gym_left	0.0	3	0	3.9716	617.184	804.64	1.0	3.4186	561.888	874.8799999999999	1.0	0.2215	-0.2297	0.9477	0.4339	5.7795	-39.9185	0.0	17	1.0	1.0	0.5	0	0
1701973319915	t	hospital_test_cue_gym_left	0.0	3	0	3.8765	620.64	803.04	1.0	3.4079	564.768	870.2400000000001	1.0	0.2205	-0.2219	0.9498	0.408	5.7972	-39.9032	0.0	17	1.0	1.0	0.5	0	0
1701973319924	t	hospital_test_cue_gym_left	0.0	3	0	3.8723	623.232	805.9200000000001	1.0	3.4037	568.512	869.12	1.0	0.2136	-0.2281	0.9499	0.4211	5.8091	-39.8935	0.0	17	1.0	1.0	0.5	0	0
1701973319932	t	hospital_test_cue_gym_left	0.0	3	0	3.8752	626.976	803.9999999999999	1.0	3.3798	572.544	868.16	1.0	0.205	-0.2276	0.9519	0.0588	5.8216	-39.8907	0.0	17	1.0	1.0	0.5	0	0
1701973319940	t	hospital_test_cue_gym_left	0.0	3	0	3.8511	632.592	802.5600000000001	1.0	3.3715	575.712	867.52	1.0	0.1974	-0.227	0.9537	0.0618	5.8319	-39.8736	0.0	17	1.0	1.0	0.5	0	0
1701973319949	t	hospital_test_cue_gym_left	0.0	3	0	3.8232	635.472	801.76	1.0	3.357	581.184	867.0400000000001	1.0	0.1926	-0.229	0.9542	3.445	5.8833	-39.7637	0.0	17	1.0	1.0	0.5	0	0
1701973319957	t	hospital_test_cue_gym_left	0.0	3	0	3.7993	640.512	797.44	1.0	3.2847	584.0640000000001	864.9599999999999	1.0	0.1797	-0.2231	0.9581	0.0531	5.8652	-39.8446	0.0	17	1.0	1.0	0.5	0	0
1701973319965	t	hospital_test_cue_gym_left	0.0	3	0	3.7789	644.2560000000001	793.12	1.0	3.2351	590.112	862.5600000000001	1.0	0.1668	-0.2144	0.9624	-0.4051	5.8748	-39.8482	0.0	17	1.0	1.0	0.5	0	0
1701973319974	t	hospital_test_cue_gym_left	0.0	3	0	3.7064	649.584	793.6	1.0	3.2063	595.872	854.08	1.0	0.1538	-0.2021	0.9672	-0.6241	5.8889	-39.8347	0.0	17	1.0	1.0	0.5	0	0
1701973319982	t	hospital_test_cue_gym_left	0.0	3	0	3.7224	643.968	794.88	1.0	3.1651	588.384	858.24	1.0	0.1636	-0.2116	0.9635	-0.0948	5.8895	-39.8341	0.0	17	1.0	1.0	0.5	0	0
1701973319990	t	hospital_test_cue_gym_left	0.0	3	0	3.7684	624.816	796.64	1.0	3.2944	564.48	861.4399999999999	1.0	0.2087	-0.2137	0.9543	0.1453	5.8744	-39.8814	0.0	17	1.0	1.0	0.5	0	0
1701973319999	t	hospital_test_cue_gym_left	0.0	3	0	3.8164	598.464	797.2800000000001	1.0	3.2382	531.504	862.2400000000001	1.0	0.2659	-0.2111	0.9406	-0.5492	5.8711	-39.9821	0.0	17	1.0	1.0	0.5	0	0
1701973320007	t	hospital_test_cue_gym_left	0.0	3	0	3.8174	571.536	793.76	1.0	3.2945	500.4	860.4799999999999	1.0	0.3317	-0.2015	0.9216	10.2255	6.0349	-39.7826	0.0	17	1.0	1.0	0.5	0	0
1701973320015	t	hospital_test_cue_gym_left	0.0	3	0	3.7787	550.224	785.9200000000001	1.0	3.2206	476.64000000000004	855.04	1.0	0.3607	-0.2031	0.9103	-11.0452	5.9061	-40.4078	0.0	17	1.0	1.0	0.5	0	0
1701973320024	t	hospital_test_cue_gym_left	0.0	3	0	3.7813	542.736	783.1999999999999	0.8142	3.3196	464.97600000000006	850.8800000000001	0.9658	0.3893	-0.1991	0.8993	-15.4329	5.9135	-40.5506	0.0	17	1.0	1.0	0.5	0	0
1701973320032	t	hospital_test_cue_gym_left	0.0	3	0	3.8354	545.184	778.72	0.8142	3.261	472.17600000000004	846.5600000000001	0.9658	0.3853	-0.1923	0.9025	-18.1332	5.9108	-40.5763	0.0	17	1.0	1.0	0.5	0	0
1701973320040	t	hospital_test_cue_gym_left	0.0	3	0	3.7996	552.24	780.9599999999999	0.7729	3.2966	480.816	843.0400000000001	0.954	0.3717	-0.1858	0.9096	-19.2371	5.9066	-40.5722	0.0	17	1.0	1.0	0.5	0	0
1701973320049	t	hospital_test_cue_gym_left	0.0	3	0	3.7604	559.872	779.04	0.7729	3.2316	488.736	843.36	0.954	0.3488	-0.1871	0.9183	-17.601	5.9185	-40.5124	0.0	17	1.0	1.0	0.5	0	0
1701973320057	t	hospital_test_cue_gym_left	0.0	3	0	3.7569	567.216	777.6	0.8287	3.2488	495.21599999999995	839.84	0.9673	0.3392	-0.1781	0.9237	-12.4754	5.9794	-40.3515	0.0	17	1.0	1.0	0.5	0	0
1701973320065	t	hospital_test_cue_gym_left	0.0	3	0	3.7504	571.968	773.4399999999999	0.8297	3.2327	502.55999999999995	835.68	0.9675	0.3318	-0.1694	0.928	-7.3125	6.0601	-40.1881	0.0	17	1.0	1.0	0.5	0	0
1701973320074	t	hospital_test_cue_gym_left	0.0	3	0	3.68	580.32	769.6	0.8386	3.2745	512.784	832.16	0.989	0.313	-0.1589	0.9363	-4.6656	6.0939	-40.0875	0.0	17	1.0	1.0	0.5	0	0
1701973320082	t	hospital_test_cue_gym_left	0.0	3	0	3.6655	587.808	767.52	0.8386	3.2741	520.416	832.16	0.989	0.3036	-0.1584	0.9395	-3.8452	6.1065	-40.0405	0.0	17	1.0	1.0	0.5	0	0
1701973320090	t	hospital_test_cue_gym_left	0.0	3	0	3.6163	593.424	768.48	1.0	3.2716	526.7520000000001	831.5200000000001	1.0	0.2981	-0.1639	0.9403	-6.2535	6.0994	-40.0819	0.0	17	1.0	1.0	0.5	0	0
1701973320099	t	hospital_test_cue_gym_left	0.0	3	0	3.6266	601.344	764.8	1.0	3.0708	534.816	826.72	1.0	0.2829	-0.1524	0.947	-7.4405	6.1031	-40.0864	0.0	17	1.0	1.0	0.5	0	0
1701973320107	t	hospital_test_cue_gym_left	0.0	3	0	3.5703	607.824	763.04	1.0	3.1089	543.168	824.0	1.0	0.2709	-0.1522	0.9505	-7.7792	6.129	-40.0649	0.0	17	1.0	1.0	0.5	0	0
1701973320115	t	hospital_test_cue_gym_left	0.0	3	0	3.5525	615.7439999999999	758.08	1.0	3.1889	551.952	821.12	1.0	0.2532	-0.1437	0.9567	-6.0785	6.1572	-39.9731	0.0	17	1.0	1.0	0.5	0	0
1701973320124	t	hospital_test_cue_gym_left	0.0	3	0	3.4981	622.2239999999999	755.1999999999999	1.0	3.2423	558.432	819.36	1.0	0.245	-0.1443	0.9587	-3.6915	6.2135	-39.8756	0.0	17	1.0	1.0	0.5	0	0
1701973320132	t	hospital_test_cue_gym_left	0.0	3	0	3.6209	627.264	752.64	1.0	3.2341	563.76	818.0799999999999	1.0	0.248	-0.1347	0.9593	6.9455	6.3025	-39.5041	0.0	17	1.0	1.0	0.5	0	0
1701973320141	t	hospital_test_cue_gym_left	0.0	3	0	3.6676	632.736	750.5600000000001	1.0	2.9918	575.136	812.1600000000001	1.0	0.2478	-0.1267	0.9605	31.9818	6.6052	-38.8933	0.0	17	1.0	1.0	0.5	0	0
1701973320149	t	hospital_test_cue_gym_left	0.0	3	0	3.6098	636.624	748.8000000000001	1.0	3.0873	578.88	811.2	1.0	0.2409	-0.1256	0.9624	31.9929	6.626	-38.8787	0.0	17	1.0	1.0	0.5	0	0
1701973320157	t	hospital_test_cue_gym_left	0.0	3	0	3.5405	642.96	751.52	1.0	3.1163	583.0559999999999	809.76	1.0	0.2294	-0.1442	0.9626	31.9266	6.6527	-38.8507	0.0	17	1.0	1.0	0.5	0	0
1701973320165	t	hospital_test_cue_gym_left	0.0	3	0	3.5427	648.72	744.48	1.0	3.2224	586.656	807.6800000000001	1.0	0.2146	-0.1231	0.9689	31.8812	6.6709	-38.8359	0.0	17	1.0	1.0	0.5	0	0
1701973320174	t	hospital_test_cue_gym_left	0.0	3	0	3.5543	651.744	742.5600000000001	1.0	3.1608	590.4	808.16	1.0	0.209	-0.118	0.9708	31.8484	6.6804	-38.8287	0.0	17	1.0	1.0	0.5	0	0
1701973320182	t	hospital_test_cue_gym_left	0.0	3	0	3.5421	654.624	736.64	1.0	3.2262	593.28	805.9200000000001	1.0	0.2056	-0.0961	0.9739	31.8073	6.6822	-38.8259	0.0	17	1.0	1.0	0.5	0	0
1701973320190	t	hospital_test_cue_gym_left	0.0	3	0	3.4732	659.52	736.8000000000001	1.0	3.2197	599.904	802.5600000000001	1.0	0.1956	-0.1001	0.9756	31.7589	6.6916	-38.8102	0.0	17	1.0	1.0	0.5	0	0
1701973320199	t	hospital_test_cue_gym_left	0.0	3	0	3.4771	661.6800000000001	735.68	1.0	2.984	606.672	798.7199999999999	1.0	0.1936	-0.0992	0.976	31.7235	6.7029	-38.8031	0.0	17	1.0	1.0	0.5	0	0
1701973320207	t	hospital_test_cue_gym_left	0.0	3	0	3.4859	665.424	734.88	1.0	3.0665	608.976	799.52	1.0	0.1856	-0.0982	0.9777	31.5929	6.7069	-38.7965	0.0	17	1.0	1.0	0.5	0	0
1701973320216	t	hospital_test_cue_gym_left	0.0	3	0	3.4767	668.304	731.04	1.0	3.0303	612.8639999999999	800.6399999999999	1.0	0.1821	-0.0864	0.9795	29.8056	6.692	-38.8132	0.0	17	1.0	1.0	0.5	0	0
1701973320224	t	hospital_test_cue_gym_left	0.0	3	0	3.4518	671.904	734.88	1.0	2.9516	616.4639999999999	800.6399999999999	1.0	0.1797	-0.1042	0.9782	30.4292	6.7146	-38.7919	0.0	17	1.0	1.0	0.5	0	0
1701973320232	t	hospital_test_cue_gym_left	0.0	3	0	3.4729	674.208	731.2	1.0	2.986	618.624	799.84	1.0	0.1778	-0.0946	0.9795	30.4023	6.726	-38.7631	0.0	17	1.0	1.0	0.5	0	0
1701973320240	t	hospital_test_cue_gym_left	0.0	3	0	3.5196	677.52	731.68	1.0	3.1051	619.3439999999999	800.16	1.0	0.1689	-0.0962	0.9809	30.1551	6.7201	-38.7601	0.0	17	1.0	1.0	0.5	0	0
1701973320249	t	hospital_test_cue_gym_left	0.0	3	0	3.445	681.12	728.8000000000001	1.0	3.0804	623.376	799.6800000000001	1.0	0.1604	-0.0864	0.9832	29.0317	6.706	-38.7812	0.0	17	1.0	1.0	0.5	0	0
1701973320257	t	hospital_test_cue_gym_left	0.0	3	0	3.4389	683.28	731.52	1.0	3.0292	624.384	799.84	1.0	0.1619	-0.0951	0.9822	30.3876	6.7209	-38.757	0.0	17	1.0	1.0	0.5	0	0
1701973320265	t	hospital_test_cue_gym_left	0.0	3	0	3.4651	686.88	731.68	1.0	2.9858	627.264	800.16	1.0	0.1537	-0.0939	0.9836	30.4747	6.7129	-38.7504	0.0	17	1.0	1.0	0.5	0	0
1701973320274	t	hospital_test_cue_gym_left	0.0	3	0	3.52	687.6	729.28	1.0	3.0738	627.84	801.12	1.0	0.1572	-0.0831	0.9841	31.0218	6.7173	-38.7415	0.0	17	1.0	1.0	0.5	0	0
1701973320282	t	hospital_test_cue_gym_left	0.0	3	0	3.4475	690.768	730.88	1.0	3.0644	631.0079999999999	802.2399999999999	1.0	0.1481	-0.0901	0.9849	30.7591	6.712	-38.7364	0.0	17	1.0	1.0	0.5	0	0
1701973320290	t	hospital_test_cue_gym_left	0.0	3	0	3.4013	695.232	733.76	1.0	3.0751	632.448	802.3999999999999	1.0	0.1367	-0.1006	0.9855	28.4492	6.6741	-38.7662	0.0	17	1.0	1.0	0.5	0	0
1701973320298	t	hospital_test_cue_gym_left	0.0	3	0	3.4585	693.072	731.36	1.0	3.0638	634.176	803.2	1.0	0.1521	-0.0895	0.9843	27.4449	6.6559	-38.805	0.0	17	1.0	1.0	0.5	0	0
1701973320307	t	hospital_test_cue_gym_left	0.0	3	0	3.5551	694.0799999999999	730.88	1.0	3.0546	633.168	802.88	1.0	0.1523	-0.0837	0.9848	28.3065	6.6548	-38.7955	0.0	17	1.0	1.0	0.5	0	0
