Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894384461	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6587	918.432	656.1600000000001	1.0	3.8237	878.8319999999999	704.0	1.0	-0.207	-0.1715	0.9632	-4.8414	5.6504	-30.521	0.0	14	0.0	1.0	0.5	0	0
1701894384470	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.658	918.288	656.1600000000001	1.0	3.8168	879.1200000000001	704.48	1.0	-0.2076	-0.1725	0.9629	-5.1405	5.6465	-30.5187	0.0	14	0.0	1.0	0.5	0	0
1701894384480	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6534	918.288	656.32	1.0	3.8025	879.264	704.16	1.0	-0.2076	-0.1721	0.9629	-5.0138	5.646	-30.5151	0.0	14	0.0	1.0	0.5	0	0
1701894384486	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6487	918.288	656.1600000000001	1.0	3.7885	879.408	703.84	1.0	-0.2077	-0.1708	0.9632	-4.6607	5.6478	-30.5118	0.0	14	0.0	1.0	0.5	0	0
1701894384495	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6402	918.288	656.64	1.0	3.7884	879.696	704.0	1.0	-0.2082	-0.1717	0.9629	-4.5484	5.6469	-30.5055	0.0	14	0.0	1.0	0.5	0	0
1701894384503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6322	918.288	656.64	1.0	3.7878	879.408	704.16	1.0	-0.2075	-0.172	0.963	-4.9774	5.6401	-30.4991	0.0	14	0.0	1.0	0.5	0	0
1701894384511	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6294	918.288	656.64	1.0	3.7822	879.696	704.16	1.0	-0.2081	-0.1723	0.9628	-5.6363	5.6318	-30.492	0.0	14	0.0	1.0	0.5	0	0
1701894384520	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6273	918.288	656.64	1.0	3.7766	879.9839999999999	704.16	1.0	-0.209	-0.1723	0.9626	-6.4176	5.6211	-30.4859	0.0	14	0.0	1.0	0.5	0	0
1701894384528	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6205	918.288	656.64	1.0	3.7761	879.9839999999999	704.16	1.0	-0.209	-0.1727	0.9625	-7.1933	5.6122	-30.4772	0.0	14	0.0	1.0	0.5	0	0
1701894384536	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6064	918.288	656.64	1.0	3.7758	879.9839999999999	704.16	1.0	-0.2089	-0.1728	0.9625	-7.6993	5.6052	-30.4738	0.0	14	0.0	1.0	0.5	0	0
1701894384545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5938	918.288	656.64	1.0	3.7476	879.9839999999999	704.16	1.0	-0.2087	-0.1728	0.9626	-8.1134	5.5993	-30.4671	0.0	14	0.0	1.0	0.5	0	0
1701894384553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5941	918.288	656.64	1.0	3.7472	880.1279999999999	704.64	1.0	-0.2086	-0.1733	0.9625	-8.1073	5.5972	-30.4648	0.0	14	0.0	1.0	0.5	0	0
1701894384561	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5917	918.288	656.64	1.0	3.734	880.1279999999999	704.64	1.0	-0.2082	-0.173	0.9626	-8.0575	5.5952	-30.46	0.0	14	0.0	1.0	0.5	0	0
1701894384570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5922	918.288	656.64	1.0	3.7295	880.1279999999999	704.16	1.0	-0.208	-0.1718	0.9629	-7.6151	5.5978	-30.4557	0.0	14	0.0	1.0	0.5	0	0
1701894384578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5918	917.9999999999999	656.8	1.0	3.7291	880.1279999999999	704.64	1.0	-0.2069	-0.1723	0.9631	-7.3394	5.5964	-30.4535	0.0	14	0.0	1.0	0.5	0	0
1701894384586	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5856	917.856	656.8	1.0	3.7051	880.1279999999999	704.96	1.0	-0.206	-0.1727	0.9632	-6.9045	5.5969	-30.4481	0.0	14	0.0	1.0	0.5	0	0
1701894384595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5804	917.856	657.12	1.0	3.6967	880.1279999999999	704.64	1.0	-0.2053	-0.1711	0.9636	-6.6999	5.5942	-30.4447	0.0	14	0.0	1.0	0.5	0	0
1701894384603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5764	918.288	657.12	1.0	3.6883	879.9839999999999	704.64	1.0	-0.2058	-0.1708	0.9636	-6.5299	5.5929	-30.4385	0.0	14	0.0	1.0	0.5	0	0
1701894384611	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.569	918.288	657.28	1.0	3.6883	880.1279999999999	704.96	1.0	-0.2057	-0.1718	0.9634	-6.6129	5.5887	-30.4321	0.0	14	0.0	1.0	0.5	0	0
1701894384620	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5695	918.288	657.5999999999999	1.0	3.6883	880.1279999999999	707.36	1.0	-0.2047	-0.1772	0.9626	-6.7698	5.5818	-30.4188	0.0	14	0.0	1.0	0.5	0	0
1701894384628	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5651	918.432	657.5999999999999	1.0	3.6191	880.1279999999999	705.12	1.0	-0.2054	-0.1722	0.9634	-7.0223	5.5774	-30.415	0.0	14	0.0	1.0	0.5	0	0
1701894384636	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5542	918.432	657.5999999999999	1.0	3.6212	879.9839999999999	705.44	1.0	-0.2051	-0.1726	0.9634	-7.3748	5.5703	-30.4082	0.0	14	0.0	1.0	0.5	0	0
1701894384644	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4521	923.04	660.8	1.0	3.625	881.712	708.3199999999999	1.0	-0.2072	-0.1773	0.9621	-6.7779	5.5505	-30.4313	0.0	14	0.0	1.0	0.5	0	0
1701894384653	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5337	940.896	668.48	1.0	3.5561	897.984	709.92	1.0	-0.2476	-0.1826	0.9515	-6.1109	5.5346	-30.5113	0.0	14	0.0	1.0	0.5	0	0
1701894384661	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.3871	960.1919999999999	671.6800000000001	1.0	3.8447	915.84	716.48	1.0	-0.2705	-0.1908	0.9436	-4.6962	5.5217	-30.5762	0.0	14	0.0	1.0	0.5	0	0
1701894384670	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5359	985.104	675.1999999999999	1.0	3.6935	935.424	720.48	1.0	-0.3206	-0.1951	0.9269	-7.6229	5.4815	-30.6726	0.0	14	0.0	1.0	0.5	0	0
1701894384678	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5551	1006.1279999999999	679.6800000000001	1.0	3.8602	949.248	722.72	1.0	-0.3594	-0.2069	0.9099	-12.2792	5.4627	-30.7399	0.0	14	0.0	1.0	0.5	0	0
1701894384686	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6291	1007.856	679.84	1.0	3.8379	952.128	723.68	1.0	-0.3587	-0.2068	0.9102	-14.6794	5.4282	-30.7519	0.0	14	0.0	1.0	0.5	0	0
1701894384695	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4986	1007.568	684.64	1.0	3.8074	952.848	724.0	1.0	-0.3586	-0.21	0.9095	-15.6694	5.4062	-30.7607	0.0	14	0.0	1.0	0.5	0	0
1701894384703	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5388	1007.856	682.08	1.0	3.7225	953.424	723.36	1.0	-0.3605	-0.2042	0.9101	-16.2873	5.396	-30.7655	0.0	14	0.0	1.0	0.5	0	0
1701894384711	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5291	1007.568	682.72	1.0	3.8201	953.2800000000001	726.24	1.0	-0.358	-0.2145	0.9088	-15.1045	5.4127	-30.7596	0.0	14	0.0	1.0	0.5	0	0
1701894384720	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5388	1007.712	682.08	1.0	3.8192	952.704	725.12	1.0	-0.3553	-0.2114	0.9105	-12.8452	5.436	-30.7538	0.0	14	0.0	1.0	0.5	0	0
1701894384728	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5463	1007.712	682.08	1.0	3.7925	953.568	725.76	1.0	-0.3565	-0.2118	0.91	-9.9162	5.459	-30.7534	0.0	14	0.0	1.0	0.5	0	0
1701894384736	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5538	1007.568	682.08	1.0	3.7998	953.424	725.28	1.0	-0.3551	-0.2093	0.9111	-6.5571	5.485	-30.7502	0.0	14	0.0	1.0	0.5	0	0
1701894384745	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5639	1007.568	682.08	1.0	3.7969	953.424	725.6	1.0	-0.3546	-0.2082	0.9115	-2.3002	5.5182	-30.7461	0.0	14	0.0	1.0	0.5	0	0
1701894384753	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5542	1007.568	682.08	1.0	3.7938	953.568	725.44	1.0	-0.3546	-0.2082	0.9115	-2.6178	5.5167	-30.7458	0.0	14	0.0	1.0	0.5	0	0
1701894384761	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.564	1007.424	682.08	1.0	3.7948	953.568	725.12	1.0	-0.3544	-0.2082	0.9116	-2.9345	5.515	-30.7457	0.0	14	0.0	1.0	0.5	0	0
1701894384769	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5743	1007.28	682.08	1.0	3.7929	953.568	725.44	1.0	-0.3543	-0.2085	0.9116	-2.9652	5.5147	-30.7456	0.0	14	0.0	1.0	0.5	0	0
1701894384778	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6016	1004.4	681.6	1.0	3.7906	953.568	725.44	1.0	-0.3505	-0.2084	0.9131	-3.3937	5.5113	-30.7385	0.0	14	0.0	1.0	0.5	0	0
1701894384786	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6416	1005.408	682.56	1.0	3.7482	953.1360000000001	724.64	1.0	-0.3531	-0.2098	0.9117	-3.6838	5.5131	-30.737	0.0	14	0.0	1.0	0.5	0	0
1701894384794	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.599	1005.552	681.9200000000001	1.0	3.7159	952.128	724.16	1.0	-0.3527	-0.2083	0.9122	-3.7422	5.5157	-30.734	0.0	14	0.0	1.0	0.5	0	0
1701894384803	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5847	1003.8240000000001	683.1999999999999	1.0	3.7207	951.84	723.52	1.0	-0.3503	-0.2116	0.9124	-3.7697	5.5206	-30.7292	0.0	14	0.0	1.0	0.5	0	0
1701894384811	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4602	1003.3919999999999	682.24	1.0	3.6722	951.5520000000001	725.44	1.0	-0.3492	-0.2133	0.9124	-3.7113	5.522	-30.7263	0.0	14	0.0	1.0	0.5	0	0
1701894384819	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4822	1003.9680000000001	680.48	1.0	3.8324	950.544	724.96	1.0	-0.3486	-0.209	0.9136	-3.4555	5.5226	-30.7253	0.0	14	0.0	1.0	0.5	0	0
1701894384828	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5606	1002.528	681.76	1.0	3.8191	950.976	725.44	1.0	-0.3482	-0.2118	0.9132	-3.3166	5.5203	-30.7237	0.0	14	0.0	1.0	0.5	0	0
1701894384836	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5223	1000.512	684.48	1.0	3.7514	950.832	724.8000000000001	1.0	-0.3469	-0.2142	0.9131	-3.4599	5.5112	-30.722	0.0	14	0.0	1.0	0.5	0	0
1701894384845	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5619	999.2159999999999	683.04	1.0	3.7427	948.96	725.44	1.0	-0.3441	-0.2098	0.9152	-3.4725	5.4971	-30.7189	0.0	14	0.0	1.0	0.5	0	0
1701894384853	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5367	997.632	685.76	1.0	3.8085	949.536	725.12	1.0	-0.3451	-0.2119	0.9143	-3.9089	5.4832	-30.7194	0.0	14	0.0	1.0	0.5	0	0
1701894384861	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.545	999.072	684.32	1.0	3.7649	949.104	725.92	1.0	-0.3499	-0.2091	0.9131	-4.1517	5.474	-30.7204	0.0	14	0.0	1.0	0.5	0	0
1701894384869	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5839	996.048	686.08	1.0	3.7589	947.664	727.84	1.0	-0.342	-0.2162	0.9145	-4.2623	5.4657	-30.7106	0.0	14	0.0	1.0	0.5	0	0
1701894384878	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.523	998.784	681.28	1.0	3.7888	948.24	726.72	1.0	-0.3495	-0.2031	0.9147	-4.0248	5.4658	-30.7178	0.0	14	0.0	1.0	0.5	0	0
1701894384886	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5784	997.3439999999999	684.32	1.0	3.7765	947.808	725.92	1.0	-0.3463	-0.2076	0.9148	-3.9701	5.4651	-30.7122	0.0	14	0.0	1.0	0.5	0	0
1701894384894	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4958	992.88	685.44	1.0	3.7476	946.8	725.92	1.0	-0.3356	-0.2123	0.9178	-4.0924	5.4694	-30.6993	0.0	14	0.0	1.0	0.5	0	0
1701894384903	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4904	993.3119999999999	684.32	1.0	3.6898	946.368	725.76	1.0	-0.3367	-0.2115	0.9175	-3.9339	5.477	-30.6932	0.0	14	0.0	1.0	0.5	0	0
1701894384912	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5574	991.584	684.64	1.0	3.8028	945.5039999999999	724.96	1.0	-0.334	-0.2112	0.9186	-3.9826	5.4782	-30.6879	0.0	14	0.0	1.0	0.5	0	0
1701894384920	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.2884	987.408	683.1999999999999	1.0	3.7279	946.224	724.3199999999999	1.0	-0.3284	-0.2102	0.9208	-4.5099	5.4844	-30.6809	0.0	14	0.0	1.0	0.5	0	0
1701894384928	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4441	990.4319999999999	683.36	1.0	3.7618	945.5039999999999	724.8000000000001	1.0	-0.335	-0.2142	0.9175	-4.4962	5.4977	-30.6803	0.0	14	0.0	1.0	0.5	0	0
1701894384937	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4212	988.416	681.44	1.0	3.7446	944.4960000000001	723.52	1.0	-0.33	-0.2098	0.9204	-4.6227	5.5023	-30.6727	0.0	14	0.0	1.0	0.5	0	0
1701894384945	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4254	988.272	680.48	1.0	3.7518	944.064	725.44	0.9839	-0.3312	-0.2161	0.9185	-4.5867	5.5191	-30.6659	0.0	14	0.0	1.0	0.5	0	0
1701894384953	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.3603	987.408	678.24	1.0	3.8026	943.344	724.16	0.9839	-0.3248	-0.2221	0.9193	-4.7627	5.5707	-30.658	0.0	14	0.0	1.0	0.5	0	0
1701894384961	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4049	987.408	672.48	1.0	3.7359	942.6239999999999	718.56	0.9166	-0.3209	-0.2144	0.9225	-4.6341	5.6328	-30.639	0.0	14	0.0	1.0	0.5	0	0
1701894384970	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4348	988.416	670.4	1.0	3.6511	936.0	713.12	0.9166	-0.3213	-0.2184	0.9214	-1.4769	5.7446	-30.6179	0.0	14	0.0	1.0	0.5	0	0
1701894384978	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	984.6719999999999	668.1600000000001	1.0	-1.0	925.6320000000001	720.64	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384985	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	1059.984	732.48	1.0	-1.0	-1440.0	-1600.0	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384992	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1440.0	-1600.0	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385003	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0076	-1.0	828.1439999999999	841.2800000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385010	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	304.56	855.3599999999999	0.0076	-1.0	832.7520000000001	846.5600000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385019	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	288.72	847.1999999999999	0.0076	-1.0	809.2800000000001	826.56	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385026	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	577.1519999999999	833.1200000000001	0.0	-1.0	858.816	833.76	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385035	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	520.8480000000001	807.3600000000001	0.0	-1.0	806.832	758.4	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385043	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	831.0239999999999	792.64	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385051	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	885.7439999999999	788.9599999999999	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385061	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.9520000000001	698.24	0.1282	-1.0	878.8319999999999	743.36	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385069	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	919.584	695.52	0.1282	-1.0	885.7439999999999	723.0400000000001	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	932.6880000000001	693.76	0.241	-1.0	889.488	724.3199999999999	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385086	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	933.8399999999999	688.64	0.241	-1.0	889.0559999999999	722.56	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.376	681.6	0.4305	-1.0	883.8720000000001	734.88	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385103	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	930.9599999999999	685.44	0.4305	-1.0	885.456	728.6400000000001	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385111	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.664	681.9200000000001	0.6036	-1.0	882.288	730.0799999999999	0.5559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5288	928.5120000000001	693.76	0.6036	3.6645	882.288	730.88	0.5559	-0.222	-0.2621	0.9391	-33.224	5.2378	-30.4964	0.0	14	0.0	1.0	0.5	0	0
1701894385128	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4684	927.9359999999999	695.04	0.7094	3.7272	882.0000000000001	733.4399999999999	0.6123	-0.2201	-0.2675	0.9381	-33.2143	5.218	-30.5004	0.0	14	0.0	1.0	0.5	0	0
1701894385136	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4064	924.768	697.76	0.7094	3.7452	880.8480000000001	732.3199999999999	0.6123	-0.2102	-0.2573	0.9432	-3.2231	5.4246	-30.4965	0.0	14	0.0	1.0	0.5	0	0
1701894385144	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4785	922.0319999999999	694.4	0.7756	3.7295	879.1200000000001	731.36	0.6914	-0.2042	-0.2478	0.947	-3.9935	5.4101	-30.4946	0.0	14	0.0	1.0	0.5	0	0
1701894385153	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4046	920.592	694.08	0.7756	3.743	878.8319999999999	734.0799999999999	0.6914	-0.2027	-0.2518	0.9463	-4.1021	5.4039	-30.4926	0.0	14	0.0	1.0	0.5	0	0
1701894385161	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4736	922.7520000000001	694.24	0.8358	3.778	877.8240000000001	734.5600000000001	0.7318	-0.2092	-0.2538	0.9444	-4.6508	5.4023	-30.4955	0.0	14	0.0	1.0	0.5	0	0
1701894385170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4339	922.1759999999999	694.88	0.8367	3.762	878.9760000000001	734.24	0.7332	-0.2155	-0.2531	0.9431	-4.9844	5.3987	-30.5025	0.0	14	0.0	1.0	0.5	0	0
1701894385178	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4303	919.2959999999999	696.0	0.8698	3.7019	875.0880000000001	734.24	0.7441	-0.2013	-0.2556	0.9456	-4.1416	5.4028	-30.4925	0.0	14	0.0	1.0	0.5	0	0
1701894385186	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4874	917.712	693.92	0.8698	3.7538	873.0719999999999	734.72	0.7441	-0.1976	-0.2533	0.947	-3.3952	5.4047	-30.4709	0.0	14	0.0	1.0	0.5	0	0
1701894385194	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.648	916.4159999999999	693.28	0.8785	3.8495	873.936	733.76	0.7598	-0.2008	-0.2522	0.9466	-1.4395	5.4338	-30.4697	0.0	14	0.0	1.0	0.5	0	0
1701894385203	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5762	915.1199999999999	691.84	0.8785	3.8694	871.7760000000001	733.6	0.7598	-0.193	-0.2516	0.9484	-1.4729	5.4442	-30.476	0.0	14	0.0	1.0	0.5	0	0
1701894385212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.481	914.4	695.6800000000001	0.7865	3.8089	870.0479999999999	732.8000000000001	0.7006	-0.188	-0.2584	0.9476	-1.5288	5.4464	-30.4699	0.0	14	0.0	1.0	0.5	0	0
1701894385220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5314	914.2560000000001	695.6800000000001	0.7865	3.8695	869.1840000000001	732.8000000000001	0.7006	-0.1881	-0.2582	0.9476	-1.6724	5.442	-30.4678	0.0	14	0.0	1.0	0.5	0	0
1701894385228	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5233	908.3520000000001	694.7199999999999	0.6812	3.8209	869.0400000000001	732.0	0.6391	-0.1767	-0.2555	0.9505	-2.4922	5.4347	-30.461	0.0	14	0.0	1.0	0.5	0	0
