Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980442617	t	kitchen_test_cue_lab_left	0.0	29	0	3.7861	582.912	989.9200000000001	1.0	4.0038	584.352	1091.2	1.0	0.2114	-0.1153	0.9706	1.4742	0.1585	-34.7264	0.0	19	1.0	1.0	1.0	0	0
1701980442627	t	kitchen_test_cue_lab_left	0.0	29	0	3.7855	582.912	989.7600000000001	1.0	3.9835	584.0640000000001	1090.8799999999999	1.0	0.2118	-0.1146	0.9706	1.8256	0.1679	-34.7334	0.0	19	1.0	1.0	1.0	0	0
1701980442635	t	kitchen_test_cue_lab_left	0.0	29	0	3.7851	582.912	989.9200000000001	1.0	3.9631	584.352	1090.72	1.0	0.2115	-0.1144	0.9707	2.4916	0.1857	-34.7466	0.0	19	1.0	1.0	1.0	0	0
1701980442644	t	kitchen_test_cue_lab_left	0.0	29	0	3.7796	583.0559999999999	990.08	1.0	3.9838	584.352	1090.72	1.0	0.2113	-0.1145	0.9707	2.4758	0.1855	-34.746	0.0	19	1.0	1.0	1.0	0	0
1701980442652	t	kitchen_test_cue_lab_left	0.0	29	0	3.7744	583.2	989.9200000000001	1.0	3.9631	584.352	1090.56	1.0	0.2111	-0.1145	0.9707	2.378	0.1831	-34.7437	0.0	19	1.0	1.0	1.0	0	0
1701980442660	t	kitchen_test_cue_lab_left	0.0	29	0	3.7585	583.2	989.7600000000001	1.0	3.972	584.496	1090.56	1.0	0.2111	-0.1145	0.9707	2.363	0.1847	-34.7433	0.0	19	1.0	1.0	1.0	0	0
1701980442669	t	kitchen_test_cue_lab_left	0.0	29	0	3.7431	583.2	989.6000000000001	1.0	3.9632	584.64	1090.4	1.0	0.211	-0.1145	0.9707	1.8841	0.174	-34.7337	0.0	19	1.0	1.0	1.0	0	0
1701980442677	t	kitchen_test_cue_lab_left	0.0	29	0	3.7381	583.344	988.9599999999999	1.0	3.9569	585.504	1090.08	1.0	0.2097	-0.1134	0.9712	1.9866	0.1786	-34.7346	0.0	19	1.0	1.0	1.0	0	0
1701980442685	t	kitchen_test_cue_lab_left	0.0	29	0	3.7397	583.488	988.32	1.0	3.9637	586.224	1089.76	1.0	0.2084	-0.1122	0.9716	1.8511	0.177	-34.7308	0.0	19	1.0	1.0	1.0	0	0
1701980442694	t	kitchen_test_cue_lab_left	0.0	29	0	3.7334	583.632	988.0000000000001	1.0	3.9573	586.224	1089.6000000000001	1.0	0.2084	-0.1123	0.9716	1.8922	0.1813	-34.731	0.0	19	1.0	1.0	1.0	0	0
1701980442702	t	kitchen_test_cue_lab_left	0.0	29	0	3.7281	583.632	987.68	1.0	3.9639	586.224	1089.6000000000001	1.0	0.2084	-0.1118	0.9716	1.682	0.1776	-34.7268	0.0	19	1.0	1.0	1.0	0	0
1701980442710	t	kitchen_test_cue_lab_left	0.0	29	0	3.7273	584.208	987.68	1.0	3.9507	586.224	1089.6000000000001	1.0	0.2077	-0.1124	0.9717	1.4072	0.1727	-34.7213	0.0	19	1.0	1.0	1.0	0	0
1701980442719	t	kitchen_test_cue_lab_left	0.0	29	0	3.7273	584.496	987.52	1.0	3.9472	586.9440000000001	1089.4399999999998	1.0	0.2066	-0.1124	0.9719	1.5599	0.1788	-34.7243	0.0	19	1.0	1.0	1.0	0	0
1701980442727	t	kitchen_test_cue_lab_left	0.0	29	0	3.7168	584.784	987.04	1.0	3.9434	587.088	1089.28	1.0	0.2067	-0.112	0.972	1.5835	0.1816	-34.7246	0.0	19	1.0	1.0	1.0	0	0
1701980442735	t	kitchen_test_cue_lab_left	0.0	29	0	3.7166	585.36	987.04	1.0	3.9341	587.232	1089.28	1.0	0.2065	-0.1122	0.972	1.6528	0.1852	-34.7253	0.0	19	1.0	1.0	1.0	0	0
1701980442744	t	kitchen_test_cue_lab_left	0.0	29	0	3.7105	585.9359999999999	987.04	1.0	3.9267	587.664	1089.12	1.0	0.2053	-0.1124	0.9722	1.8643	0.1925	-34.7284	0.0	19	1.0	1.0	1.0	0	0
1701980442752	t	kitchen_test_cue_lab_left	0.0	29	0	3.7101	586.368	986.88	1.0	3.9233	587.952	1088.8	1.0	0.2044	-0.1118	0.9725	1.852	0.1931	-34.7279	0.0	19	1.0	1.0	1.0	0	0
1701980442760	t	kitchen_test_cue_lab_left	0.0	29	0	3.7157	587.088	986.4000000000001	1.0	3.909	587.952	1088.48	1.0	0.2033	-0.1105	0.9729	2.2997	0.2056	-34.7351	0.0	19	1.0	1.0	1.0	0	0
1701980442769	t	kitchen_test_cue_lab_left	0.0	29	0	3.7262	587.52	986.0799999999999	1.0	3.8905	588.816	1088.48	1.0	0.2011	-0.1102	0.9733	2.4035	0.2092	-34.7371	0.0	19	1.0	1.0	1.0	0	0
1701980442777	t	kitchen_test_cue_lab_left	0.0	29	0	3.7277	587.952	984.6399999999999	1.0	3.8902	588.816	1088.32	1.0	0.201	-0.1079	0.9736	2.4588	0.2127	-34.7376	0.0	19	1.0	1.0	1.0	0	0
1701980442785	t	kitchen_test_cue_lab_left	0.0	29	0	3.7332	588.096	984.6399999999999	1.0	3.8659	588.9599999999999	1088.16	1.0	0.2007	-0.1086	0.9736	2.5949	0.2211	-34.7375	0.0	19	1.0	1.0	1.0	0	0
1701980442794	t	kitchen_test_cue_lab_left	0.0	29	0	3.7338	588.384	984.16	1.0	3.8612	589.68	1087.84	1.0	0.1994	-0.1075	0.974	2.7351	0.2266	-34.7391	0.0	19	1.0	1.0	1.0	0	0
1701980442802	t	kitchen_test_cue_lab_left	0.0	29	0	3.7335	588.528	984.0	1.0	3.8591	590.4	1087.6799999999998	1.0	0.1985	-0.1076	0.9742	2.8417	0.2315	-34.7388	0.0	19	1.0	1.0	1.0	0	0
1701980442810	t	kitchen_test_cue_lab_left	0.0	29	0	3.7284	588.528	983.6800000000001	1.0	3.8543	590.832	1087.52	1.0	0.1982	-0.1076	0.9742	2.6337	0.2283	-34.7338	0.0	19	1.0	1.0	1.0	0	0
1701980442819	t	kitchen_test_cue_lab_left	0.0	29	0	3.729	588.528	983.52	1.0	3.8549	590.832	1087.36	1.0	0.199	-0.107	0.9741	2.5877	0.2276	-34.7325	0.0	19	1.0	1.0	1.0	0	0
1701980442826	t	kitchen_test_cue_lab_left	0.0	29	0	3.7292	588.528	983.52	1.0	3.8483	591.12	1085.9199999999998	1.0	0.1991	-0.1044	0.9744	2.5739	0.2276	-34.7313	0.0	19	1.0	1.0	1.0	0	0
1701980442834	t	kitchen_test_cue_lab_left	0.0	29	0	3.5962	592.8480000000001	982.24	1.0	3.8215	596.016	1083.52	1.0	0.1924	-0.1015	0.9761	3.6196	0.2585	-34.7115	0.0	19	1.0	1.0	1.0	0	0
1701980442843	t	kitchen_test_cue_lab_left	0.0	29	0	3.6033	608.832	971.52	1.0	3.6389	613.4399999999999	1075.0400000000002	1.0	0.1533	-0.0745	0.9854	3.7015	0.3131	-34.7808	0.0	19	1.0	1.0	1.0	0	0
1701980442851	t	kitchen_test_cue_lab_left	0.0	29	0	3.5627	631.0079999999999	970.4000000000001	1.0	3.611	634.608	1074.72	1.0	0.1104	-0.0767	0.9909	18.2533	0.7388	-35.056	0.0	19	1.0	1.0	1.0	0	0
1701980442859	t	kitchen_test_cue_lab_left	0.0	29	0	3.4086	655.7760000000001	966.4	1.0	3.6429	661.3919999999999	1076.1599999999999	1.0	0.0517	-0.1053	0.9931	-29.8743	-0.5163	-34.0424	0.0	19	1.0	1.0	1.0	0	0
1701980442868	t	kitchen_test_cue_lab_left	0.0	29	0	3.5448	677.52	967.0400000000001	1.0	3.7201	682.992	1071.52	1.0	0.0105	-0.0918	0.9957	-30.0271	-0.4144	-34.3097	0.0	19	1.0	1.0	1.0	0	0
1701980442876	t	kitchen_test_cue_lab_left	0.0	29	0	3.4943	699.84	959.0400000000001	1.0	3.6054	701.28	1069.76	1.0	-0.0234	-0.089	0.9957	-27.8776	-0.2669	-34.5438	0.0	19	1.0	1.0	1.0	0	0
1701980442885	t	kitchen_test_cue_lab_left	0.0	29	0	3.5028	717.552	956.48	1.0	3.6361	716.688	1066.08	1.0	-0.0537	-0.0791	0.9954	-29.4256	-0.4248	-34.0673	0.0	19	1.0	1.0	1.0	0	0
1701980442893	t	kitchen_test_cue_lab_left	0.0	29	0	3.432	730.512	954.4000000000001	1.0	3.558	727.776	1063.8400000000001	1.0	-0.0821	-0.0719	0.994	-32.2013	-0.6735	-33.4429	0.0	19	1.0	1.0	1.0	0	0
1701980442901	t	kitchen_test_cue_lab_left	0.0	29	0	3.5674	731.52	956.8	1.0	3.541	728.64	1062.56	1.0	-0.0784	-0.0676	0.9946	-32.4553	-0.6837	-33.4241	0.0	19	1.0	1.0	1.0	0	0
1701980442910	t	kitchen_test_cue_lab_left	0.0	29	0	3.5107	730.8	954.24	1.0	3.5609	727.632	1064.96	1.0	-0.077	-0.0734	0.9943	-32.1174	-0.7738	-33.1546	0.0	19	1.0	1.0	1.0	0	0
1701980442918	t	kitchen_test_cue_lab_left	0.0	29	0	3.5686	730.8	956.1600000000001	1.0	3.5802	730.656	1063.8400000000001	1.0	-0.0899	-0.0677	0.9936	-31.5204	-0.7646	-33.1578	0.0	19	1.0	1.0	1.0	0	0
1701980442926	t	kitchen_test_cue_lab_left	0.0	29	0	3.4763	729.792	955.84	1.0	3.5789	729.936	1064.16	1.0	-0.0863	-0.0693	0.9939	-31.6906	-0.778	-33.1202	0.0	19	1.0	1.0	1.0	0	0
1701980442934	t	kitchen_test_cue_lab_left	0.0	29	0	3.4464	730.512	955.52	1.0	3.5796	730.08	1064.48	1.0	-0.0846	-0.0665	0.9942	-21.7096	-0.5059	-33.3018	0.0	19	1.0	1.0	1.0	0	0
1701980442943	t	kitchen_test_cue_lab_left	0.0	29	0	3.4736	729.792	955.6800000000001	1.0	3.5779	730.3679999999999	1064.6399999999999	1.0	-0.0719	-0.0405	0.9966	33.3559	0.9769	-34.3202	0.0	19	1.0	1.0	1.0	0	0
1701980442951	t	kitchen_test_cue_lab_left	0.0	29	0	3.4603	730.08	955.52	1.0	3.5798	730.512	1064.48	1.0	-0.0733	-0.0406	0.9965	33.2406	0.9791	-34.3325	0.0	19	1.0	1.0	1.0	0	0
1701980442959	t	kitchen_test_cue_lab_left	0.0	29	0	3.4732	729.792	955.52	1.0	3.5817	730.224	1064.16	1.0	-0.0734	-0.0419	0.9964	30.1915	0.9014	-34.2884	0.0	19	1.0	1.0	1.0	0	0
1701980442968	t	kitchen_test_cue_lab_left	0.0	29	0	3.467	729.648	955.3599999999999	1.0	3.5836	730.08	1063.8400000000001	1.0	-0.0746	-0.0433	0.9963	25.2022	0.7671	-34.1975	0.0	19	1.0	1.0	1.0	0	0
1701980442976	t	kitchen_test_cue_lab_left	0.0	29	0	3.4725	729.792	955.52	1.0	3.5831	729.936	1063.8400000000001	1.0	-0.0779	-0.0493	0.9957	13.5013	0.4484	-33.9661	0.0	19	1.0	1.0	1.0	0	0
1701980442984	t	kitchen_test_cue_lab_left	0.0	29	0	3.4737	729.648	955.52	1.0	3.5827	729.936	1063.6799999999998	1.0	-0.08	-0.0547	0.9953	2.8737	0.158	-33.7446	0.0	19	1.0	1.0	1.0	0	0
1701980442993	t	kitchen_test_cue_lab_left	0.0	29	0	3.4719	729.504	955.6800000000001	1.0	3.5823	729.936	1063.52	1.0	-0.08	-0.0542	0.9953	4.6195	0.2056	-33.7737	0.0	19	1.0	1.0	1.0	0	0
1701980443001	t	kitchen_test_cue_lab_left	0.0	29	0	3.4657	729.3599999999999	955.52	1.0	3.5839	729.936	1063.36	1.0	-0.0793	-0.0538	0.9954	6.5889	0.2607	-33.8066	0.0	19	1.0	1.0	1.0	0	0
1701980443010	t	kitchen_test_cue_lab_left	0.0	29	0	3.472	729.072	955.52	1.0	3.5861	729.936	1062.88	1.0	-0.0787	-0.0522	0.9955	8.9128	0.3245	-33.8486	0.0	19	1.0	1.0	1.0	0	0
1701980443018	t	kitchen_test_cue_lab_left	0.0	29	0	3.4734	728.928	955.3599999999999	1.0	3.5861	729.936	1062.24	1.0	-0.0783	-0.0508	0.9956	11.2745	0.3913	-33.889	0.0	19	1.0	1.0	1.0	0	0
1701980443026	t	kitchen_test_cue_lab_left	0.0	29	0	3.4753	728.784	955.04	1.0	3.5872	729.936	1062.24	1.0	-0.0779	-0.0502	0.9957	12.263	0.4183	-33.9034	0.0	19	1.0	1.0	1.0	0	0
1701980443034	t	kitchen_test_cue_lab_left	0.0	29	0	3.4733	728.784	955.3599999999999	1.0	3.5862	729.936	1062.24	1.0	-0.0779	-0.051	0.9957	11.4083	0.3956	-33.889	0.0	19	1.0	1.0	1.0	0	0
1701980443043	t	kitchen_test_cue_lab_left	0.0	29	0	3.4713	728.784	955.52	1.0	3.5853	729.792	1061.28	1.0	-0.0779	-0.0504	0.9957	9.9391	0.3532	-33.8602	0.0	19	1.0	1.0	1.0	0	0
1701980443051	t	kitchen_test_cue_lab_left	0.0	29	0	3.4716	728.2080000000001	955.52	1.0	3.5909	729.648	1060.48	1.0	-0.077	-0.0493	0.9958	7.8833	0.2907	-33.808	0.0	19	1.0	1.0	1.0	0	0
1701980443059	t	kitchen_test_cue_lab_left	0.0	29	0	3.4713	728.0640000000001	955.52	1.0	3.5487	728.496	1062.88	1.0	-0.0755	-0.0537	0.9957	5.4586	0.2256	-33.7662	0.0	19	1.0	1.0	1.0	0	0
1701980443068	t	kitchen_test_cue_lab_left	0.0	29	0	3.4695	728.0640000000001	954.88	1.0	3.5461	728.0640000000001	1063.04	1.0	-0.0751	-0.0538	0.9957	3.4653	0.174	-33.7353	0.0	19	1.0	1.0	1.0	0	0
1701980443076	t	kitchen_test_cue_lab_left	0.0	29	0	3.4827	727.92	954.88	1.0	3.5444	728.496	1062.88	1.0	-0.0759	-0.0534	0.9957	2.8661	0.1608	-33.7359	0.0	19	1.0	1.0	1.0	0	0
1701980443084	t	kitchen_test_cue_lab_left	0.0	29	0	3.4682	727.92	955.52	1.0	3.5449	728.496	1062.08	1.0	-0.0761	-0.0528	0.9957	2.9435	0.1641	-33.7477	0.0	19	1.0	1.0	1.0	0	0
1701980443093	t	kitchen_test_cue_lab_left	0.0	29	0	3.5337	725.904	955.6800000000001	1.0	3.5426	728.496	1062.88	1.0	-0.0761	-0.0521	0.9957	0.5664	0.0997	-33.756	0.0	19	1.0	1.0	1.0	0	0
1701980443101	t	kitchen_test_cue_lab_left	0.0	29	0	3.4613	724.752	955.84	1.0	3.5361	728.3520000000001	1062.88	1.0	-0.0745	-0.0538	0.9958	-3.4657	-0.0165	-33.6632	0.0	19	1.0	1.0	1.0	0	0
1701980443110	t	kitchen_test_cue_lab_left	0.0	29	0	3.4679	724.752	956.32	1.0	3.5427	728.2080000000001	1062.88	1.0	-0.075	-0.0561	0.9956	-7.1184	-0.1193	-33.5787	0.0	19	1.0	1.0	1.0	0	0
1701980443118	t	kitchen_test_cue_lab_left	0.0	29	0	3.467	724.752	956.9599999999999	1.0	3.5438	728.0640000000001	1062.88	1.0	-0.0756	-0.0572	0.9955	-9.664	-0.1935	-33.5184	0.0	19	1.0	1.0	1.0	0	0
1701980443126	t	kitchen_test_cue_lab_left	0.0	29	0	3.4647	725.1840000000001	956.48	1.0	3.5449	728.2080000000001	1062.72	1.0	-0.0772	-0.0564	0.9954	-10.6689	-0.2255	-33.4897	0.0	19	1.0	1.0	1.0	0	0
1701980443134	t	kitchen_test_cue_lab_left	0.0	29	0	3.4623	725.472	956.0	1.0	3.5466	728.0640000000001	1062.88	1.0	-0.0778	-0.0563	0.9954	-11.2241	-0.2432	-33.4692	0.0	19	1.0	1.0	1.0	0	0
1701980443143	t	kitchen_test_cue_lab_left	0.0	29	0	3.4655	725.3280000000001	956.48	1.0	3.5481	727.92	1062.88	1.0	-0.0772	-0.056	0.9954	-9.4884	-0.196	-33.5083	0.0	19	1.0	1.0	1.0	0	0
1701980443152	t	kitchen_test_cue_lab_left	0.0	29	0	3.4698	725.04	956.0	1.0	3.5495	727.776	1063.04	1.0	-0.0764	-0.0545	0.9956	-6.8041	-0.1226	-33.5654	0.0	19	1.0	1.0	1.0	0	0
1701980443159	t	kitchen_test_cue_lab_left	0.0	29	0	3.4735	724.896	956.0	1.0	3.5478	727.632	1063.04	1.0	-0.0758	-0.0537	0.9957	-4.4393	-0.0565	-33.6192	0.0	19	1.0	1.0	1.0	0	0
1701980443168	t	kitchen_test_cue_lab_left	0.0	29	0	3.474	724.752	956.0	1.0	3.5458	727.632	1063.2	1.0	-0.0755	-0.0534	0.9957	-2.7819	-0.0105	-33.6555	0.0	19	1.0	1.0	1.0	0	0
1701980443177	t	kitchen_test_cue_lab_left	0.0	29	0	3.4718	724.752	956.48	1.0	3.5475	727.632	1063.36	1.0	-0.0759	-0.0542	0.9956	-3.0399	-0.0205	-33.6451	0.0	19	1.0	1.0	1.0	0	0
1701980443185	t	kitchen_test_cue_lab_left	0.0	29	0	3.4694	724.752	956.9599999999999	1.0	3.5435	727.4879999999999	1064.0	1.0	-0.0755	-0.0558	0.9956	-2.9598	-0.0207	-33.643	0.0	19	1.0	1.0	1.0	0	0
1701980443194	t	kitchen_test_cue_lab_left	0.0	29	0	3.4717	724.752	956.9599999999999	1.0	3.542	727.3439999999999	1064.0	1.0	-0.0754	-0.055	0.9956	-2.5478	-0.0128	-33.6514	0.0	19	1.0	1.0	1.0	0	0
1701980443202	t	kitchen_test_cue_lab_left	0.0	29	0	3.4693	724.608	956.9599999999999	1.0	3.5425	727.3439999999999	1064.0	1.0	-0.0752	-0.0553	0.9956	-1.0579	0.0281	-33.6705	0.0	19	1.0	1.0	1.0	0	0
1701980443210	t	kitchen_test_cue_lab_left	0.0	29	0	3.4717	724.608	956.9599999999999	1.0	3.533	727.2	1064.0	1.0	-0.0751	-0.054	0.9957	0.0351	0.0532	-33.6894	0.0	19	1.0	1.0	1.0	0	0
1701980443218	t	kitchen_test_cue_lab_left	0.0	29	0	3.4741	724.608	956.9599999999999	1.0	3.5345	727.2	1063.04	1.0	-0.0751	-0.0509	0.9959	1.1641	0.0798	-33.7125	0.0	19	1.0	1.0	1.0	0	0
1701980443226	t	kitchen_test_cue_lab_left	0.0	29	0	3.4749	724.176	956.9599999999999	1.0	3.5357	727.2	1063.04	1.0	-0.0745	-0.0511	0.9959	2.4491	0.1086	-33.7067	0.0	19	1.0	1.0	1.0	0	0
1701980443235	t	kitchen_test_cue_lab_left	0.0	29	0	3.4758	724.032	956.48	1.0	3.5252	727.2	1062.88	1.0	-0.0742	-0.05	0.996	4.4845	0.1611	-33.724	0.0	19	1.0	1.0	1.0	0	0
1701980443243	t	kitchen_test_cue_lab_left	0.0	29	0	3.4761	724.032	956.0	1.0	3.5242	726.768	1062.88	1.0	-0.0736	-0.0485	0.9961	7.0937	0.2326	-33.7733	0.0	19	1.0	1.0	1.0	0	0
1701980443251	t	kitchen_test_cue_lab_left	0.0	29	0	3.4787	723.888	956.0	1.0	3.5224	726.624	1062.88	1.0	-0.0728	-0.0479	0.9962	9.5938	0.3018	-33.8218	0.0	19	1.0	1.0	1.0	0	0
1701980443260	t	kitchen_test_cue_lab_left	0.0	29	0	3.4787	723.3119999999999	956.0	1.0	3.5174	726.4799999999999	1062.72	1.0	-0.0711	-0.0476	0.9963	11.169	0.3457	-33.8507	0.0	19	1.0	1.0	1.0	0	0
1701980443268	t	kitchen_test_cue_lab_left	0.0	29	0	3.4794	723.3119999999999	955.84	1.0	3.5178	726.4799999999999	1062.72	1.0	-0.071	-0.0469	0.9964	11.9882	0.3667	-33.8594	0.0	19	1.0	1.0	1.0	0	0
1701980443277	t	kitchen_test_cue_lab_left	0.0	29	0	3.4771	723.3119999999999	955.84	1.0	3.5181	726.4799999999999	1062.72	1.0	-0.0713	-0.0475	0.9963	10.9031	0.3352	-33.8283	0.0	19	1.0	1.0	1.0	0	0
1701980443285	t	kitchen_test_cue_lab_left	0.0	29	0	3.4772	723.024	955.84	1.0	3.5138	726.624	1062.56	1.0	-0.0718	-0.0487	0.9962	8.6809	0.2719	-33.765	0.0	19	1.0	1.0	1.0	0	0
1701980443293	t	kitchen_test_cue_lab_left	0.0	29	0	3.4638	723.024	955.84	1.0	3.5195	726.4799999999999	1061.76	1.0	-0.0721	-0.0485	0.9962	6.2278	0.2019	-33.7062	0.0	19	1.0	1.0	1.0	0	0
1701980443301	t	kitchen_test_cue_lab_left	0.0	29	0	3.464	723.024	955.84	1.0	3.5192	726.3359999999999	1061.76	1.0	-0.0728	-0.0496	0.9961	3.7585	0.13	-33.637	0.0	19	1.0	1.0	1.0	0	0
1701980443310	t	kitchen_test_cue_lab_left	0.0	29	0	3.4644	722.88	955.6800000000001	1.0	3.5155	726.4799999999999	1061.76	1.0	-0.0734	-0.0524	0.9959	2.253	0.0868	-33.5615	0.0	19	1.0	1.0	1.0	0	0
1701980443318	t	kitchen_test_cue_lab_left	0.0	29	0	3.4566	722.88	955.6800000000001	1.0	3.5147	726.4799999999999	1061.76	1.0	-0.0734	-0.0521	0.9959	1.9561	0.077	-33.5537	0.0	19	1.0	1.0	1.0	0	0
1701980443326	t	kitchen_test_cue_lab_left	0.0	29	0	3.4573	723.024	955.52	1.0	3.5143	726.624	1061.6	1.0	-0.074	-0.0511	0.9959	2.3936	0.0869	-33.5561	0.0	19	1.0	1.0	1.0	0	0
1701980443335	t	kitchen_test_cue_lab_left	0.0	29	0	3.4419	723.168	955.52	1.0	3.5149	726.624	1061.6	1.0	-0.0742	-0.0508	0.9959	2.86	0.0967	-33.5595	0.0	19	1.0	1.0	1.0	0	0
1701980443343	t	kitchen_test_cue_lab_left	0.0	29	0	3.4226	723.3119999999999	955.52	1.0	3.5153	726.768	1061.44	1.0	-0.0743	-0.0505	0.9959	3.8656	0.1211	-33.5687	0.0	19	1.0	1.0	1.0	0	0
1701980443351	t	kitchen_test_cue_lab_left	0.0	29	0	3.4429	723.168	955.52	1.0	3.5157	726.624	1061.28	1.0	-0.074	-0.049	0.996	4.158	0.1251	-33.575	0.0	19	1.0	1.0	1.0	0	0
1701980443360	t	kitchen_test_cue_lab_left	0.0	29	0	3.4234	723.3119999999999	955.52	1.0	3.5136	726.768	1061.28	1.0	-0.0742	-0.0482	0.9961	4.2981	0.1251	-33.5784	0.0	19	1.0	1.0	1.0	0	0
