Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056060788	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9724	1336.464	172.0	1.0	3.7548	895.68	610.4	0.8066	-0.5765	0.0099	0.8171	24.5514	12.0734	-32.249	0.0	24	0.0	1.0	0.5	0	0
1702056060797	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8531	1344.24	88.32	1.0	3.8323	896.832	611.36	0.8066	-0.6066	0.1599	0.7788	24.0845	12.5368	-32.2635	0.0	24	0.0	1.0	0.5	0	0
1702056060806	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6122	1208.592	304.48	1.0	3.861	892.6560000000001	611.68	0.8707	-0.3539	-0.1261	0.9267	20.6994	11.048	-32.3656	0.0	24	0.0	1.0	0.5	0	0
1702056060814	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6705	1212.336	308.8	1.0	3.857	888.192	618.88	0.8707	-0.4087	-0.1328	0.903	-26.5475	8.626	-36.2494	0.0	24	0.0	1.0	0.5	0	0
1702056060822	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0317	1198.08	266.71999999999997	1.0	3.7865	881.568	615.2	0.9371	-0.3877	-0.1049	0.9158	-29.0062	8.445	-36.4363	0.0	24	0.0	1.0	0.5	0	0
1702056060831	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9147	1196.6399999999999	305.12	1.0	3.8196	878.544	617.92	0.9371	-0.3866	-0.1163	0.9149	-31.0139	8.3181	-36.5853	0.0	24	0.0	1.0	0.5	0	0
1702056060839	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0232	1186.992	308.8	1.0	3.8212	873.504	618.72	1.0	-0.3954	-0.1055	0.9124	-31.6445	8.2181	-36.6323	0.0	24	0.0	1.0	0.5	0	0
1702056060847	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9457	1176.192	332.16	1.0	3.7316	864.576	620.16	1.0	-0.3746	-0.1078	0.9209	-31.6411	8.18	-36.5927	0.0	24	0.0	1.0	0.5	0	0
1702056060856	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1403	1164.96	328.64	1.0	3.8061	857.2320000000001	623.2	1.0	-0.3479	-0.1159	0.9303	-31.635	8.1509	-36.57	0.0	24	0.0	1.0	0.5	0	0
1702056060864	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9378	1162.0800000000002	333.92	1.0	3.7482	851.328	626.72	1.0	-0.3382	-0.1234	0.9329	-31.5478	8.1155	-36.5414	0.0	24	0.0	1.0	0.5	0	0
1702056060872	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9091	1147.248	339.68	1.0	3.8212	845.136	630.88	1.0	-0.3292	-0.1285	0.9355	-30.8935	8.091	-36.4786	0.0	24	0.0	1.0	0.5	0	0
1702056060881	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0625	1142.9279999999999	332.64	1.0	3.8404	839.664	632.8000000000001	1.0	-0.3206	-0.1083	0.941	-14.732	8.8233	-35.175	0.0	24	0.0	1.0	0.5	0	0
1702056060889	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.947	1130.4	341.12	1.0	3.8562	833.76	635.2	1.0	-0.309	-0.114	0.9442	-15.7637	8.7341	-35.2452	0.0	24	0.0	1.0	0.5	0	0
1702056060897	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0785	1124.2079999999999	347.35999999999996	1.0	3.7637	827.712	636.64	1.0	-0.3012	-0.112	0.9469	-14.351	8.7537	-35.1274	0.0	24	0.0	1.0	0.5	0	0
1702056060906	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9491	1109.088	361.12	1.0	3.8312	820.656	638.88	1.0	-0.2831	-0.1169	0.9519	-10.9117	8.8695	-34.8344	0.0	24	0.0	1.0	0.5	0	0
1702056060914	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0471	1101.744	365.91999999999996	1.0	3.8789	813.5999999999999	641.92	1.0	-0.2721	-0.1219	0.9545	-10.8211	8.8333	-34.8173	0.0	24	0.0	1.0	0.5	0	0
1702056060923	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9027	1089.5040000000001	376.64	1.0	3.77	808.704	643.2	1.0	-0.2619	-0.1229	0.9572	-13.5159	8.6465	-35.0346	0.0	24	0.0	1.0	0.5	0	0
1702056060931	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0128	1080.144	385.92	1.0	3.8136	801.504	649.12	1.0	-0.248	-0.1411	0.9584	-16.2455	8.4792	-35.235	0.0	24	0.0	1.0	0.5	0	0
1702056060939	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9643	1076.2559999999999	382.08000000000004	1.0	3.7995	793.1519999999999	650.5600000000001	1.0	-0.2381	-0.1357	0.9617	-16.799	8.4134	-35.2752	0.0	24	0.0	1.0	0.5	0	0
1702056060947	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9107	1065.6	390.24	1.0	3.7237	793.8720000000001	653.12	1.0	-0.2326	-0.1342	0.9633	-15.9325	8.3937	-35.2141	0.0	24	0.0	1.0	0.5	0	0
1702056060956	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9888	1087.632	401.76	1.0	3.8223	804.8159999999999	664.32	1.0	-0.2481	-0.1512	0.9568	-14.9347	8.3503	-35.18	0.0	24	0.0	1.0	0.5	0	0
1702056060964	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.048	1125.36	400.31999999999994	1.0	3.7763	829.584	676.9599999999999	1.0	-0.3003	-0.1604	0.9402	-11.241	8.4649	-34.9777	0.0	24	0.0	1.0	0.5	0	0
1702056060972	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8833	1173.8880000000001	397.6	1.0	3.8288	855.792	687.5200000000001	1.0	-0.3615	-0.1702	0.9167	-12.534	8.3611	-35.1927	0.0	24	0.0	1.0	0.5	0	0
1702056060981	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0552	1226.16	378.56	1.0	3.8838	874.9440000000001	691.52	1.0	-0.4088	-0.1635	0.8979	-20.4402	7.9286	-35.9321	0.0	24	0.0	1.0	0.5	0	0
1702056060989	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1573	1258.992	384.48	1.0	3.716	888.9119999999999	701.76	1.0	-0.423	-0.1965	0.8845	-28.3701	7.4994	-36.6384	0.0	24	0.0	1.0	0.5	0	0
1702056060998	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1308	1259.712	394.88	1.0	3.853	903.888	711.36	1.0	-0.4487	-0.2096	0.8687	-30.3527	7.336	-36.8859	0.0	24	0.0	1.0	0.5	0	0
1702056061006	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0449	1264.176	426.40000000000003	1.0	3.8505	915.696	720.16	1.0	-0.4702	-0.2211	0.8544	-30.6615	7.2572	-36.9919	0.0	24	0.0	1.0	0.5	0	0
1702056061014	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8533	1292.688	459.52000000000004	1.0	3.9097	928.8000000000001	725.12	1.0	-0.4969	-0.223	0.8387	-31.2209	7.1939	-37.1264	0.0	24	0.0	1.0	0.5	0	0
1702056061022	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9774	1297.728	461.76000000000005	1.0	3.8546	935.7120000000001	734.72	1.0	-0.502	-0.2446	0.8295	-31.45	7.1493	-37.2037	0.0	24	0.0	1.0	0.5	0	0
1702056061031	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6849	1297.152	444.16	1.0	3.9442	939.7439999999999	737.28	1.0	-0.5111	-0.2468	0.8233	-30.3074	7.1943	-37.1411	0.0	24	0.0	1.0	0.5	0	0
1702056061039	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0014	1278.144	452.79999999999995	1.0	4.0127	935.28	732.96	1.0	-0.5073	-0.2392	0.8279	-26.7079	7.3814	-36.8162	0.0	24	0.0	1.0	0.5	0	0
1702056061047	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1001	1281.888	463.68	1.0	3.9138	928.5120000000001	730.0799999999999	1.0	-0.4971	-0.2393	0.834	-21.3363	7.6253	-36.3542	0.0	24	0.0	1.0	0.5	0	0
1702056061056	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3817	1266.336	459.84	1.0	3.9125	921.312	726.24	1.0	-0.4863	-0.2313	0.8426	-19.2826	7.7206	-36.1458	0.0	24	0.0	1.0	0.5	0	0
1702056061064	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3844	1261.008	446.56	1.0	3.97	913.3919999999999	724.0	1.0	-0.4811	-0.2148	0.8499	-15.001	7.8979	-35.7653	0.0	24	0.0	1.0	0.5	0	0
1702056061072	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2766	1249.488	463.68	1.0	3.9713	909.3599999999999	723.2	1.0	-0.4774	-0.2297	0.8481	-12.2154	8.0322	-35.5237	0.0	24	0.0	1.0	0.5	0	0
1702056061080	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2995	1227.312	457.44	1.0	3.9226	899.136	724.48	1.0	-0.4372	-0.2233	0.8712	-14.7059	7.8815	-35.6617	0.0	24	0.0	1.0	0.5	0	0
1702056061090	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3232	1228.464	441.6	1.0	3.8865	891.6479999999999	721.92	1.0	-0.4549	-0.2062	0.8663	-8.9677	8.1731	-35.1809	0.0	24	0.0	1.0	0.5	0	0
1702056061097	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1435	1219.68	454.88	1.0	4.0134	886.896	720.16	1.0	-0.4496	-0.2174	0.8664	-9.3365	8.1572	-35.1875	0.0	24	0.0	1.0	0.5	0	0
1702056061105	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1164	1195.2	451.52	1.0	3.8695	882.144	719.52	1.0	-0.4272	-0.2155	0.8781	-12.7654	8.0089	-35.4174	0.0	24	0.0	1.0	0.5	0	0
1702056061114	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2151	1181.088	449.6	1.0	3.9367	874.9440000000001	718.4	1.0	-0.4037	-0.2198	0.8881	-16.4575	7.8566	-35.674	0.0	24	0.0	1.0	0.5	0	0
1702056061122	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3501	1169.28	446.56	1.0	3.8869	868.3199999999999	719.84	1.0	-0.3923	-0.2296	0.8907	-19.2558	7.7442	-35.868	0.0	24	0.0	1.0	0.5	0	0
1702056061131	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0228	1156.608	459.2	1.0	3.9589	860.688	717.12	1.0	-0.3765	-0.2364	0.8958	-21.545	7.6564	-36.0169	0.0	24	0.0	1.0	0.5	0	0
1702056061139	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1653	1148.256	451.19999999999993	1.0	3.9302	853.632	715.84	1.0	-0.3598	-0.2376	0.9022	-23.0128	7.6081	-36.0983	0.0	24	0.0	1.0	0.5	0	0
1702056061147	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9405	1136.592	454.56000000000006	1.0	3.9768	845.856	713.12	1.0	-0.3399	-0.2325	0.9113	-21.7449	7.6646	-35.9639	0.0	24	0.0	1.0	0.5	0	0
1702056061156	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1598	1131.264	451.52	1.0	3.8791	839.9520000000001	708.96	1.0	-0.3374	-0.2259	0.9138	-19.2306	7.8087	-35.7436	0.0	24	0.0	1.0	0.5	0	0
1702056061164	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0948	1118.88	451.68	1.0	3.8472	833.616	709.12	1.0	-0.3243	-0.2298	0.9176	-17.9672	7.8734	-35.6139	0.0	24	0.0	1.0	0.5	0	0
1702056061172	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9984	1110.672	452.96000000000004	1.0	3.8104	828.1439999999999	709.6	1.0	-0.3141	-0.2336	0.9202	-14.0533	8.0661	-35.2811	0.0	24	0.0	1.0	0.5	0	0
1702056061181	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0131	1107.0720000000001	446.23999999999995	1.0	3.9343	824.1120000000001	705.76	1.0	-0.3165	-0.2188	0.923	-8.5427	8.3405	-34.8339	0.0	24	0.0	1.0	0.5	0	0
1702056061189	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0133	1095.4080000000001	445.92	1.0	3.861	817.4879999999999	704.8	1.0	-0.2939	-0.2221	0.9297	-6.8238	8.4453	-34.6672	0.0	24	0.0	1.0	0.5	0	0
1702056061197	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0161	1092.672	445.12	1.0	3.9763	814.4639999999999	706.24	1.0	-0.2828	-0.2218	0.9332	-6.0766	8.4695	-34.6	0.0	24	0.0	1.0	0.5	0	0
1702056061206	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9798	1110.672	453.92	1.0	3.8482	824.976	712.4799999999999	0.9607	-0.3039	-0.2319	0.924	-3.4908	8.5414	-34.4354	0.0	24	0.0	1.0	0.5	0	0
1702056061214	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0154	1136.16	460.16	1.0	3.9239	840.9599999999999	721.28	0.9607	-0.3329	-0.246	0.9103	-2.3125	8.5594	-34.4117	0.0	24	0.0	1.0	0.5	0	0
1702056061222	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2346	1174.608	452.64	1.0	3.7966	861.4079999999999	728.0	0.9448	-0.3955	-0.2439	0.8855	-5.7243	8.3778	-34.7761	0.0	24	0.0	1.0	0.5	0	0
1702056061230	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2446	1209.6	457.28	1.0	3.9223	877.1039999999999	731.2	0.9448	-0.4315	-0.2526	0.866	-13.4656	7.9836	-35.4851	0.0	24	0.0	1.0	0.5	0	0
1702056061239	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.13	1217.376	446.40000000000003	1.0	3.8679	889.6320000000001	736.96	0.9455	-0.4432	-0.255	0.8593	-21.2022	7.5832	-36.1616	0.0	24	0.0	1.0	0.5	0	0
1702056061247	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.161	1246.032	451.68	1.0	3.8371	895.392	744.16	0.9455	-0.4549	-0.266	0.8499	-26.9558	7.2275	-36.6781	0.0	24	0.0	1.0	0.5	0	0
1702056061256	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2224	1242.72	439.84	1.0	3.806	893.088	745.28	0.9166	-0.4463	-0.2642	0.855	-28.3146	7.1305	-36.7817	0.0	24	0.0	1.0	0.5	0	0
1702056061264	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3143	1223.856	445.92	1.0	3.8541	890.064	744.48	0.9166	-0.4393	-0.2606	0.8597	-27.4162	7.1652	-36.6956	0.0	24	0.0	1.0	0.5	0	0
1702056061272	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3079	1216.944	460.79999999999995	1.0	3.8426	884.448	745.12	0.8913	-0.4314	-0.2634	0.8629	-25.4406	7.2441	-36.52	0.0	24	0.0	1.0	0.5	0	0
1702056061281	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3931	1212.912	455.68	1.0	3.8172	879.9839999999999	744.32	0.8913	-0.4285	-0.2562	0.8664	-19.8774	7.5192	-36.0556	0.0	24	0.0	1.0	0.5	0	0
1702056061289	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0218	1199.664	448.48	1.0	3.8396	874.2239999999999	743.36	0.8955	-0.425	-0.244	0.8717	-11.6466	7.9502	-35.3538	0.0	24	0.0	1.0	0.5	0	0
1702056061297	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1905	1178.784	450.56	1.0	3.8387	867.6	742.88	0.8955	-0.4086	-0.2454	0.8791	-9.4436	8.0668	-35.13	0.0	24	0.0	1.0	0.5	0	0
1702056061305	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0617	1161.36	464.48	1.0	3.8156	859.104	744.0	0.8784	-0.3874	-0.2616	0.884	-10.5095	7.9952	-35.1872	0.0	24	0.0	1.0	0.5	0	0
1702056061313	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0356	1151.712	456.32	1.0	3.7551	852.4799999999999	742.4000000000001	0.8784	-0.3853	-0.2523	0.8876	-17.7596	7.5972	-35.7538	0.0	24	0.0	1.0	0.5	0	0
1702056061321	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.987	1141.344	460.32	1.0	3.8221	844.416	743.36	0.886	-0.3728	-0.2539	0.8925	-22.3139	7.312	-36.1023	0.0	24	0.0	1.0	0.5	0	0
1702056061330	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9218	1130.544	461.12	1.0	3.8193	839.232	743.2	0.886	-0.3683	-0.2532	0.8946	-22.8768	7.2719	-36.1326	0.0	24	0.0	1.0	0.5	0	0
1702056061338	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0817	1126.08	460.32	1.0	3.7705	830.736	743.68	0.8716	-0.3539	-0.2533	0.9003	-20.6643	7.3696	-35.9206	0.0	24	0.0	1.0	0.5	0	0
1702056061346	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9159	1114.992	459.03999999999996	1.0	3.698	824.976	742.0799999999999	0.8716	-0.3452	-0.2492	0.9048	-18.8127	7.4712	-35.7505	0.0	24	0.0	1.0	0.5	0	0
1702056061355	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0354	1108.08	456.96000000000004	1.0	3.7402	821.952	741.6	0.8741	-0.3429	-0.2492	0.9057	-15.1894	7.6881	-35.446	0.0	24	0.0	1.0	0.5	0	0
1702056061363	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.965	1101.6	456.32	1.0	3.7478	816.192	742.72	0.8741	-0.3332	-0.2544	0.9079	-10.9056	7.9398	-35.0741	0.0	24	0.0	1.0	0.5	0	0
1702056061372	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0147	1094.6879999999999	456.32	1.0	3.7674	813.5999999999999	738.4000000000001	0.8725	-0.3262	-0.2424	0.9137	-6.2831	8.1936	-34.6928	0.0	24	0.0	1.0	0.5	0	0
1702056061380	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9652	1092.096	452.79999999999995	1.0	3.7001	808.416	737.92	0.8725	-0.3183	-0.2417	0.9167	-4.3362	8.3219	-34.5144	0.0	24	0.0	1.0	0.5	0	0
1702056061388	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8801	1082.448	450.88	1.0	3.7299	806.112	735.36	0.9067	-0.3079	-0.2315	0.9228	-4.0963	8.3259	-34.495	0.0	24	0.0	1.0	0.5	0	0
1702056061396	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9138	1081.008	449.28	1.0	3.6401	802.368	735.04	0.9067	-0.3024	-0.234	0.924	-2.9433	8.4115	-34.3835	0.0	24	0.0	1.0	0.5	0	0
1702056061405	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9163	1080.432	445.12	1.0	3.6414	798.624	733.28	0.9268	-0.2956	-0.2266	0.928	-1.4707	8.5035	-34.2522	0.0	24	0.0	1.0	0.5	0	0
1702056061413	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9733	1079.424	446.08	1.0	3.6825	796.7520000000001	732.96	0.9268	-0.2985	-0.2284	0.9267	-0.3293	8.5725	-34.1601	0.0	24	0.0	1.0	0.5	0	0
1702056061423	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8568	1077.552	442.40000000000003	1.0	3.6775	796.1759999999999	728.48	0.8947	-0.2925	-0.22	0.9306	1.4537	8.7029	-33.9999	0.0	24	0.0	1.0	0.5	0	0
1702056061430	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9066	1075.968	440.16	1.0	3.542	795.456	724.96	0.8947	-0.2884	-0.2173	0.9325	2.5929	8.797	-33.8967	0.0	24	0.0	1.0	0.5	0	0
1702056061438	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9738	1075.104	437.43999999999994	1.0	3.6783	793.44	724.64	0.9428	-0.2843	-0.2137	0.9346	5.9861	9.0001	-33.612	0.0	24	0.0	1.0	0.5	0	0
1702056061446	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9604	1075.824	436.8	1.0	3.6198	792.576	723.36	0.9428	-0.2854	-0.2149	0.934	5.9569	9.0168	-33.6071	0.0	24	0.0	1.0	0.5	0	0
1702056061455	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9525	1071.792	436.64	1.0	3.6626	790.8480000000001	723.0400000000001	1.0	-0.278	-0.2141	0.9364	5.4379	8.9867	-33.6435	0.0	24	0.0	1.0	0.5	0	0
1702056061463	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0044	1070.784	435.03999999999996	1.0	3.7198	790.8480000000001	722.24	1.0	-0.2764	-0.2119	0.9374	5.2025	8.9805	-33.6606	0.0	24	0.0	1.0	0.5	0	0
1702056061472	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9882	1067.184	444.00000000000006	1.0	3.6825	790.2719999999999	718.56	1.0	-0.2707	-0.2294	0.9349	5.1945	9.005	-33.652	0.0	24	0.0	1.0	0.5	0	0
1702056061480	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8729	1074.096	432.64	1.0	3.7193	787.3919999999999	717.6	1.0	-0.2785	-0.2118	0.9368	5.4601	9.0448	-33.6289	0.0	24	0.0	1.0	0.5	0	0
1702056061488	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0058	1077.12	434.08	1.0	3.6973	792.288	718.0799999999999	1.0	-0.2795	-0.2154	0.9356	5.5349	9.0486	-33.6319	0.0	24	0.0	1.0	0.5	0	0
1702056061497	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9426	1093.968	433.92	1.0	3.6641	804.96	724.64	1.0	-0.2922	-0.2133	0.9323	3.7275	8.904	-33.8296	0.0	24	0.0	1.0	0.5	0	0
1702056061505	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8272	1126.224	438.72	1.0	3.6979	826.8480000000001	733.4399999999999	1.0	-0.3344	-0.2295	0.914	-0.0548	8.6721	-34.219	0.0	24	0.0	1.0	0.5	0	0
1702056061513	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9988	1167.264	431.67999999999995	1.0	3.6396	847.296	739.2	1.0	-0.3752	-0.2352	0.8966	-9.466	8.1365	-35.0745	0.0	24	0.0	1.0	0.5	0	0
1702056061521	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9428	1202.112	413.76	1.0	3.6212	862.704	742.4000000000001	1.0	-0.4148	-0.2401	0.8777	-20.7337	7.5048	-36.0687	0.0	24	0.0	1.0	0.5	0	0
1702056061530	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0153	1212.912	423.67999999999995	1.0	3.6951	868.1759999999999	739.2	1.0	-0.4264	-0.2475	0.87	-25.9999	7.2479	-36.5129	0.0	24	0.0	1.0	0.5	0	0
1702056061538	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9203	1208.016	411.67999999999995	1.0	3.7305	867.744	732.48	1.0	-0.4224	-0.2327	0.876	-27.9408	7.1732	-36.6508	0.0	24	0.0	1.0	0.5	0	0
1702056061547	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0764	1198.3680000000002	410.24	1.0	3.6774	864.2879999999999	728.48	1.0	-0.4097	-0.2277	0.8833	-28.3251	7.1786	-36.6585	0.0	24	0.0	1.0	0.5	0	0
1702056061555	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8013	1206.288	404.0	1.0	3.6835	863.1360000000001	726.88	1.0	-0.4078	-0.2257	0.8847	-27.7224	7.2336	-36.5997	0.0	24	0.0	1.0	0.5	0	0
1702056061563	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7617	1192.176	403.2	1.0	3.6996	861.84	727.52	1.0	-0.4039	-0.2318	0.8849	-25.9717	7.3571	-36.442	0.0	24	0.0	1.0	0.5	0	0
1702056061572	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.886	1178.352	417.76	1.0	3.6404	860.2560000000001	725.76	1.0	-0.3977	-0.2305	0.8881	-19.8877	7.7159	-35.9286	0.0	24	0.0	1.0	0.5	0	0
1702056061580	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7406	1174.176	426.08	1.0	3.6664	856.656	723.2	1.0	-0.39	-0.2314	0.8913	-13.2856	8.104	-35.3722	0.0	24	0.0	1.0	0.5	0	0
