Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995009440	t	museum_test_cue_arcade_left	0.0	7	0	5.0864	853.92	599.84	1.0	4.5747	852.336	874.4	1.0	-0.203	-0.0748	0.9763	30.5248	7.7128	-35.8728	0.0	23	1.0	1.0	1.0	0	0
1701995009449	t	museum_test_cue_arcade_left	0.0	7	0	5.1187	864.72	610.0799999999999	1.0	4.6191	862.9920000000001	879.36	1.0	-0.2259	-0.1016	0.9688	30.4385	7.6641	-35.8825	0.0	23	1.0	1.0	1.0	0	0
1701995009457	t	museum_test_cue_arcade_left	0.0	7	0	5.0651	867.1679999999999	611.36	1.0	4.5882	867.888	880.48	1.0	-0.2312	-0.0984	0.9679	30.3707	7.6292	-35.8998	0.0	23	1.0	1.0	1.0	0	0
1701995009465	t	museum_test_cue_arcade_left	0.0	7	0	5.0594	857.5200000000001	608.3199999999999	1.0	4.6252	858.5279999999999	879.36	1.0	-0.2114	-0.0947	0.9728	30.2254	7.6436	-35.8839	0.0	23	1.0	1.0	1.0	0	0
1701995009474	t	museum_test_cue_arcade_left	0.0	7	0	5.0865	850.752	605.6	1.0	4.6087	850.32	878.5600000000001	1.0	-0.2054	-0.0914	0.9744	28.3985	7.5625	-35.9777	0.0	23	1.0	1.0	1.0	0	0
1701995009482	t	museum_test_cue_arcade_left	0.0	7	0	5.0494	843.408	604.64	1.0	4.6264	843.6959999999999	875.84	1.0	-0.2066	-0.1084	0.9724	10.8672	6.7024	-37.1072	0.0	23	1.0	1.0	1.0	0	0
1701995009491	t	museum_test_cue_arcade_left	0.0	7	0	5.0164	836.64	606.4	1.0	4.6254	836.208	872.9599999999999	1.0	-0.2123	-0.1336	0.968	-14.5768	5.4526	-38.718	0.0	23	1.0	1.0	1.0	0	0
1701995009499	t	museum_test_cue_arcade_left	0.0	7	0	5.0112	829.2959999999999	599.6800000000001	1.0	4.5566	830.592	868.0	1.0	-0.1971	-0.1106	0.9741	-3.747	6.0136	-38.0315	0.0	23	1.0	1.0	1.0	0	0
1701995009507	t	museum_test_cue_arcade_left	0.0	7	0	4.9869	820.512	598.4	1.0	4.5299	821.0880000000001	863.84	1.0	-0.1832	-0.1114	0.9767	-9.2428	5.743	-38.2875	0.0	23	1.0	1.0	1.0	0	0
1701995009516	t	museum_test_cue_arcade_left	0.0	7	0	5.1132	814.752	596.0	1.0	4.528	816.3359999999999	861.92	1.0	-0.1826	-0.1085	0.9772	-6.6105	5.9197	-38.2092	0.0	23	1.0	1.0	1.0	0	0
1701995009524	t	museum_test_cue_arcade_left	0.0	7	0	5.1094	806.112	595.52	1.0	4.516	807.408	859.68	1.0	-0.1642	-0.1087	0.9804	-4.9836	6.0103	-38.0686	0.0	23	1.0	1.0	1.0	0	0
1701995009532	t	museum_test_cue_arcade_left	0.0	7	0	5.0692	800.7840000000001	591.84	1.0	4.5435	797.904	857.44	1.0	-0.1521	-0.1064	0.9826	-7.6098	5.921	-38.3199	0.0	23	1.0	1.0	1.0	0	0
1701995009541	t	museum_test_cue_arcade_left	0.0	7	0	5.127	793.2959999999999	590.88	1.0	4.4607	793.1519999999999	857.6	1.0	-0.1493	-0.1084	0.9828	-6.2315	5.9794	-38.1516	0.0	23	1.0	1.0	1.0	0	0
1701995009549	t	museum_test_cue_arcade_left	0.0	7	0	5.1611	785.9519999999999	589.28	1.0	4.4403	787.1039999999999	855.6800000000001	1.0	-0.1408	-0.1135	0.9835	-16.6795	5.4532	-38.7424	0.0	23	1.0	1.0	1.0	0	0
1701995009557	t	museum_test_cue_arcade_left	0.0	7	0	5.0231	783.0719999999999	588.64	1.0	4.4074	780.0479999999999	854.4000000000001	1.0	-0.1295	-0.1165	0.9847	-20.8768	5.2767	-39.0994	0.0	23	1.0	1.0	1.0	0	0
1701995009566	t	museum_test_cue_arcade_left	0.0	7	0	5.084	773.568	585.9200000000001	1.0	4.4119	773.2800000000001	850.56	1.0	-0.1155	-0.1109	0.9871	-28.6005	4.8872	-39.5304	0.0	23	1.0	1.0	1.0	0	0
1701995009574	t	museum_test_cue_arcade_left	0.0	7	0	5.1152	773.568	584.64	1.0	4.4405	769.824	850.08	1.0	-0.1091	-0.1154	0.9873	-29.8646	4.813	-39.4934	0.0	23	1.0	1.0	1.0	0	0
1701995009583	t	museum_test_cue_arcade_left	0.0	7	0	5.1194	767.952	581.44	1.0	4.3495	762.192	846.88	1.0	-0.0852	-0.1129	0.9899	-30.9132	4.869	-39.8434	0.0	23	1.0	1.0	1.0	0	0
1701995009591	t	museum_test_cue_arcade_left	0.0	7	0	5.0724	762.336	576.48	1.0	4.2975	758.88	847.04	1.0	-0.0788	-0.1186	0.9898	-28.4477	5.1246	-40.0707	0.0	23	1.0	1.0	1.0	0	0
1701995009599	t	museum_test_cue_arcade_left	0.0	7	0	5.1007	759.5999999999999	576.32	1.0	4.4059	756.432	841.76	1.0	-0.0767	-0.1024	0.9918	-26.2542	5.1868	-39.6724	0.0	23	1.0	1.0	1.0	0	0
1701995009608	t	museum_test_cue_arcade_left	0.0	7	0	5.0733	755.5680000000001	573.6	1.0	4.2772	749.088	838.5600000000001	1.0	-0.0631	-0.0871	0.9942	-12.2726	5.9147	-38.849	0.0	23	1.0	1.0	1.0	0	0
1701995009616	t	museum_test_cue_arcade_left	0.0	7	0	5.0441	748.6560000000001	570.72	1.0	4.327	746.64	841.44	1.0	-0.0483	-0.06	0.997	15.1961	7.2986	-37.2511	0.0	23	1.0	1.0	1.0	0	0
1701995009624	t	museum_test_cue_arcade_left	0.0	7	0	5.0036	744.48	568.48	1.0	4.3715	743.04	838.4000000000001	1.0	-0.0341	-0.037	0.9987	28.6329	7.9361	-36.3081	0.0	23	1.0	1.0	1.0	0	0
1701995009633	t	museum_test_cue_arcade_left	0.0	7	0	4.8874	741.312	572.64	1.0	4.3349	740.0160000000001	838.72	1.0	-0.0264	-0.0553	0.9981	31.0413	8.0841	-36.1963	0.0	23	1.0	1.0	1.0	0	0
1701995009641	t	museum_test_cue_arcade_left	0.0	7	0	4.9993	740.448	571.04	1.0	4.2756	739.2959999999999	840.48	1.0	-0.0266	-0.0513	0.9983	30.4499	8.0767	-36.3034	0.0	23	1.0	1.0	1.0	0	0
1701995009649	t	museum_test_cue_arcade_left	0.0	7	0	4.9998	744.192	569.4399999999999	1.0	4.3392	743.04	838.4000000000001	1.0	-0.0133	-0.0405	0.9991	29.1476	7.9616	-36.2424	0.0	23	1.0	1.0	1.0	0	0
1701995009657	t	museum_test_cue_arcade_left	0.0	7	0	4.9269	778.032	578.4	1.0	4.34	776.736	848.9599999999999	1.0	-0.0898	-0.0665	0.9937	25.368	7.766	-36.5674	0.0	23	1.0	1.0	1.0	0	0
1701995009666	t	museum_test_cue_arcade_left	0.0	7	0	5.1165	813.4559999999999	585.12	1.0	4.5859	815.904	857.2800000000001	1.0	-0.1669	-0.0836	0.9824	14.6304	7.0767	-36.8051	0.0	23	1.0	1.0	1.0	0	0
1701995009673	t	museum_test_cue_arcade_left	0.0	7	0	5.0104	846.7199999999999	589.44	1.0	4.4355	846.0	863.68	1.0	-0.2128	-0.0952	0.9724	6.0383	6.6664	-37.5967	0.0	23	1.0	1.0	1.0	0	0
1701995009682	t	museum_test_cue_arcade_left	0.0	7	0	5.0678	878.256	588.16	1.0	4.5619	875.0880000000001	869.76	1.0	-0.2589	-0.0863	0.962	9.8114	6.8703	-37.443	0.0	23	1.0	1.0	1.0	0	0
1701995009690	t	museum_test_cue_arcade_left	0.0	7	0	4.9597	907.92	595.84	1.0	4.5466	903.888	876.3199999999999	1.0	-0.2986	-0.0971	0.9494	17.6067	7.2802	-37.0123	0.0	23	1.0	1.0	1.0	0	0
1701995009698	t	museum_test_cue_arcade_left	0.0	7	0	5.0456	934.848	595.6800000000001	1.0	4.543	927.216	882.8799999999999	1.0	-0.3423	-0.0945	0.9348	15.7114	7.1901	-37.2265	0.0	23	1.0	1.0	1.0	0	0
1701995009707	t	museum_test_cue_arcade_left	0.0	7	0	5.0611	956.3040000000001	598.24	0.9956	4.5718	949.824	884.8000000000001	0.9237	-0.3712	-0.0891	0.9243	22.4328	7.5473	-36.8644	0.0	23	1.0	1.0	1.0	0	0
1701995009715	t	museum_test_cue_arcade_left	0.0	7	0	5.0113	974.16	596.96	0.9956	4.507	968.544	891.04	0.9237	-0.3986	-0.0751	0.914	25.8605	7.7269	-36.7157	0.0	23	1.0	1.0	1.0	0	0
1701995009723	t	museum_test_cue_arcade_left	0.0	7	0	5.1459	987.84	600.0	0.9987	4.6226	982.8	894.5600000000001	0.923	-0.427	-0.0866	0.9001	27.1746	7.8253	-36.6748	0.0	23	1.0	1.0	1.0	0	0
1701995009732	t	museum_test_cue_arcade_left	0.0	7	0	5.0143	976.464	597.92	0.9987	4.522	974.448	889.28	0.923	-0.4026	-0.0886	0.9111	25.6397	7.7632	-36.7249	0.0	23	1.0	1.0	1.0	0	0
1701995009740	t	museum_test_cue_arcade_left	0.0	7	0	5.1112	967.5360000000001	591.52	1.0	4.5894	961.9200000000001	880.8	1.0	-0.3951	-0.0816	0.915	14.3889	7.1864	-37.4482	0.0	23	1.0	1.0	1.0	0	0
1701995009748	t	museum_test_cue_arcade_left	0.0	7	0	5.0227	962.208	593.6	1.0	4.6435	955.728	879.8400000000001	1.0	-0.3892	-0.0865	0.9171	20.5477	7.5185	-37.0075	0.0	23	1.0	1.0	1.0	0	0
1701995009757	t	museum_test_cue_arcade_left	0.0	7	0	4.8967	949.968	586.88	1.0	4.6028	948.5279999999999	877.44	1.0	-0.3631	-0.0796	0.9283	15.7115	7.2895	-37.2863	0.0	23	1.0	1.0	1.0	0	0
1701995009765	t	museum_test_cue_arcade_left	0.0	7	0	4.9598	943.92	586.88	1.0	4.4981	939.456	872.32	1.0	-0.3566	-0.0897	0.9299	10.7923	7.0615	-37.5772	0.0	23	1.0	1.0	1.0	0	0
1701995009773	t	museum_test_cue_arcade_left	0.0	7	0	4.8999	935.856	585.28	1.0	4.5269	932.6880000000001	866.08	1.0	-0.3456	-0.0877	0.9343	8.4494	6.9607	-37.7035	0.0	23	1.0	1.0	1.0	0	0
1701995009782	t	museum_test_cue_arcade_left	0.0	7	0	4.7161	925.0559999999999	587.6800000000001	1.0	4.501	924.624	864.1600000000001	1.0	-0.3196	-0.0989	0.9424	7.4984	6.9215	-37.7191	0.0	23	1.0	1.0	1.0	0	0
1701995009790	t	museum_test_cue_arcade_left	0.0	7	0	4.8441	916.8480000000001	582.4	1.0	4.4982	916.4159999999999	863.3599999999999	1.0	-0.2991	-0.0875	0.9502	9.7559	7.0399	-37.5477	0.0	23	1.0	1.0	1.0	0	0
1701995009798	t	museum_test_cue_arcade_left	0.0	7	0	4.8621	912.672	579.84	1.0	4.3884	909.072	862.88	1.0	-0.2859	-0.0821	0.9547	11.3347	7.1248	-37.4264	0.0	23	1.0	1.0	1.0	0	0
1701995009807	t	museum_test_cue_arcade_left	0.0	7	0	4.8486	907.632	581.28	1.0	4.3885	901.152	862.72	1.0	-0.2715	-0.0888	0.9583	10.347	7.0709	-37.4679	0.0	23	1.0	1.0	1.0	0	0
1701995009815	t	museum_test_cue_arcade_left	0.0	7	0	4.7961	897.408	581.76	1.0	4.3768	893.088	861.92	1.0	-0.2498	-0.0906	0.9641	8.9561	6.9847	-37.5318	0.0	23	1.0	1.0	1.0	0	0
1701995009823	t	museum_test_cue_arcade_left	0.0	7	0	4.8568	887.328	580.32	1.0	4.4285	883.5840000000001	862.72	1.0	-0.2301	-0.0876	0.9692	8.9555	6.9697	-37.5107	0.0	23	1.0	1.0	1.0	0	0
1701995009832	t	museum_test_cue_arcade_left	0.0	7	0	4.8317	876.24	577.44	1.0	4.3978	871.4879999999999	860.6400000000001	1.0	-0.2159	-0.0728	0.9737	10.2952	7.0062	-37.4007	0.0	23	1.0	1.0	1.0	0	0
1701995009840	t	museum_test_cue_arcade_left	0.0	7	0	4.77	860.832	577.6	1.0	4.4196	855.36	860.16	1.0	-0.1869	-0.0771	0.9793	10.3881	7.0036	-37.3493	0.0	23	1.0	1.0	1.0	0	0
1701995009848	t	museum_test_cue_arcade_left	0.0	7	0	4.7668	846.576	577.44	1.0	4.2891	839.664	855.52	1.0	-0.1846	-0.1038	0.9773	-31.4261	4.7918	-40.008	0.0	23	1.0	1.0	1.0	0	0
1701995009857	t	museum_test_cue_arcade_left	0.0	7	0	4.8498	832.7520000000001	572.8	1.0	4.4093	823.104	855.52	1.0	-0.1601	-0.1142	0.9805	-32.2268	4.7658	-40.0361	0.0	23	1.0	1.0	1.0	0	0
1701995009865	t	museum_test_cue_arcade_left	0.0	7	0	4.6503	816.912	564.32	1.0	4.1641	806.832	848.0	1.0	-0.1307	-0.099	0.9865	-32.0508	4.8064	-40.0012	0.0	23	1.0	1.0	1.0	0	0
1701995009874	t	museum_test_cue_arcade_left	0.0	7	0	4.735	804.528	560.1600000000001	1.0	4.1445	794.448	841.92	1.0	-0.1142	-0.0876	0.9896	-31.8872	4.8596	-40.014	0.0	23	1.0	1.0	1.0	0	0
1701995009882	t	museum_test_cue_arcade_left	0.0	7	0	4.7484	794.16	554.4	1.0	4.2262	780.768	837.28	1.0	-0.0785	-0.0804	0.9937	-31.7674	4.9264	-40.0883	0.0	23	1.0	1.0	1.0	0	0
1701995009890	t	museum_test_cue_arcade_left	0.0	7	0	4.7911	803.952	559.68	1.0	4.2798	792.144	846.24	1.0	-0.1028	-0.094	0.9902	-31.8854	4.8088	-39.9787	0.0	23	1.0	1.0	1.0	0	0
1701995009898	t	museum_test_cue_arcade_left	0.0	7	0	4.7337	834.48	575.36	1.0	4.2816	823.536	863.84	1.0	-0.1951	-0.1374	0.9711	-32.0888	4.7286	-40.0413	0.0	23	1.0	1.0	1.0	0	0
1701995009907	t	museum_test_cue_arcade_left	0.0	7	0	4.6631	860.2560000000001	587.36	1.0	4.377	843.552	877.92	1.0	-0.2301	-0.1647	0.9591	-32.3092	4.6338	-40.093	0.0	23	1.0	1.0	1.0	0	0
1701995009915	t	museum_test_cue_arcade_left	0.0	7	0	4.6772	871.9200000000001	596.16	1.0	4.3421	858.5279999999999	885.44	1.0	-0.2547	-0.1653	0.9528	-32.4746	4.5391	-40.1608	0.0	23	1.0	1.0	1.0	0	0
1701995009923	t	museum_test_cue_arcade_left	0.0	7	0	4.705	889.344	608.3199999999999	1.0	4.3948	875.664	900.96	1.0	-0.297	-0.2059	0.9324	-32.601	4.4894	-40.2259	0.0	23	1.0	1.0	1.0	0	0
1701995009932	t	museum_test_cue_arcade_left	0.0	7	0	4.7229	895.968	617.28	1.0	4.3671	880.5600000000001	907.04	1.0	-0.311	-0.2089	0.9272	-31.689	4.4676	-40.1856	0.0	23	1.0	1.0	1.0	0	0
1701995009940	t	museum_test_cue_arcade_left	0.0	7	0	4.7313	894.8159999999999	620.16	0.9896	4.3919	882.432	911.0400000000001	0.9641	-0.3135	-0.2089	0.9263	-23.9385	4.8589	-39.669	0.0	23	1.0	1.0	1.0	0	0
1701995009948	t	museum_test_cue_arcade_left	0.0	7	0	4.6556	890.064	621.92	0.9896	4.3582	873.2160000000001	912.64	0.9641	-0.2946	-0.2174	0.9305	-24.4102	4.8155	-39.6695	0.0	23	1.0	1.0	1.0	0	0
1701995009956	t	museum_test_cue_arcade_left	0.0	7	0	4.686	871.056	620.0	0.9832	4.3671	857.952	909.92	0.9073	-0.2573	-0.2136	0.9424	-24.2869	4.8134	-39.6164	0.0	23	1.0	1.0	1.0	0	0
1701995009965	t	museum_test_cue_arcade_left	0.0	7	0	4.7301	861.2639999999999	615.2	0.9832	4.3116	847.872	904.32	0.9073	-0.2447	-0.1947	0.9498	-22.1405	4.9272	-39.4476	0.0	23	1.0	1.0	1.0	0	0
1701995009973	t	museum_test_cue_arcade_left	0.0	7	0	4.5979	849.168	616.96	1.0	4.2604	834.0480000000001	900.6399999999999	1.0	-0.2058	-0.1829	0.9613	1.2804	6.2334	-37.8554	0.0	23	1.0	1.0	1.0	0	0
1701995009982	t	museum_test_cue_arcade_left	0.0	7	0	4.638	835.6320000000001	611.84	1.0	4.2863	823.8240000000001	896.32	1.0	-0.1904	-0.1725	0.9664	0.4563	6.1841	-37.8208	0.0	23	1.0	1.0	1.0	0	0
1701995009990	t	museum_test_cue_arcade_left	0.0	7	0	4.6767	825.552	608.3199999999999	1.0	4.2583	811.872	891.5200000000001	1.0	-0.1775	-0.1701	0.9693	-2.5398	6.0525	-38.0036	0.0	23	1.0	1.0	1.0	0	0
1701995009998	t	museum_test_cue_arcade_left	0.0	7	0	4.7555	814.4639999999999	607.2	1.0	4.2199	797.904	889.7600000000001	1.0	-0.1596	-0.1718	0.9721	0.5638	6.2504	-37.8216	0.0	23	1.0	1.0	1.0	0	0
1701995010007	t	museum_test_cue_arcade_left	0.0	7	0	4.6626	803.952	603.2	1.0	4.0271	786.96	885.12	1.0	-0.1481	-0.1683	0.9745	-3.706	6.0332	-38.0488	0.0	23	1.0	1.0	1.0	0	0
1701995010015	t	museum_test_cue_arcade_left	0.0	7	0	4.5702	792.576	597.6	1.0	4.0316	776.3040000000001	886.2399999999999	1.0	-0.1289	-0.179	0.9753	-9.8225	5.7728	-38.6202	0.0	23	1.0	1.0	1.0	0	0
1701995010023	t	museum_test_cue_arcade_left	0.0	7	0	4.6361	780.624	597.44	1.0	4.0916	766.512	881.6	1.0	-0.1115	-0.1845	0.9765	-25.0098	4.917	-39.4517	0.0	23	1.0	1.0	1.0	0	0
1701995010032	t	museum_test_cue_arcade_left	0.0	7	0	4.6189	774.864	595.04	1.0	4.0834	759.456	878.72	1.0	-0.1022	-0.1769	0.9789	-26.0385	4.7508	-39.1085	0.0	23	1.0	1.0	1.0	0	0
1701995010040	t	museum_test_cue_arcade_left	0.0	7	0	4.6078	767.952	594.88	1.0	4.0686	753.552	878.88	1.0	-0.0929	-0.1846	0.9784	-29.5118	4.6482	-39.6018	0.0	23	1.0	1.0	1.0	0	0
1701995010049	t	museum_test_cue_arcade_left	0.0	7	0	4.6003	762.192	592.9599999999999	1.0	4.002	744.48	878.2400000000001	1.0	-0.0639	-0.1855	0.9806	-29.4284	4.6037	-39.4022	0.0	23	1.0	1.0	1.0	0	0
1701995010057	t	museum_test_cue_arcade_left	0.0	7	0	4.6196	756.8639999999999	590.24	1.0	3.959	742.6080000000001	876.96	1.0	-0.0646	-0.1868	0.9803	-30.6469	4.6526	-39.8269	0.0	23	1.0	1.0	1.0	0	0
1701995010065	t	museum_test_cue_arcade_left	0.0	7	0	4.6652	754.416	587.84	1.0	3.9637	736.8480000000001	876.8000000000001	1.0	-0.0427	-0.1892	0.981	-30.476	4.7066	-39.9364	0.0	23	1.0	1.0	1.0	0	0
1701995010074	t	museum_test_cue_arcade_left	0.0	7	0	4.5945	751.8240000000001	585.6	1.0	3.9625	736.8480000000001	873.6	1.0	-0.0431	-0.1767	0.9833	-28.6848	4.845	-39.9411	0.0	23	1.0	1.0	1.0	0	0
1701995010082	t	museum_test_cue_arcade_left	0.0	7	0	4.6143	747.9359999999999	585.9200000000001	1.0	4.0078	736.4159999999999	870.5600000000001	1.0	-0.0379	-0.1545	0.9873	-14.9723	5.6554	-39.2865	0.0	23	1.0	1.0	1.0	0	0
1701995010090	t	museum_test_cue_arcade_left	0.0	7	0	4.6002	746.352	583.84	1.0	4.007	735.984	868.8000000000001	1.0	-0.0269	-0.1202	0.9924	19.7259	7.6388	-37.4	0.0	23	1.0	1.0	1.0	0	0
1701995010099	t	museum_test_cue_arcade_left	0.0	7	0	4.5251	744.624	585.12	1.0	3.99	733.2479999999999	867.6800000000001	1.0	-0.0164	-0.1166	0.993	29.9956	8.2045	-36.7473	0.0	23	1.0	1.0	1.0	0	0
1701995010107	t	museum_test_cue_arcade_left	0.0	7	0	4.5443	745.488	583.84	1.0	4.0092	733.8240000000001	866.7199999999999	1.0	-0.0213	-0.1131	0.9933	30.9822	8.2689	-36.6972	0.0	23	1.0	1.0	1.0	0	0
1701995010115	t	museum_test_cue_arcade_left	0.0	7	0	4.5745	742.6080000000001	584.64	1.0	3.9959	732.096	866.24	1.0	-0.0096	-0.1178	0.993	29.5726	8.1976	-36.7928	0.0	23	1.0	1.0	1.0	0	0
1701995010124	t	museum_test_cue_arcade_left	0.0	7	0	4.5819	744.9119999999999	582.72	1.0	4.0305	728.496	861.4399999999999	1.0	-0.0179	-0.112	0.9935	28.5118	8.1282	-36.7901	0.0	23	1.0	1.0	1.0	0	0
1701995010132	t	museum_test_cue_arcade_left	0.0	7	0	4.6598	743.76	582.24	1.0	4.0089	731.664	862.2400000000001	1.0	-0.0144	-0.1254	0.992	1.561	6.5723	-38.1421	0.0	23	1.0	1.0	1.0	0	0
1701995010140	t	museum_test_cue_arcade_left	0.0	7	0	4.5885	743.76	580.16	1.0	4.0023	729.936	860.96	1.0	-0.0017	-0.1404	0.9901	-27.9257	4.9515	-39.911	0.0	23	1.0	1.0	1.0	0	0
1701995010148	t	museum_test_cue_arcade_left	0.0	7	0	4.5758	746.208	579.84	1.0	4.0175	732.528	860.6400000000001	1.0	-0.0076	-0.1432	0.9897	-29.5666	4.8366	-39.874	0.0	23	1.0	1.0	1.0	0	0
1701995010157	t	museum_test_cue_arcade_left	0.0	7	0	4.6282	748.0799999999999	579.84	1.0	3.9621	730.512	858.8800000000001	1.0	0.0073	-0.14	0.9901	-30.1653	4.8342	-39.9669	0.0	23	1.0	1.0	1.0	0	0
1701995010166	t	museum_test_cue_arcade_left	0.0	7	0	4.6339	748.2239999999999	578.4	1.0	3.9026	731.664	858.56	1.0	0.0059	-0.1418	0.9899	-30.0501	4.9133	-40.18	0.0	23	1.0	1.0	1.0	0	0
1701995010174	t	museum_test_cue_arcade_left	0.0	7	0	4.6017	749.088	576.48	1.0	4.0526	740.736	856.32	1.0	-0.0289	-0.1327	0.9907	-30.5388	4.9031	-40.2436	0.0	23	1.0	1.0	1.0	0	0
1701995010183	t	museum_test_cue_arcade_left	0.0	7	0	4.6325	748.5120000000001	578.88	1.0	3.9589	735.1199999999999	857.9200000000001	1.0	0.0006	-0.1435	0.9896	-30.5601	4.8672	-40.0673	0.0	23	1.0	1.0	1.0	0	0
1701995010191	t	museum_test_cue_arcade_left	0.0	7	0	4.5775	752.4	578.24	1.0	4.0377	740.0160000000001	855.3599999999999	1.0	-0.0155	-0.1344	0.9908	-29.1832	4.9508	-39.9646	0.0	23	1.0	1.0	1.0	0	0
1701995010199	t	museum_test_cue_arcade_left	0.0	7	0	4.624	751.392	577.28	1.0	4.0195	739.8720000000001	854.24	1.0	-0.0066	-0.1292	0.9916	-26.1541	5.0952	-39.6815	0.0	23	1.0	1.0	1.0	0	0
1701995010208	t	museum_test_cue_arcade_left	0.0	7	0	4.5938	752.8320000000001	575.52	1.0	3.9937	741.6	854.08	1.0	-0.0078	-0.1271	0.9919	-22.4637	5.3309	-39.5585	0.0	23	1.0	1.0	1.0	0	0
1701995010216	t	museum_test_cue_arcade_left	0.0	7	0	4.6219	752.976	576.16	1.0	4.0131	741.744	851.8399999999999	1.0	-0.003	-0.1207	0.9927	-21.8634	5.3991	-39.6157	0.0	23	1.0	1.0	1.0	0	0
1701995010224	t	museum_test_cue_arcade_left	0.0	7	0	4.5816	759.7439999999999	572.16	1.0	3.9631	742.3199999999999	854.5600000000001	1.0	-0.0073	-0.1234	0.9923	-16.0338	5.7068	-39.2144	0.0	23	1.0	1.0	1.0	0	0
1701995010233	t	museum_test_cue_arcade_left	0.0	7	0	4.6198	759.024	576.32	1.0	4.0204	743.184	850.56	1.0	-0.008	-0.1111	0.9938	-8.0783	6.1118	-38.6219	0.0	23	1.0	1.0	1.0	0	0
1701995010241	t	museum_test_cue_arcade_left	0.0	7	0	4.6478	760.608	574.72	1.0	4.0629	747.792	851.2	1.0	-0.0184	-0.1078	0.994	-4.4836	6.3115	-38.4241	0.0	23	1.0	1.0	1.0	0	0
1701995010249	t	museum_test_cue_arcade_left	0.0	7	0	4.5723	762.7679999999999	575.6800000000001	1.0	3.9037	744.192	853.28	1.0	-0.0087	-0.1123	0.9936	-2.237	6.427	-38.2843	0.0	23	1.0	1.0	1.0	0	0
1701995010257	t	museum_test_cue_arcade_left	0.0	7	0	4.6117	764.3520000000001	573.9200000000001	1.0	3.9277	745.6320000000001	851.36	1.0	-0.0071	-0.1056	0.9944	-6.4216	6.196	-38.5486	0.0	23	1.0	1.0	1.0	0	0
