Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976438556	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4755	720.7199999999999	969.6	1.0	4.309	744.9119999999999	1078.08	1.0	0.0873	-0.0978	0.9914	-33.9628	-2.1336	-30.7446	0.0	18	1.0	1.0	1.0	0	0
1701976438564	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4131	725.472	967.36	1.0	4.43	749.088	1073.92	1.0	0.0765	-0.0869	0.9933	-33.8116	-2.0872	-30.8097	0.0	18	1.0	1.0	1.0	0	0
1701976438573	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2338	732.3840000000001	963.1999999999999	1.0	4.3764	751.248	1073.44	1.0	0.0713	-0.0889	0.9935	-33.6876	-2.1146	-30.649	0.0	18	1.0	1.0	1.0	0	0
1701976438581	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2128	733.104	960.6400000000001	1.0	4.265	754.128	1068.32	1.0	0.0631	-0.078	0.9949	-33.5366	-2.0524	-30.7399	0.0	18	1.0	1.0	1.0	0	0
1701976438589	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2835	735.984	957.6	0.9417	4.3586	755.856	1067.04	0.995	0.0624	-0.0771	0.9951	-32.5489	-1.9516	-30.9058	0.0	18	1.0	1.0	1.0	0	0
1701976438598	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2803	736.8480000000001	957.9200000000001	0.9421	4.3304	760.32	1066.72	0.9951	0.0514	-0.0811	0.9954	-31.5305	-1.927	-30.814	0.0	18	1.0	1.0	1.0	0	0
1701976438606	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2691	739.8720000000001	956.64	0.9383	4.3611	762.336	1063.6799999999998	0.9897	0.0467	-0.0668	0.9967	-27.6806	-1.905	-30.6281	0.0	18	1.0	1.0	1.0	0	0
1701976438614	t	observatory_test_cue_domeroom_right	0.0	19	0	4.33	742.7520000000001	955.3599999999999	0.9383	4.4334	765.792	1062.4	0.9897	0.0352	-0.0623	0.9974	-27.8499	-2.0025	-30.3181	0.0	18	1.0	1.0	1.0	0	0
1701976438623	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4384	731.2320000000001	951.8399999999999	0.9231	4.3972	755.28	1052.1599999999999	0.9922	0.0591	-0.049	0.997	-29.4187	-1.8055	-30.7645	0.0	18	1.0	1.0	1.0	0	0
1701976438631	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2278	716.688	932.16	0.9231	4.3212	735.1199999999999	1039.36	0.9922	0.0943	-0.0186	0.9954	-25.1087	-1.5741	-30.9245	0.0	18	1.0	1.0	1.0	0	0
1701976438639	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4698	700.704	927.2	0.9184	4.3265	723.3119999999999	1035.84	0.9886	0.1057	-0.021	0.9942	-30.934	-1.6753	-30.8509	0.0	18	1.0	1.0	1.0	0	0
1701976438648	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4437	704.448	923.04	0.9184	4.3828	720.5759999999999	1028.3200000000002	0.9886	0.1073	-0.0097	0.9942	-32.88	-1.6817	-30.7488	0.0	18	1.0	1.0	1.0	0	0
1701976438656	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2808	714.096	924.9599999999999	1.0	4.3441	726.048	1029.12	1.0	0.0924	-0.0184	0.9955	-32.863	-1.6219	-30.8451	0.0	18	1.0	1.0	1.0	0	0
1701976438664	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3869	706.7520000000001	923.3599999999999	1.0	4.2864	728.496	1029.12	1.0	0.0969	-0.0127	0.9952	-33.0762	-1.7705	-30.4697	0.0	18	1.0	1.0	1.0	0	0
1701976438672	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2642	707.184	922.24	1.0	4.2566	729.936	1025.92	1.0	0.0977	-0.0062	0.9952	-33.2669	-1.615	-30.9218	0.0	18	1.0	1.0	1.0	0	0
1701976438681	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1918	713.808	921.7599999999999	1.0	4.3454	732.816	1022.88	1.0	0.0966	0.0074	0.9953	-33.1295	-1.7278	-30.5799	0.0	18	1.0	1.0	1.0	0	0
1701976438689	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3067	714.096	922.24	1.0	4.3158	735.552	1022.24	1.0	0.09	0.0086	0.9959	-33.492	-1.7227	-30.6078	0.0	18	1.0	1.0	1.0	0	0
1701976438697	t	observatory_test_cue_domeroom_right	0.0	19	0	4.273	718.1279999999999	919.9999999999999	1.0	4.2379	736.8480000000001	1019.52	1.0	0.0877	0.0134	0.996	-33.4973	-1.629	-30.855	0.0	18	1.0	1.0	1.0	0	0
1701976438706	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2968	723.5999999999999	923.1999999999999	1.0	4.2823	740.592	1021.7599999999999	1.0	0.0777	0.0078	0.9969	-33.4761	-1.6576	-30.7853	0.0	18	1.0	1.0	1.0	0	0
1701976438714	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2945	719.136	920.48	1.0	4.1205	743.184	1018.72	1.0	0.0729	0.0171	0.9972	-33.5531	-1.6648	-30.7664	0.0	18	1.0	1.0	1.0	0	0
1701976438722	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2721	722.4480000000001	921.9200000000001	1.0	4.212	744.624	1020.32	1.0	0.0709	0.0127	0.9974	-27.9285	-1.4639	-30.9893	0.0	18	1.0	1.0	1.0	0	0
1701976438731	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3706	721.152	922.56	1.0	4.1617	746.7839999999999	1018.5600000000001	1.0	0.0659	0.0199	0.9976	-22.2533	-1.2837	-31.1811	0.0	18	1.0	1.0	1.0	0	0
1701976438739	t	observatory_test_cue_domeroom_right	0.0	19	0	4.296	723.744	920.1599999999999	1.0	4.1251	747.792	1021.12	1.0	0.061	0.0159	0.998	-17.4783	-1.1219	-31.3708	0.0	18	1.0	1.0	1.0	0	0
1701976438748	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3126	726.768	922.56	1.0	4.1773	751.968	1018.5600000000001	1.0	0.0395	0.0276	0.9988	3.9723	-0.6162	-31.487	0.0	18	1.0	1.0	1.0	0	0
1701976438756	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3586	726.192	922.24	1.0	4.1313	753.408	1021.7599999999999	1.0	0.0361	0.0273	0.999	20.3136	-0.1258	-31.8467	0.0	18	1.0	1.0	1.0	0	0
1701976438764	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1672	729.792	925.1200000000001	1.0	4.2165	757.0079999999999	1020.96	1.0	0.0284	0.0216	0.9994	16.389	-0.2916	-31.6505	0.0	18	1.0	1.0	1.0	0	0
1701976438772	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3254	728.64	923.5200000000001	1.0	4.185	758.016	1020.96	1.0	0.0309	0.0325	0.999	21.6849	-0.1517	-31.7851	0.0	18	1.0	1.0	1.0	0	0
1701976438781	t	observatory_test_cue_domeroom_right	0.0	19	0	4.1557	729.504	924.3199999999999	1.0	4.1727	760.032	1021.4399999999999	1.0	0.0263	0.034	0.9991	12.8534	-0.4824	-31.4689	0.0	18	1.0	1.0	1.0	0	0
1701976438789	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3273	714.384	920.64	1.0	4.0627	744.48	1013.7600000000001	1.0	0.0583	0.0467	0.9972	1.4372	-0.7558	-31.3524	0.0	18	1.0	1.0	1.0	0	0
1701976438797	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4485	679.248	913.12	1.0	4.2039	712.6560000000001	999.84	1.0	0.13	0.0772	0.9885	-1.2666	-0.735	-31.494	0.0	18	1.0	1.0	1.0	0	0
1701976438806	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4124	647.1360000000001	904.8	0.9228	4.0081	674.64	984.16	0.9987	0.1918	0.1098	0.9753	1.8351	-0.5603	-31.7207	0.0	18	1.0	1.0	1.0	0	0
1701976438814	t	observatory_test_cue_domeroom_right	0.0	19	0	4.442	615.168	898.7199999999999	0.9228	3.9725	639.216	968.6400000000001	0.9987	0.2436	0.1405	0.9596	5.2426	-0.4334	-31.8261	0.0	18	1.0	1.0	1.0	0	0
1701976438822	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5983	580.896	894.4000000000001	0.8472	4.1331	598.1759999999999	963.04	0.9933	0.3135	0.1602	0.9359	10.0729	-0.2701	-32.085	0.0	18	1.0	1.0	1.0	0	0
1701976438831	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5723	547.6320000000001	893.6	0.8472	4.0142	563.76	960.96	0.9933	0.3516	0.18	0.9187	-20.8813	-1.0671	-31.387	0.0	18	1.0	1.0	1.0	0	0
1701976438839	t	observatory_test_cue_domeroom_right	0.0	19	0	4.486	521.136	898.56	0.8241	4.1738	531.792	963.3599999999999	1.0	0.4003	0.1826	0.898	-27.3072	-1.2346	-31.3228	0.0	18	1.0	1.0	1.0	0	0
1701976438848	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5912	494.496	902.88	0.8241	4.4809	504.57599999999996	961.92	1.0	0.4435	0.202	0.8732	-29.3281	-1.2883	-31.4073	0.0	18	1.0	1.0	1.0	0	0
1701976438856	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6434	478.224	909.44	0.7387	4.1525	483.264	963.52	1.0	0.4694	0.2047	0.8589	-30.0634	-1.3203	-31.4997	0.0	18	1.0	1.0	1.0	0	0
1701976438864	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7461	462.96000000000004	921.7599999999999	0.74	4.4397	463.39199999999994	974.56	1.0	0.5032	0.1844	0.8442	-29.3644	-1.3497	-31.5884	0.0	18	1.0	1.0	1.0	0	0
1701976438873	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6049	462.24	922.72	0.772	4.27	463.96799999999996	973.9200000000001	1.0	0.4961	0.198	0.8454	-26.0288	-1.3471	-31.7044	0.0	18	1.0	1.0	1.0	0	0
1701976438881	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7172	463.104	926.4	0.772	4.1974	473.184	980.1600000000001	1.0	0.4816	0.1885	0.8559	-24.2056	-1.3941	-31.698	0.0	18	1.0	1.0	1.0	0	0
1701976438889	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6494	464.25600000000003	931.5200000000001	0.8436	4.4586	473.61600000000004	986.88	1.0	0.4897	0.1924	0.8504	-18.1658	-1.3849	-31.8781	0.0	18	1.0	1.0	1.0	0	0
1701976438897	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6265	464.832	936.48	0.8436	4.4214	476.928	993.92	1.0	0.4883	0.1859	0.8526	-13.5612	-1.3744	-31.9964	0.0	18	1.0	1.0	1.0	0	0
1701976438906	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5332	469.152	941.76	1.0	4.2632	489.168	1001.2800000000001	1.0	0.4628	0.1813	0.8677	-10.2666	-1.4327	-32.0422	0.0	18	1.0	1.0	1.0	0	0
1701976438914	t	observatory_test_cue_domeroom_right	0.0	19	0	4.525	471.31199999999995	946.88	1.0	4.3256	494.496	1009.76	1.0	0.4664	0.1741	0.8672	6.1441	-1.1379	-32.5081	0.0	18	1.0	1.0	1.0	0	0
1701976438923	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5515	478.512	951.8399999999999	1.0	4.2325	500.976	1013.28	1.0	0.4557	0.172	0.8734	11.1644	-1.1028	-32.6195	0.0	18	1.0	1.0	1.0	0	0
1701976438931	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5858	484.99199999999996	960.0	1.0	4.104	506.15999999999997	1020.8000000000001	1.0	0.4457	0.1619	0.8804	13.6144	-1.1504	-32.6493	0.0	18	1.0	1.0	1.0	0	0
1701976438939	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5774	490.89599999999996	962.2400000000001	1.0	4.2134	511.776	1024.6399999999999	1.0	0.4368	0.165	0.8843	15.0155	-1.192	-32.6636	0.0	18	1.0	1.0	1.0	0	0
1701976438947	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4681	495.792	966.4	1.0	4.2766	520.704	1028.64	1.0	0.4238	0.1601	0.8915	13.244	-1.3015	-32.5773	0.0	18	1.0	1.0	1.0	0	0
1701976438956	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5364	500.54400000000004	969.12	1.0	4.3079	521.856	1029.44	1.0	0.4177	0.1593	0.8945	7.8217	-1.4644	-32.4047	0.0	18	1.0	1.0	1.0	0	0
1701976438964	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4523	505.872	970.0799999999999	1.0	4.2536	527.616	1033.28	1.0	0.4065	0.1626	0.899	6.9991	-1.5535	-32.3585	0.0	18	1.0	1.0	1.0	0	0
1701976438972	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4321	510.91200000000003	971.84	1.0	4.2599	532.5120000000001	1037.12	1.0	0.3978	0.1591	0.9035	-4.4909	-1.8735	-32.0056	0.0	18	1.0	1.0	1.0	0	0
1701976438981	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3859	517.68	977.44	1.0	4.1824	539.136	1042.08	1.0	0.3827	0.1492	0.9117	-7.6395	-2.0094	-31.8812	0.0	18	1.0	1.0	1.0	0	0
1701976438989	t	observatory_test_cue_domeroom_right	0.0	19	0	4.347	521.712	980.8	1.0	4.2429	543.744	1045.6	1.0	0.3764	0.1452	0.915	-8.6107	-2.0821	-31.833	0.0	18	1.0	1.0	1.0	0	0
1701976438997	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3602	525.024	981.6	1.0	4.2592	549.504	1045.44	1.0	0.3689	0.1525	0.9169	-7.5948	-2.1024	-31.8561	0.0	18	1.0	1.0	1.0	0	0
1701976439006	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4396	532.944	985.76	1.0	4.191	553.104	1051.04	1.0	0.362	0.1422	0.9213	-8.8048	-2.1806	-31.7922	0.0	18	1.0	1.0	1.0	0	0
1701976439014	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4576	535.2479999999999	989.28	1.0	4.173	562.32	1052.96	1.0	0.3485	0.1367	0.9273	-9.3598	-2.2235	-31.749	0.0	18	1.0	1.0	1.0	0	0
1701976439023	t	observatory_test_cue_domeroom_right	0.0	19	0	4.38	544.32	988.48	1.0	4.1413	568.8000000000001	1056.0	1.0	0.3356	0.133	0.9326	-8.718	-2.2347	-31.7382	0.0	18	1.0	1.0	1.0	0	0
1701976439031	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4604	546.624	992.96	1.0	4.1112	576.864	1055.8400000000001	1.0	0.3277	0.1296	0.9359	-8.2605	-2.2388	-31.7291	0.0	18	1.0	1.0	1.0	0	0
1701976439039	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4784	554.4	994.5600000000001	1.0	4.1939	583.632	1057.12	1.0	0.315	0.1284	0.9404	-9.3454	-2.2896	-31.6768	0.0	18	1.0	1.0	1.0	0	0
1701976439048	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4781	562.32	995.36	1.0	4.1725	591.696	1060.32	1.0	0.2991	0.1221	0.9464	-8.4322	-2.2931	-31.6688	0.0	18	1.0	1.0	1.0	0	0
1701976439056	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4703	568.3679999999999	996.0000000000001	1.0	4.0878	597.456	1060.0	1.0	0.2908	0.1226	0.9489	-9.3448	-2.327	-31.6272	0.0	18	1.0	1.0	1.0	0	0
1701976439064	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3713	574.7040000000001	992.6399999999999	1.0	4.1031	605.52	1062.4	1.0	0.2762	0.1197	0.9536	-8.6203	-2.3181	-31.6116	0.0	18	1.0	1.0	1.0	0	0
1701976439073	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2874	580.32	993.44	1.0	4.0817	611.712	1063.2	1.0	0.2675	0.1153	0.9566	-6.9941	-2.2805	-31.6261	0.0	18	1.0	1.0	1.0	0	0
1701976439081	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3578	587.52	993.6	1.0	4.0391	618.048	1067.84	1.0	0.2548	0.1033	0.9615	5.3191	-1.9754	-31.882	0.0	18	1.0	1.0	1.0	0	0
1701976439089	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3306	592.7040000000001	993.92	1.0	4.214	621.504	1065.44	1.0	0.2442	0.1042	0.9641	9.5545	-1.8562	-31.9967	0.0	18	1.0	1.0	1.0	0	0
1701976439098	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3299	576.864	989.9200000000001	1.0	4.248	606.24	1059.52	1.0	0.2846	0.1117	0.9521	10.9651	-1.7357	-32.1242	0.0	18	1.0	1.0	1.0	0	0
1701976439106	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4685	555.264	976.4799999999999	1.0	4.3804	580.896	1042.08	1.0	0.3368	0.1487	0.9297	12.3574	-1.5677	-32.2826	0.0	18	1.0	1.0	1.0	0	0
1701976439114	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5609	544.32	961.4399999999999	1.0	4.2638	564.048	1029.28	1.0	0.3536	0.1801	0.9179	12.1428	-1.446	-32.3566	0.0	18	1.0	1.0	1.0	0	0
1701976439122	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3555	544.608	952.16	1.0	4.3917	549.936	1021.28	1.0	0.3565	0.189	0.915	13.2763	-1.3049	-32.4125	0.0	18	1.0	1.0	1.0	0	0
1701976439131	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5154	546.48	953.5999999999999	1.0	4.2464	555.264	1020.1599999999999	1.0	0.3512	0.1848	0.9179	13.9675	-1.2801	-32.4134	0.0	18	1.0	1.0	1.0	0	0
1701976439139	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5371	552.384	955.52	0.8249	4.3242	565.7760000000001	1029.92	1.0	0.3389	0.1738	0.9246	16.0819	-1.2634	-32.4276	0.0	18	1.0	1.0	1.0	0	0
1701976439147	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5415	555.552	956.9599999999999	0.8249	4.3367	571.968	1029.92	1.0	0.3364	0.1786	0.9246	16.7931	-1.2865	-32.4412	0.0	18	1.0	1.0	1.0	0	0
1701976439156	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5189	558.576	958.08	1.0	4.353	576.864	1031.52	1.0	0.3331	0.1794	0.9257	17.0804	-1.3092	-32.4395	0.0	18	1.0	1.0	1.0	0	0
1701976439164	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5691	566.352	958.8800000000001	1.0	4.2601	586.9440000000001	1033.1200000000001	1.0	0.3134	0.1779	0.9328	8.4251	-1.5631	-32.1724	0.0	18	1.0	1.0	1.0	0	0
1701976439172	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5363	572.4	960.0	1.0	4.3737	593.28	1037.12	1.0	0.304	0.1734	0.9368	6.6821	-1.636	-32.0987	0.0	18	1.0	1.0	1.0	0	0
1701976439181	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6361	576.288	964.0	1.0	4.2824	598.896	1036.3200000000002	1.0	0.2994	0.1682	0.9392	6.506	-1.6546	-32.0742	0.0	18	1.0	1.0	1.0	0	0
1701976439189	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5883	585.9359999999999	961.4399999999999	1.0	4.2486	604.656	1039.36	1.0	0.2805	0.1666	0.9453	7.8018	-1.6224	-32.0822	0.0	18	1.0	1.0	1.0	0	0
1701976439198	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5931	593.856	956.9599999999999	1.0	4.2225	612.288	1038.24	1.0	0.2624	0.177	0.9486	9.0237	-1.5919	-32.1041	0.0	18	1.0	1.0	1.0	0	0
1701976439206	t	observatory_test_cue_domeroom_right	0.0	19	0	4.553	592.8480000000001	964.1600000000001	1.0	4.2869	614.88	1040.48	1.0	0.2733	0.1626	0.9481	-4.2478	-1.9693	-31.7362	0.0	18	1.0	1.0	1.0	0	0
1701976439214	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4814	600.768	956.1600000000001	1.0	4.2681	621.792	1040.48	1.0	0.256	0.1719	0.9512	-6.5095	-2.0279	-31.6707	0.0	18	1.0	1.0	1.0	0	0
1701976439223	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4763	601.1999999999999	960.6400000000001	1.0	4.2532	626.544	1041.6000000000001	1.0	0.2545	0.1638	0.9531	-6.1358	-2.0269	-31.6599	0.0	18	1.0	1.0	1.0	0	0
1701976439231	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4734	601.6320000000001	967.36	1.0	4.2085	630.864	1039.36	1.0	0.2502	0.1572	0.9553	-6.3618	-2.0285	-31.6402	0.0	18	1.0	1.0	1.0	0	0
1701976439239	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4789	603.5039999999999	962.2400000000001	1.0	4.279	633.312	1041.12	1.0	0.2488	0.1561	0.9559	-4.728	-1.9604	-31.6778	0.0	18	1.0	1.0	1.0	0	0
1701976439248	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4732	608.4	962.2400000000001	1.0	4.2669	636.336	1042.08	1.0	0.2401	0.1495	0.9592	-2.9625	-1.8963	-31.7026	0.0	18	1.0	1.0	1.0	0	0
1701976439256	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4496	607.392	962.4000000000001	1.0	4.2847	640.08	1042.3999999999999	1.0	0.2405	0.1437	0.9599	5.1574	-1.6504	-31.9081	0.0	18	1.0	1.0	1.0	0	0
1701976439264	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5061	609.9839999999999	963.04	1.0	4.3114	643.6800000000001	1043.3600000000001	1.0	0.2331	0.1419	0.962	5.8589	-1.6374	-31.9146	0.0	18	1.0	1.0	1.0	0	0
1701976439273	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4708	610.272	964.48	1.0	4.328	644.2560000000001	1044.1599999999999	1.0	0.2331	0.142	0.962	5.4425	-1.6725	-31.9031	0.0	18	1.0	1.0	1.0	0	0
1701976439281	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3568	610.416	964.0	1.0	4.3086	645.984	1046.0800000000002	1.0	0.2325	0.1442	0.9618	4.8444	-1.7121	-31.8893	0.0	18	1.0	1.0	1.0	0	0
1701976439289	t	observatory_test_cue_domeroom_right	0.0	19	0	4.656	614.592	966.4	1.0	4.379	646.1279999999999	1046.8799999999999	1.0	0.2257	0.1427	0.9637	4.133	-1.7503	-31.8588	0.0	18	1.0	1.0	1.0	0	0
1701976439298	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5367	612.72	965.44	1.0	4.3608	646.704	1048.6399999999999	1.0	0.2314	0.1419	0.9624	3.6428	-1.7653	-31.8483	0.0	18	1.0	1.0	1.0	0	0
1701976439306	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4686	613.008	968.0	1.0	4.3033	651.168	1048.16	1.0	0.2254	0.1345	0.9649	3.6855	-1.7574	-31.8322	0.0	18	1.0	1.0	1.0	0	0
1701976439314	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5194	615.888	963.68	1.0	4.323	650.16	1045.76	1.0	0.2287	0.1386	0.9635	2.6819	-1.7411	-31.8064	0.0	18	1.0	1.0	1.0	0	0
1701976439322	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5542	635.472	948.48	1.0	4.4276	668.736	1034.3999999999999	1.0	0.1902	0.1576	0.969	1.3996	-1.6346	-31.7658	0.0	18	1.0	1.0	1.0	0	0
1701976439331	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6103	670.032	922.08	1.0	4.3152	703.8720000000001	1016.48	1.0	0.1225	0.1946	0.9732	-1.7347	-1.5127	-31.6999	0.0	18	1.0	1.0	1.0	0	0
1701976439339	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5352	706.032	896.64	1.0	4.1627	732.096	996.0000000000001	1.0	0.0647	0.2367	0.9694	-7.368	-1.4754	-31.6171	0.0	18	1.0	1.0	1.0	0	0
1701976439348	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6001	736.7040000000001	883.04	1.0	4.2248	754.416	977.6	1.0	0.0249	0.2651	0.9639	-12.8885	-1.4595	-31.5452	0.0	18	1.0	1.0	1.0	0	0
1701976439356	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5789	761.184	870.4000000000001	1.0	4.1695	774.72	965.76	1.0	-0.018	0.2927	0.956	-17.0386	-1.4817	-31.5191	0.0	18	1.0	1.0	1.0	0	0
