Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726639804	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.334	926.352	907.1999999999999	1.0	3.1642	903.888	1048.0	1.0	-0.2329	-0.0202	0.9723	-33.4432	-1.1971	-31.4239	0.0	5	1.0	1.0	0.0	0	0
1701726639813	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3172	922.3199999999999	911.9999999999999	1.0	3.0377	908.0640000000001	1052.64	1.0	-0.2482	-0.0396	0.9679	-33.4475	-1.1914	-31.4228	0.0	5	1.0	1.0	0.0	0	0
1701726639821	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2821	926.64	913.12	1.0	3.1934	907.632	1042.88	1.0	-0.2432	-0.0002	0.97	-33.4737	-1.1818	-31.4496	0.0	5	1.0	1.0	0.0	0	0
1701726639830	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3178	925.9200000000001	911.0400000000001	1.0	3.1012	907.056	1044.8	1.0	-0.2394	-0.0089	0.9709	-33.4787	-1.184	-31.4415	0.0	5	1.0	1.0	0.0	0	0
1701726639838	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3329	921.888	909.76	1.0	3.1008	907.632	1045.9199999999998	1.0	-0.241	-0.0127	0.9704	-33.3722	-1.1821	-31.4396	0.0	5	1.0	1.0	0.0	0	0
1701726639846	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2904	925.488	909.76	1.0	3.0982	907.056	1047.04	1.0	-0.2328	-0.0155	0.9724	-20.1625	-0.7465	-31.2557	0.0	5	1.0	1.0	0.0	0	0
1701726639855	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.33	923.76	910.2399999999999	1.0	3.0973	906.624	1047.04	1.0	-0.228	-0.0161	0.9735	-14.0814	-0.5474	-31.1618	0.0	5	1.0	1.0	0.0	0	0
1701726639863	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2811	920.736	912.96	1.0	3.0963	906.192	1047.2	1.0	-0.2241	-0.0198	0.9744	-15.4068	-0.596	-31.1652	0.0	5	1.0	1.0	0.0	0	0
1701726639871	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3033	920.0160000000001	913.12	1.0	3.0578	906.048	1047.04	1.0	-0.2245	-0.0202	0.9742	-17.0319	-0.6491	-31.1853	0.0	5	1.0	1.0	0.0	0	0
1701726639880	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.293	920.448	911.8399999999999	1.0	3.0692	906.192	1047.2	1.0	-0.2255	-0.0196	0.974	-17.3986	-0.6574	-31.1931	0.0	5	1.0	1.0	0.0	0	0
1701726639888	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3505	920.736	910.3999999999999	1.0	3.0442	906.048	1047.04	1.0	-0.2254	-0.0184	0.9741	-18.3313	-0.676	-31.2453	0.0	5	1.0	1.0	0.0	0	0
1701726639896	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3774	922.0319999999999	911.68	1.0	3.0625	906.192	1047.2	1.0	-0.2286	-0.0193	0.9733	-19.7693	-0.7271	-31.2589	0.0	5	1.0	1.0	0.0	0	0
1701726639905	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2662	919.584	912.64	1.0	3.041	906.048	1047.04	1.0	-0.2274	-0.0197	0.9736	-21.0074	-0.7697	-31.2776	0.0	5	1.0	1.0	0.0	0	0
1701726639913	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2792	918.432	912.48	1.0	3.0629	905.904	1047.04	1.0	-0.2277	-0.0182	0.9735	-21.5707	-0.8013	-31.2549	0.0	5	1.0	1.0	0.0	0	0
1701726639921	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1038	915.984	910.88	1.0	3.1076	898.416	1044.64	1.0	-0.203	-0.0112	0.9791	-23.903	-0.8869	-31.2561	0.0	5	1.0	1.0	0.0	0	0
1701726639930	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.207	916.2719999999999	911.52	1.0	3.0297	901.872	1042.7199999999998	1.0	-0.2183	-0.0044	0.9759	-25.8496	-0.9446	-31.3009	0.0	5	1.0	1.0	0.0	0	0
1701726639938	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2241	915.984	911.8399999999999	1.0	3.0805	897.984	1038.8799999999999	1.0	-0.2048	0.0063	0.9788	-26.9706	-0.9704	-31.315	0.0	5	1.0	1.0	0.0	0	0
1701726639946	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2473	914.688	911.8399999999999	1.0	3.0522	898.992	1041.28	1.0	-0.2094	-0.0031	0.9778	-29.1936	-1.0379	-31.3448	0.0	5	1.0	1.0	0.0	0	0
1701726639955	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2321	913.3919999999999	911.68	1.0	3.0864	897.12	1039.04	1.0	-0.2007	0.0063	0.9796	-31.0659	-1.0975	-31.3774	0.0	5	1.0	1.0	0.0	0	0
1701726639963	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2301	912.816	911.36	1.0	3.0524	895.5360000000001	1039.2	1.0	-0.1932	0.0049	0.9811	-31.8921	-1.1233	-31.3904	0.0	5	1.0	1.0	0.0	0	0
1701726639971	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1914	910.224	907.3600000000001	1.0	3.0827	895.5360000000001	1038.0800000000002	1.0	-0.1924	0.009	0.9813	-31.4605	-1.1094	-31.377	0.0	5	1.0	1.0	0.0	0	0
1701726639980	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2282	909.072	907.04	1.0	3.0552	895.392	1037.12	1.0	-0.1919	0.0121	0.9813	-30.4972	-1.0762	-31.3614	0.0	5	1.0	1.0	0.0	0	0
1701726639988	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2755	908.3520000000001	902.5600000000001	1.0	3.0838	895.248	1036.8	1.0	-0.1907	0.0135	0.9816	-33.4236	-1.1653	-31.418	0.0	5	1.0	1.0	0.0	0	0
1701726639996	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0152	907.3439999999999	903.04	1.0	3.1133	895.104	1036.64	1.0	-0.1901	0.0139	0.9817	-33.4718	-1.1628	-31.4196	0.0	5	1.0	1.0	0.0	0	0
1701726640005	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0939	905.616	901.44	1.0	3.1166	894.6719999999999	1036.3200000000002	1.0	-0.1887	0.0145	0.9819	-33.4721	-1.1604	-31.4194	0.0	5	1.0	1.0	0.0	0	0
1701726640013	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1745	905.1840000000001	899.3600000000001	1.0	3.0085	892.08	1035.04	1.0	-0.1821	0.0127	0.9832	-33.4519	-1.1391	-31.4106	0.0	5	1.0	1.0	0.0	0	0
1701726640021	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1102	899.4240000000001	899.5200000000001	1.0	3.1055	890.496	1033.44	1.0	-0.1797	0.0178	0.9836	-33.4301	-1.1316	-31.4075	0.0	5	1.0	1.0	0.0	0	0
1701726640030	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2602	899.856	897.4399999999999	1.0	2.9644	889.0559999999999	1033.28	1.0	-0.177	0.0163	0.9841	-33.4155	-1.1302	-31.4007	0.0	5	1.0	1.0	0.0	0	0
1701726640038	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0528	908.0640000000001	900.3199999999999	1.0	3.047	897.408	1033.44	1.0	-0.1905	0.0277	0.9813	-33.5165	-1.1649	-31.4345	0.0	5	1.0	1.0	0.0	0	0
1701726640046	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2326	938.304	902.2399999999999	1.0	2.8117	921.456	1046.8799999999999	1.0	-0.2373	-0.0097	0.9714	-33.7819	-1.2166	-31.4762	0.0	5	1.0	1.0	0.0	0	0
1701726640054	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0916	977.904	906.4	1.0	3.2007	972.576	1051.68	1.0	-0.3824	0.01	0.924	-34.1102	-1.2336	-31.7061	0.0	5	1.0	1.0	0.0	0	0
1701726640063	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4019	1019.232	917.6	1.0	3.2587	1005.696	1056.16	1.0	-0.4543	0.0173	0.8907	-34.4041	-1.2376	-31.8821	0.0	5	1.0	1.0	0.0	0	0
1701726640071	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4296	1048.032	920.48	1.0	3.3574	1030.896	1072.32	1.0	-0.493	-0.0172	0.8699	-34.6923	-1.2851	-32.008	0.0	5	1.0	1.0	0.0	0	0
1701726640079	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4579	1072.512	923.3599999999999	1.0	3.3076	1046.16	1076.96	1.0	-0.5207	-0.0132	0.8536	-34.8377	-1.3252	-32.1115	0.0	5	1.0	1.0	0.0	0	0
1701726640088	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6205	1069.2	925.2800000000001	1.0	3.1516	1049.904	1080.64	1.0	-0.5251	-0.0316	0.8504	-34.888	-1.3045	-32.117	0.0	5	1.0	1.0	0.0	0	0
1701726640096	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3005	1061.568	926.4	1.0	3.1476	1044.72	1080.48	1.0	-0.5025	-0.0344	0.8639	-34.8962	-1.3198	-32.0804	0.0	5	1.0	1.0	0.0	0	0
1701726640104	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4809	1067.76	932.0	1.0	3.1379	1045.008	1083.2	1.0	-0.504	-0.0444	0.8625	-34.8634	-1.3221	-32.0742	0.0	5	1.0	1.0	0.0	0	0
1701726640113	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5412	1064.3039999999999	927.36	1.0	3.2056	1046.448	1079.36	1.0	-0.5087	-0.0291	0.8604	-34.3188	-1.2966	-32.0696	0.0	5	1.0	1.0	0.0	0	0
1701726640121	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5539	1064.3039999999999	924.8	1.0	3.1483	1042.9920000000002	1078.88	1.0	-0.4894	-0.027	0.8716	-18.0001	-0.7512	-31.6619	0.0	5	1.0	1.0	0.0	0	0
1701726640129	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4643	1063.584	924.64	1.0	3.1831	1044.0	1080.96	1.0	-0.4909	-0.033	0.8706	-17.9121	-0.7444	-31.6574	0.0	5	1.0	1.0	0.0	0	0
1701726640138	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5291	1060.5600000000002	927.2	1.0	3.1021	1042.848	1081.92	1.0	-0.485	-0.0398	0.8736	-15.7104	-0.6715	-31.5929	0.0	5	1.0	1.0	0.0	0	0
1701726640146	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5422	1057.248	926.4	1.0	3.2645	1043.856	1071.52	1.0	-0.4874	-0.0137	0.873	-15.1973	-0.6359	-31.5918	0.0	5	1.0	1.0	0.0	0	0
1701726640154	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5077	1054.944	924.64	1.0	3.3168	1040.832	1068.0	1.0	-0.4801	-0.0053	0.8772	-15.68	-0.6464	-31.5929	0.0	5	1.0	1.0	0.0	0	0
1701726640163	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4393	1051.2	920.64	1.0	3.352	1040.112	1068.1599999999999	1.0	-0.4778	-0.0033	0.8784	-16.3178	-0.6609	-31.5998	0.0	5	1.0	1.0	0.0	0	0
1701726640171	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4048	1049.04	921.7599999999999	1.0	3.202	1036.944	1067.52	1.0	-0.472	-0.0076	0.8816	-17.0138	-0.6774	-31.5957	0.0	5	1.0	1.0	0.0	0	0
1701726640179	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5421	1047.168	917.44	1.0	3.1444	1032.624	1065.44	1.0	-0.4615	-0.0027	0.8871	-17.0992	-0.6707	-31.5795	0.0	5	1.0	1.0	0.0	0	0
1701726640188	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4303	1047.168	917.2800000000001	1.0	3.2693	1028.016	1061.6	1.0	-0.4516	0.004	0.8922	-15.6196	-0.6167	-31.5264	0.0	5	1.0	1.0	0.0	0	0
1701726640196	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4592	1038.816	917.2800000000001	1.0	3.3008	1029.312	1060.8	1.0	-0.4493	0.0049	0.8934	-15.5981	-0.6118	-31.5194	0.0	5	1.0	1.0	0.0	0	0
1701726640204	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3319	1029.744	919.52	1.0	3.2222	1020.8159999999999	1062.4	1.0	-0.4182	-0.0098	0.9083	-14.6734	-0.5904	-31.4405	0.0	5	1.0	1.0	0.0	0	0
1701726640212	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4254	1031.616	916.16	1.0	3.3219	1024.992	1057.6000000000001	1.0	-0.4326	0.0073	0.9016	-14.6923	-0.5703	-31.47	0.0	5	1.0	1.0	0.0	0	0
1701726640221	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4492	1032.768	913.7600000000001	1.0	3.3593	1021.6800000000001	1056.6399999999999	1.0	-0.4178	0.0132	0.9084	-13.927	-0.5552	-31.4472	0.0	5	1.0	1.0	0.0	0	0
1701726640229	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4564	1030.608	911.9999999999999	1.0	3.1684	1021.5360000000001	1057.44	1.0	-0.4078	0.0118	0.913	-14.8168	-0.5874	-31.4659	0.0	5	1.0	1.0	0.0	0	0
1701726640237	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4429	1031.04	913.28	1.0	3.2906	1020.9599999999999	1056.6399999999999	1.0	-0.4006	0.0155	0.9161	-14.8631	-0.6035	-31.4683	0.0	5	1.0	1.0	0.0	0	0
1701726640246	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4197	1036.8	911.68	1.0	3.1891	1021.5360000000001	1059.84	1.0	-0.4083	0.0106	0.9128	-12.8299	-0.5402	-31.4206	0.0	5	1.0	1.0	0.0	0	0
1701726640256	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3034	1026.144	906.72	1.0	3.1652	1022.8320000000001	1058.88	1.0	-0.401	0.0176	0.9159	-14.5111	-0.5944	-31.4535	0.0	5	1.0	1.0	0.0	0	0
1701726640263	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1632	1022.4	914.4	1.0	3.1567	1016.208	1060.96	1.0	-0.3849	-0.0026	0.923	-14.2739	-0.5922	-31.4041	0.0	5	1.0	1.0	0.0	0	0
1701726640271	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4036	1016.9280000000001	910.3999999999999	1.0	3.3481	1007.424	1056.0	1.0	-0.3667	0.0121	0.9302	-13.5647	-0.5673	-31.3625	0.0	5	1.0	1.0	0.0	0	0
1701726640279	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.458	1010.592	906.24	1.0	3.3877	996.192	1043.84	1.0	-0.3456	0.0401	0.9375	-10.988	-0.4705	-31.2699	0.0	5	1.0	1.0	0.0	0	0
1701726640288	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.319	998.0640000000001	902.72	1.0	3.2932	988.272	1047.36	1.0	-0.3317	0.0251	0.9431	-9.0896	-0.3889	-31.1701	0.0	5	1.0	1.0	0.0	0	0
1701726640296	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1736	989.136	899.04	1.0	3.1113	977.04	1039.04	1.0	-0.3136	0.0362	0.9489	-6.5063	-0.2737	-31.0723	0.0	5	1.0	1.0	0.0	0	0
1701726640304	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1659	977.472	894.2399999999999	1.0	3.1112	961.632	1036.1599999999999	1.0	-0.2774	0.0358	0.9601	-2.3033	-0.1082	-30.9177	0.0	5	1.0	1.0	0.0	0	0
1701726640313	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3413	969.696	891.84	1.0	3.2957	956.88	1032.6399999999999	1.0	-0.271	0.0407	0.9617	0.3588	0.0016	-30.8331	0.0	5	1.0	1.0	0.0	0	0
1701726640321	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3158	960.912	885.6	1.0	3.067	946.512	1034.3999999999999	1.0	-0.2559	0.0385	0.9659	3.1789	0.1269	-30.7217	0.0	5	1.0	1.0	0.0	0	0
1701726640329	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2438	948.24	880.32	1.0	3.1243	936.0	1028.96	1.0	-0.234	0.0465	0.9711	4.1475	0.1909	-30.6471	0.0	5	1.0	1.0	0.0	0	0
1701726640338	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0686	936.432	878.5600000000001	1.0	3.1517	925.488	1021.28	1.0	-0.2184	0.0524	0.9744	-3.4731	-0.0469	-30.7386	0.0	5	1.0	1.0	0.0	0	0
1701726640346	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3668	929.376	871.1999999999999	1.0	3.1673	913.9680000000001	1019.2	1.0	-0.2068	0.0597	0.9765	-18.909	-0.5343	-31.0808	0.0	5	1.0	1.0	0.0	0	0
1701726640355	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4369	919.7280000000001	870.88	1.0	3.1203	904.752	1017.44	1.0	-0.1885	0.0569	0.9804	-32.5472	-0.9633	-31.4237	0.0	5	1.0	1.0	0.0	0	0
1701726640363	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3347	909.504	869.6	1.0	3.2289	896.832	1012.1600000000001	1.0	-0.1757	0.0677	0.9821	-33.5168	-0.9544	-31.4444	0.0	5	1.0	1.0	0.0	0	0
1701726640371	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.212	902.736	865.9200000000001	1.0	3.1658	886.0319999999999	1008.0	1.0	-0.1538	0.0725	0.9854	-33.4518	-0.919	-31.4185	0.0	5	1.0	1.0	0.0	0	0
1701726640379	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4426	894.6719999999999	859.84	1.0	3.2512	875.808	1003.68	1.0	-0.1288	0.0754	0.9888	-33.3619	-0.8665	-31.3851	0.0	5	1.0	1.0	0.0	0	0
1701726640388	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4225	884.448	859.0400000000001	1.0	3.147	869.1840000000001	1000.96	1.0	-0.1336	0.0791	0.9879	-33.2162	-0.889	-31.2115	0.0	5	1.0	1.0	0.0	0	0
1701726640396	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5013	878.544	858.8800000000001	1.0	3.2468	859.68	999.04	1.0	-0.1273	0.0899	0.9878	-26.0515	-1.052	-29.7812	0.0	5	1.0	1.0	0.0	0	0
1701726640405	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4122	870.336	857.44	1.0	3.2981	851.6160000000001	999.3600000000001	1.0	-0.0999	0.0762	0.9921	29.1345	1.2399	-29.9912	0.0	5	1.0	1.0	0.0	0	0
1701726640413	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4063	861.696	854.08	1.0	3.1301	844.5600000000001	994.4000000000001	1.0	-0.0844	0.089	0.9924	29.2773	1.1575	-29.6817	0.0	5	1.0	1.0	0.0	0	0
1701726640422	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2528	848.4479999999999	849.92	1.0	3.1673	834.9119999999999	989.28	1.0	-0.0526	0.0972	0.9939	29.3907	1.2092	-29.7595	0.0	5	1.0	1.0	0.0	0	0
1701726640430	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4144	839.9520000000001	851.52	1.0	3.1394	826.2719999999999	985.76	1.0	-0.0395	0.0874	0.9954	29.5082	1.2404	-29.8018	0.0	5	1.0	1.0	0.0	0	0
1701726640438	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2958	835.9200000000001	850.4	1.0	3.1202	819.2159999999999	985.76	1.0	-0.0396	0.0841	0.9957	29.5827	1.3417	-30.0674	0.0	5	1.0	1.0	0.0	0	0
1701726640447	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2799	830.448	850.08	1.0	3.0601	811.008	987.36	1.0	-0.0321	0.0819	0.9961	29.6675	1.3607	-30.0866	0.0	5	1.0	1.0	0.0	0	0
1701726640455	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3195	825.552	849.1199999999999	1.0	3.3016	807.264	981.7600000000001	1.0	-0.0194	0.0889	0.9958	29.7625	1.2932	-29.8781	0.0	5	1.0	1.0	0.0	0	0
1701726640463	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3665	819.3599999999999	846.72	1.0	3.257	802.368	984.6399999999999	1.0	-0.0038	0.091	0.9958	29.8279	1.4049	-30.1637	0.0	5	1.0	1.0	0.0	0	0
1701726640472	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3	812.88	847.3599999999999	1.0	3.2754	796.464	982.7199999999999	1.0	0.0177	0.0843	0.9963	29.8662	1.4943	-30.4355	0.0	5	1.0	1.0	0.0	0	0
1701726640480	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2605	806.832	844.48	1.0	3.2442	787.8240000000001	983.84	1.0	0.0294	0.0994	0.9946	29.6861	1.3654	-30.0559	0.0	5	1.0	1.0	0.0	0	0
1701726640489	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1624	800.928	844.8000000000001	1.0	3.1993	785.664	981.6	1.0	0.0252	0.104	0.9942	-19.7665	-0.2914	-30.8963	0.0	5	1.0	1.0	0.0	0	0
1701726640497	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1771	801.504	840.32	1.0	3.2126	785.52	981.6	1.0	0.0419	0.1094	0.9931	16.9302	0.9716	-30.3202	0.0	5	1.0	1.0	0.0	0	0
1701726640505	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4538	833.616	842.56	1.0	3.1692	818.784	983.36	1.0	-0.031	0.1139	0.993	20.9677	0.9543	-29.8141	0.0	5	1.0	1.0	0.0	0	0
1701726640513	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4655	882.8639999999999	852.0	1.0	3.1569	864.4319999999999	1000.16	1.0	-0.1313	0.0868	0.9875	12.3955	0.7546	-30.4927	0.0	5	1.0	1.0	0.0	0	0
