Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722499687	t	cellar_test_cue_bakery_left	0.0	21	0	2.7784	783.2160000000001	991.2	1.0	2.9066	823.68	1019.36	1.0	-0.0645	0.0581	0.9962	33.2744	2.0741	-42.1085	0.0	4	0.0	1.0	0.5	0	0
1701722499695	t	cellar_test_cue_bakery_left	0.0	21	0	2.7406	803.088	990.4	1.0	2.8759	837.504	1011.0400000000001	1.0	-0.1048	0.0591	0.9927	33.0951	1.997	-41.8038	0.0	4	0.0	1.0	0.5	0	0
1701722499703	t	cellar_test_cue_bakery_left	0.0	21	0	2.832	812.3040000000001	982.7199999999999	1.0	2.7756	845.424	1011.8399999999999	1.0	-0.1105	0.0757	0.991	32.9538	2.0609	-41.8297	0.0	4	0.0	1.0	0.5	0	0
1701722499712	t	cellar_test_cue_bakery_left	0.0	21	0	2.8811	818.928	971.1999999999999	1.0	2.6695	852.336	1014.88	1.0	-0.1194	0.1077	0.987	32.8648	2.0152	-41.5135	0.0	4	0.0	1.0	0.5	0	0
1701722499720	t	cellar_test_cue_bakery_left	0.0	21	0	2.8747	817.3439999999999	970.4000000000001	1.0	2.8952	852.192	996.0000000000001	1.0	-0.1145	0.1021	0.9882	32.8677	2.0242	-41.4092	0.0	4	0.0	1.0	0.5	0	0
1701722499728	t	cellar_test_cue_bakery_left	0.0	21	0	2.753	807.984	972.0000000000001	1.0	2.912	847.296	994.5600000000001	1.0	-0.0941	0.0911	0.9914	32.9527	2.1242	-41.7043	0.0	4	0.0	1.0	0.5	0	0
1701722499737	t	cellar_test_cue_bakery_left	0.0	21	0	2.7128	800.352	972.9599999999999	1.0	2.7307	837.648	1008.4799999999999	1.0	-0.0802	0.0836	0.9933	33.0377	2.2663	-42.1452	0.0	4	0.0	1.0	0.5	0	0
1701722499745	t	cellar_test_cue_bakery_left	0.0	21	0	2.743	795.6	972.48	1.0	2.7367	831.456	1002.0799999999999	1.0	-0.0806	0.0918	0.9925	33.0123	2.1534	-41.8578	0.0	4	0.0	1.0	0.5	0	0
1701722499753	t	cellar_test_cue_bakery_left	0.0	21	0	2.6744	788.688	972.9599999999999	1.0	2.9535	825.84	995.36	1.0	-0.0677	0.0928	0.9934	22.2566	2.3181	-42.4757	0.0	4	0.0	1.0	0.5	0	0
1701722499762	t	cellar_test_cue_bakery_left	0.0	21	0	2.6985	781.7760000000001	976.96	1.0	3.046	819.504	996.64	1.0	-0.0539	0.1098	0.9925	-23.4656	2.3934	-43.041	0.0	4	0.0	1.0	0.5	0	0
1701722499770	t	cellar_test_cue_bakery_left	0.0	21	0	2.7532	774.4319999999999	978.2400000000001	1.0	2.8903	809.856	997.6000000000001	1.0	-0.0281	0.1181	0.9926	-34.4446	2.4065	-43.2672	0.0	4	0.0	1.0	0.5	0	0
1701722499778	t	cellar_test_cue_bakery_left	0.0	21	0	2.7459	767.088	982.4	1.0	2.7409	803.376	1001.6	1.0	-0.0103	0.1057	0.9943	-34.3997	2.4729	-43.5452	0.0	4	0.0	1.0	0.5	0	0
1701722499787	t	cellar_test_cue_bakery_left	0.0	21	0	2.7013	762.6239999999999	987.04	1.0	2.747	796.6080000000001	1006.56	1.0	0.0072	0.0919	0.9957	-34.3454	2.5123	-43.7415	0.0	4	0.0	1.0	0.5	0	0
1701722499795	t	cellar_test_cue_bakery_left	0.0	21	0	2.7385	756.288	986.2399999999999	1.0	2.7814	793.5840000000001	1008.4799999999999	1.0	0.0128	0.0925	0.9956	-34.2792	2.4862	-43.7674	0.0	4	0.0	1.0	0.5	0	0
1701722499803	t	cellar_test_cue_bakery_left	0.0	21	0	2.816	753.6959999999999	988.64	1.0	2.7658	788.8319999999999	1012.96	1.0	0.0253	0.0788	0.9966	-33.1319	2.5621	-44.0578	0.0	4	0.0	1.0	0.5	0	0
1701722499812	t	cellar_test_cue_bakery_left	0.0	21	0	2.7955	747.648	985.76	1.0	2.8388	783.648	1014.24	1.0	0.0316	0.0678	0.9972	1.514	2.5098	-43.6082	0.0	4	0.0	1.0	0.5	0	0
1701722499820	t	cellar_test_cue_bakery_left	0.0	21	0	2.6759	746.208	983.36	1.0	2.7976	781.1999999999999	1016.48	1.0	0.0325	0.062	0.9975	26.1232	2.3723	-42.8509	0.0	4	0.0	1.0	0.5	0	0
1701722499828	t	cellar_test_cue_bakery_left	0.0	21	0	2.5215	747.216	979.8400000000001	1.0	2.8463	779.328	1016.0	1.0	0.0306	0.0622	0.9976	31.9076	2.4483	-42.8993	0.0	4	0.0	1.0	0.5	0	0
1701722499837	t	cellar_test_cue_bakery_left	0.0	21	0	2.6462	744.336	981.7600000000001	1.0	2.9199	779.904	1017.44	1.0	0.0526	0.0539	0.9971	32.5469	2.323	-42.4106	0.0	4	0.0	1.0	0.5	0	0
1701722499845	t	cellar_test_cue_bakery_left	0.0	21	0	2.5697	766.08	971.1999999999999	1.0	2.769	802.08	1014.56	1.0	0.0181	0.068	0.9975	30.5013	2.5109	-42.7262	0.0	4	0.0	1.0	0.5	0	0
1701722499853	t	cellar_test_cue_bakery_left	0.0	21	0	2.6338	789.9839999999999	964.8	1.0	2.7347	828.288	1005.12	1.0	-0.0125	0.0977	0.9951	16.572	2.2341	-42.0558	0.0	4	0.0	1.0	0.5	0	0
1701722499862	t	cellar_test_cue_bakery_left	0.0	21	0	2.6318	812.88	959.68	1.0	2.7057	841.5360000000001	1002.2399999999999	1.0	-0.0267	0.1145	0.993	-30.6571	2.3927	-43.3612	0.0	4	0.0	1.0	0.5	0	0
1701722499870	t	cellar_test_cue_bakery_left	0.0	21	0	2.6792	826.7040000000001	949.44	1.0	2.7666	854.928	992.3199999999999	1.0	-0.0426	0.1427	0.9888	-34.3	2.4792	-43.5839	0.0	4	0.0	1.0	0.5	0	0
1701722499878	t	cellar_test_cue_bakery_left	0.0	21	0	2.7356	832.1759999999999	945.4399999999999	1.0	2.8433	857.088	977.76	1.0	-0.0505	0.1833	0.9817	-31.8396	2.5411	-43.5795	0.0	4	0.0	1.0	0.5	0	0
1701722499886	t	cellar_test_cue_bakery_left	0.0	21	0	2.7816	827.28	948.1600000000001	1.0	2.8735	850.032	979.68	1.0	-0.0311	0.1675	0.9854	-26.7826	2.5361	-43.3965	0.0	4	0.0	1.0	0.5	0	0
1701722499894	t	cellar_test_cue_bakery_left	0.0	21	0	2.7807	813.024	951.2	1.0	2.8505	837.648	980.1600000000001	1.0	-0.0124	0.158	0.9874	-32.1671	2.5883	-43.5171	0.0	4	0.0	1.0	0.5	0	0
1701722499903	t	cellar_test_cue_bakery_left	0.0	21	0	2.7597	797.328	951.2	1.0	2.7738	826.1279999999999	981.6	1.0	0.001	0.1523	0.9883	-33.8097	2.6078	-43.6051	0.0	4	0.0	1.0	0.5	0	0
1701722499912	t	cellar_test_cue_bakery_left	0.0	21	0	2.5737	786.672	956.0	1.0	2.7661	813.3119999999999	984.4799999999999	1.0	0.0231	0.1347	0.9906	-33.6471	2.6892	-43.7756	0.0	4	0.0	1.0	0.5	0	0
1701722499920	t	cellar_test_cue_bakery_left	0.0	21	0	2.5883	773.1360000000001	948.64	1.0	2.7115	801.216	981.9200000000001	1.0	0.0398	0.1428	0.989	-34.5081	2.8048	-44.1686	0.0	4	0.0	1.0	0.5	0	0
1701722499929	t	cellar_test_cue_bakery_left	0.0	21	0	2.4265	761.04	949.44	1.0	2.7737	785.232	985.44	1.0	0.0738	0.1275	0.9891	-34.4048	2.9343	-44.563	0.0	4	0.0	1.0	0.5	0	0
1701722499937	t	cellar_test_cue_bakery_left	0.0	21	0	2.5092	751.248	944.96	1.0	2.6695	773.424	985.44	1.0	0.0857	0.1213	0.9889	-30.7169	3.1165	-45.0481	0.0	4	0.0	1.0	0.5	0	0
1701722499945	t	cellar_test_cue_bakery_left	0.0	21	0	2.5934	731.952	943.36	1.0	2.6286	760.896	984.3199999999999	1.0	0.0996	0.1343	0.9859	31.5929	2.5878	-42.446	0.0	4	0.0	1.0	0.5	0	0
1701722499953	t	cellar_test_cue_bakery_left	0.0	21	0	2.6602	716.688	944.3199999999999	1.0	2.5861	746.064	986.72	1.0	0.1258	0.135	0.9828	33.5969	2.5552	-42.3603	0.0	4	0.0	1.0	0.5	0	0
1701722499962	t	cellar_test_cue_bakery_left	0.0	21	0	2.7221	704.016	948.1600000000001	1.0	2.6483	736.56	990.08	1.0	0.1536	0.1225	0.9805	33.7029	2.5555	-42.3584	0.0	4	0.0	1.0	0.5	0	0
1701722499970	t	cellar_test_cue_bakery_left	0.0	21	0	2.5823	715.5360000000001	942.56	1.0	2.6607	746.64	981.4399999999999	1.0	0.1228	0.133	0.9835	33.642	2.5877	-42.3496	0.0	4	0.0	1.0	0.5	0	0
1701722499978	t	cellar_test_cue_bakery_left	0.0	21	0	2.6097	739.4399999999999	937.5999999999999	1.0	2.685	777.3119999999999	979.1999999999999	1.0	0.0665	0.133	0.9889	33.4713	2.662	-42.3314	0.0	4	0.0	1.0	0.5	0	0
1701722499987	t	cellar_test_cue_bakery_left	0.0	21	0	2.462	753.6959999999999	936.16	1.0	2.6408	792.144	973.1199999999999	1.0	0.0474	0.1221	0.9914	33.3017	2.7294	-42.3322	0.0	4	0.0	1.0	0.5	0	0
1701722499995	t	cellar_test_cue_bakery_left	0.0	21	0	2.6685	766.08	922.56	1.0	2.7817	804.96	964.8	1.0	0.0284	0.149	0.9884	33.1544	2.8394	-42.3294	0.0	4	0.0	1.0	0.5	0	0
1701722500003	t	cellar_test_cue_bakery_left	0.0	21	0	2.7051	780.48	917.76	0.8219	2.7109	814.752	961.92	0.7974	0.0018	0.1424	0.9898	33.0242	2.9447	-42.2989	0.0	4	0.0	1.0	0.5	0	0
1701722500011	t	cellar_test_cue_bakery_left	0.0	21	0	2.7422	799.92	911.2	0.8219	2.7355	836.7839999999999	960.96	0.7974	-0.0446	0.1667	0.985	32.8915	2.9509	-42.3165	0.0	4	0.0	1.0	0.5	0	0
1701722500019	t	cellar_test_cue_bakery_left	0.0	21	0	2.7397	822.96	912.8	0.7532	2.8637	865.2959999999999	966.4	0.6966	-0.09	0.1578	0.9834	32.6843	2.9727	-42.3179	0.0	4	0.0	1.0	0.5	0	0
1701722500028	t	cellar_test_cue_bakery_left	0.0	21	0	2.6258	841.5360000000001	921.28	0.7532	2.8118	885.456	976.16	0.6966	-0.1121	0.1566	0.9813	32.454	2.829	-42.2913	0.0	4	0.0	1.0	0.5	0	0
1701722500036	t	cellar_test_cue_bakery_left	0.0	21	0	2.646	860.832	931.3599999999999	0.7612	2.9566	906.624	983.36	0.5977	-0.1491	0.1271	0.9806	32.2771	2.7998	-42.2684	0.0	4	0.0	1.0	0.5	0	0
1701722500044	t	cellar_test_cue_bakery_left	0.0	21	0	2.7358	883.7280000000001	938.88	0.7625	3.0056	920.304	994.88	0.5994	-0.2023	0.1204	0.9719	32.1031	2.7342	-42.303	0.0	4	0.0	1.0	0.5	0	0
1701722500052	t	cellar_test_cue_bakery_left	0.0	21	0	2.7637	894.6719999999999	946.72	0.8203	2.7905	939.024	1011.52	0.6651	-0.2241	0.1171	0.9675	30.8384	2.6314	-42.3537	0.0	4	0.0	1.0	0.5	0	0
1701722500061	t	cellar_test_cue_bakery_left	0.0	21	0	2.8216	919.1519999999999	962.5600000000001	0.8203	2.9996	953.856	1027.36	0.6651	-0.2724	0.0937	0.9576	14.2719	2.4891	-42.8576	0.0	4	0.0	1.0	0.5	0	0
1701722500069	t	cellar_test_cue_bakery_left	0.0	21	0	2.8325	933.408	964.8	0.8583	3.0689	971.28	1037.6	0.755	-0.3056	0.1022	0.9466	14.7982	2.4131	-42.8934	0.0	4	0.0	1.0	0.5	0	0
1701722500077	t	cellar_test_cue_bakery_left	0.0	21	0	2.8606	939.456	968.3199999999999	0.8583	2.8824	981.216	1044.48	0.755	-0.3172	0.1027	0.9428	14.2491	2.348	-42.9271	0.0	4	0.0	1.0	0.5	0	0
1701722500086	t	cellar_test_cue_bakery_left	0.0	21	0	2.8275	932.976	971.04	0.9173	2.9809	974.592	1047.68	0.7984	-0.3068	0.0974	0.9468	11.9576	2.308	-42.9787	0.0	4	0.0	1.0	0.5	0	0
1701722500094	t	cellar_test_cue_bakery_left	0.0	21	0	2.9415	908.2080000000001	971.84	0.9173	3.0902	954.576	1043.68	0.7984	-0.2642	0.0934	0.9599	6.689	2.288	-43.0679	0.0	4	0.0	1.0	0.5	0	0
1701722500102	t	cellar_test_cue_bakery_left	0.0	21	0	2.8112	890.208	979.36	0.962	2.9905	938.5920000000001	1040.48	0.8337	-0.2427	0.079	0.9669	2.3714	2.2462	-43.083	0.0	4	0.0	1.0	0.5	0	0
1701722500112	t	cellar_test_cue_bakery_left	0.0	21	0	2.7763	870.336	972.48	0.962	2.8929	920.592	1041.6000000000001	0.8337	-0.2116	0.0898	0.9732	-35.3552	2.1662	-44.2262	0.0	4	0.0	1.0	0.5	0	0
1701722500120	t	cellar_test_cue_bakery_left	0.0	21	0	2.644	854.064	974.7199999999999	1.0	2.9756	903.744	1039.2	1.0	-0.1845	0.0934	0.9784	-35.3838	2.1663	-44.191	0.0	4	0.0	1.0	0.5	0	0
1701722500128	t	cellar_test_cue_bakery_left	0.0	21	0	2.6078	843.552	978.4000000000001	1.0	2.5822	882.8639999999999	1040.48	1.0	-0.1373	0.0743	0.9877	-35.2406	2.1791	-44.111	0.0	4	0.0	1.0	0.5	0	0
1701722500136	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	829.8720000000001	980.0000000000001	1.0	2.8504	870.48	1035.84	1.0	-0.1224	0.0912	0.9883	-35.0839	2.1691	-44.0621	0.0	4	0.0	1.0	0.5	0	0
1701722500145	t	cellar_test_cue_bakery_left	0.0	21	0	2.7633	816.912	976.6400000000001	1.0	2.8734	859.68	1035.52	1.0	-0.1088	0.0862	0.9903	-34.9552	2.1591	-43.9535	0.0	4	0.0	1.0	0.5	0	0
1701722500153	t	cellar_test_cue_bakery_left	0.0	21	0	2.7803	804.6719999999999	975.52	1.0	2.7385	842.112	1040.8	1.0	-0.0829	0.0688	0.9942	-18.6565	1.7376	-42.0786	0.0	4	0.0	1.0	0.5	0	0
1701722500161	t	cellar_test_cue_bakery_left	0.0	21	0	2.6349	792.144	972.0000000000001	1.0	2.6072	825.552	1031.52	1.0	-0.082	0.0649	0.9945	33.0596	2.6352	-43.0845	0.0	4	0.0	1.0	0.5	0	0
1701722500169	t	cellar_test_cue_bakery_left	0.0	21	0	2.6124	779.904	971.1999999999999	1.0	2.7594	818.928	1027.2	1.0	-0.0609	0.0663	0.9959	33.2561	2.5647	-42.8321	0.0	4	0.0	1.0	0.5	0	0
1701722500178	t	cellar_test_cue_bakery_left	0.0	21	0	2.6566	769.68	971.04	1.0	2.8153	809.136	1028.3200000000002	1.0	-0.0425	0.059	0.9973	25.8402	2.7237	-43.4625	0.0	4	0.0	1.0	0.5	0	0
1701722500186	t	cellar_test_cue_bakery_left	0.0	21	0	2.5546	760.896	972.1600000000001	1.0	2.8611	800.6400000000001	1026.24	1.0	-0.0068	0.0803	0.9967	-32.0018	2.1013	-43.1837	0.0	4	0.0	1.0	0.5	0	0
1701722500194	t	cellar_test_cue_bakery_left	0.0	21	0	2.6324	748.2239999999999	971.84	1.0	2.8354	791.568	1024.9599999999998	1.0	0.0131	0.0737	0.9972	-31.0874	2.3357	-43.7826	0.0	4	0.0	1.0	0.5	0	0
1701722500203	t	cellar_test_cue_bakery_left	0.0	21	0	2.608	742.7520000000001	975.2	1.0	2.8125	781.9200000000001	1025.28	1.0	0.0322	0.0735	0.9968	-27.1354	2.2419	-43.4209	0.0	4	0.0	1.0	0.5	0	0
1701722500211	t	cellar_test_cue_bakery_left	0.0	21	0	2.6596	734.544	971.68	1.0	2.7877	774.72	1027.2	1.0	0.0284	0.0578	0.9979	26.158	2.7439	-43.5593	0.0	4	0.0	1.0	0.5	0	0
1701722500220	t	cellar_test_cue_bakery_left	0.0	21	0	2.6979	729.072	972.64	1.0	2.6483	766.944	1027.52	1.0	0.0316	0.0624	0.9975	32.9053	2.6029	-43.02	0.0	4	0.0	1.0	0.5	0	0
1701722500228	t	cellar_test_cue_bakery_left	0.0	21	0	2.5885	721.296	976.16	1.0	2.8259	759.456	1027.52	1.0	0.0461	0.0516	0.9976	33.8958	2.708	-43.4023	0.0	4	0.0	1.0	0.5	0	0
1701722500237	t	cellar_test_cue_bakery_left	0.0	21	0	2.6259	715.68	974.08	1.0	2.6456	753.12	1029.12	1.0	0.056	0.0644	0.9963	33.4126	2.5424	-42.9283	0.0	4	0.0	1.0	0.5	0	0
1701722500245	t	cellar_test_cue_bakery_left	0.0	21	0	2.5848	722.4480000000001	971.68	1.0	2.7805	761.904	1027.04	1.0	0.0504	0.0646	0.9966	19.113	2.6837	-43.6567	0.0	4	0.0	1.0	0.5	0	0
1701722500253	t	cellar_test_cue_bakery_left	0.0	21	0	2.6766	744.336	972.32	1.0	2.807	787.9680000000001	1025.1200000000001	1.0	0.005	0.0624	0.998	22.3094	2.6958	-43.5718	0.0	4	0.0	1.0	0.5	0	0
1701722500261	t	cellar_test_cue_bakery_left	0.0	21	0	2.5471	760.896	974.08	1.0	2.9113	796.7520000000001	1024.8	1.0	-0.0249	0.0513	0.9984	31.5847	2.7925	-43.6015	0.0	4	0.0	1.0	0.5	0	0
1701722500270	t	cellar_test_cue_bakery_left	0.0	21	0	2.6087	764.208	971.84	1.0	2.7814	800.496	1028.96	1.0	-0.0307	0.0554	0.998	32.3953	2.7902	-43.5155	0.0	4	0.0	1.0	0.5	0	0
1701722500278	t	cellar_test_cue_bakery_left	0.0	21	0	2.5979	752.4	974.08	1.0	2.8677	791.28	1027.68	1.0	-0.0002	0.0483	0.9988	33.3827	2.7812	-43.4704	0.0	4	0.0	1.0	0.5	0	0
1701722500286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6386	746.9280000000001	973.9200000000001	1.0	2.755	787.6800000000001	1028.64	1.0	0.0032	0.0476	0.9989	33.4131	2.8052	-43.5366	0.0	4	0.0	1.0	0.5	0	0
1701722500295	t	cellar_test_cue_bakery_left	0.0	21	0	2.6902	742.4639999999999	974.08	1.0	2.8349	782.496	1028.64	1.0	0.0099	0.0482	0.9988	32.9713	2.8006	-43.5478	0.0	4	0.0	1.0	0.5	0	0
1701722500303	t	cellar_test_cue_bakery_left	0.0	21	0	2.6939	736.1279999999999	973.28	1.0	2.7971	777.744	1027.84	1.0	0.0228	0.052	0.9984	33.5932	2.6604	-43.0682	0.0	4	0.0	1.0	0.5	0	0
1701722500312	t	cellar_test_cue_bakery_left	0.0	21	0	2.7442	731.952	971.04	1.0	2.8559	773.2800000000001	1026.08	1.0	0.0288	0.0558	0.998	32.0477	2.661	-43.0385	0.0	4	0.0	1.0	0.5	0	0
1701722500320	t	cellar_test_cue_bakery_left	0.0	21	0	2.7165	728.928	968.8000000000001	1.0	2.86	767.952	1026.3999999999999	1.0	0.0324	0.0591	0.9977	31.363	2.6433	-42.9308	0.0	4	0.0	1.0	0.5	0	0
1701722500328	t	cellar_test_cue_bakery_left	0.0	21	0	2.6974	724.752	966.08	1.0	2.8581	763.92	1024.6399999999999	1.0	0.0383	0.0577	0.9976	26.8449	2.874	-43.6917	0.0	4	0.0	1.0	0.5	0	0
1701722500337	t	cellar_test_cue_bakery_left	0.0	21	0	2.7246	722.3040000000001	965.6	1.0	2.728	761.328	1024.48	1.0	0.0412	0.0533	0.9977	26.773	2.9297	-43.7858	0.0	4	0.0	1.0	0.5	0	0
1701722500344	t	cellar_test_cue_bakery_left	0.0	21	0	2.7589	716.976	963.04	1.0	2.8188	759.312	1022.4	1.0	0.0616	0.0597	0.9963	15.4117	2.87	-43.8773	0.0	4	0.0	1.0	0.5	0	0
1701722500353	t	cellar_test_cue_bakery_left	0.0	21	0	2.6726	719.568	964.0	1.0	2.8866	757.296	1021.9200000000001	1.0	0.0745	0.0661	0.995	-18.4946	2.5517	-43.8795	0.0	4	0.0	1.0	0.5	0	0
1701722500362	t	cellar_test_cue_bakery_left	0.0	21	0	2.7777	715.68	964.48	1.0	2.8552	756.432	1023.3599999999999	1.0	0.0843	0.0645	0.9943	-32.0571	2.4338	-43.9197	0.0	4	0.0	1.0	0.5	0	0
1701722500370	t	cellar_test_cue_bakery_left	0.0	21	0	2.6717	712.3679999999999	963.1999999999999	1.0	2.8466	752.4	1022.56	1.0	0.099	0.0706	0.9926	-33.5748	2.4001	-43.902	0.0	4	0.0	1.0	0.5	0	0
1701722500378	t	cellar_test_cue_bakery_left	0.0	21	0	2.7394	708.912	964.0	1.0	2.7722	753.264	1026.3999999999999	1.0	0.0932	0.0626	0.9937	-33.9197	2.2479	-43.4965	0.0	4	0.0	1.0	0.5	0	0
1701722500387	t	cellar_test_cue_bakery_left	0.0	21	0	2.6742	707.3280000000001	965.9200000000001	1.0	2.6987	751.248	1029.12	1.0	0.1005	0.0534	0.9935	-33.1306	2.2695	-43.5572	0.0	4	0.0	1.0	0.5	0	0
1701722500395	t	cellar_test_cue_bakery_left	0.0	21	0	2.6104	708.336	963.52	1.0	2.7079	749.8080000000001	1028.64	1.0	0.105	0.0556	0.9929	-25.2775	2.3721	-43.6439	0.0	4	0.0	1.0	0.5	0	0
1701722500403	t	cellar_test_cue_bakery_left	0.0	21	0	2.7392	705.024	964.32	1.0	2.8917	750.096	1027.84	1.0	0.1041	0.0566	0.9929	-4.5816	2.6011	-43.6969	0.0	4	0.0	1.0	0.5	0	0
1701722500411	t	cellar_test_cue_bakery_left	0.0	21	0	2.6796	707.472	961.4399999999999	1.0	2.8781	752.544	1028.8	1.0	0.1039	0.0594	0.9928	-10.1281	2.5401	-43.6994	0.0	4	0.0	1.0	0.5	0	0
1701722500419	t	cellar_test_cue_bakery_left	0.0	21	0	2.6327	711.216	967.0400000000001	1.0	2.7589	754.7040000000001	1030.0800000000002	1.0	0.1074	0.0501	0.9929	-15.2226	2.5627	-43.9473	0.0	4	0.0	1.0	0.5	0	0
1701722500428	t	cellar_test_cue_bakery_left	0.0	21	0	2.724	713.664	959.68	1.0	2.837	755.856	1029.6	1.0	0.1254	0.0623	0.9901	-32.0848	2.3815	-44.0155	0.0	4	0.0	1.0	0.5	0	0
