Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722434308	t	officespace_test_cue_diner_right	0.0	17	0	2.8188	770.544	947.5199999999999	1.0	3.0005	819.936	1045.6	1.0	0.0092	0.0311	0.9995	11.4679	2.5788	-42.3052	0.0	4	1.0	1.0	0.5	0	0
1701722434317	t	officespace_test_cue_diner_right	0.0	17	0	2.823	770.2560000000001	945.5999999999999	1.0	2.993	819.792	1045.9199999999998	1.0	0.0122	0.0353	0.9993	0.7214	2.3905	-42.3496	0.0	4	1.0	1.0	0.5	0	0
1701722434325	t	officespace_test_cue_diner_right	0.0	17	0	2.9008	770.1120000000001	949.2800000000001	1.0	2.9868	819.648	1045.6	1.0	0.0161	0.0339	0.9993	-13.787	2.1498	-42.4854	0.0	4	1.0	1.0	0.5	0	0
1701722434333	t	officespace_test_cue_diner_right	0.0	17	0	2.8776	770.4000000000001	945.28	1.0	2.9939	819.792	1045.44	1.0	0.0153	0.0377	0.9992	-13.9813	2.1384	-42.4448	0.0	4	1.0	1.0	0.5	0	0
1701722434342	t	officespace_test_cue_diner_right	0.0	17	0	2.7969	769.68	944.48	1.0	3.0009	819.792	1045.28	1.0	0.0148	0.0381	0.9992	-10.2175	2.211	-42.4378	0.0	4	1.0	1.0	0.5	0	0
1701722434351	t	officespace_test_cue_diner_right	0.0	17	0	2.8423	769.968	945.4399999999999	1.0	3.0049	819.792	1045.28	1.0	0.0116	0.0349	0.9993	-1.1275	2.3765	-42.3885	0.0	4	1.0	1.0	0.5	0	0
1701722434359	t	officespace_test_cue_diner_right	0.0	17	0	2.8116	771.4079999999999	945.28	1.0	3.0012	820.9440000000001	1045.6	1.0	0.0087	0.0327	0.9994	8.9029	2.5666	-42.3617	0.0	4	1.0	1.0	0.5	0	0
1701722434367	t	officespace_test_cue_diner_right	0.0	17	0	2.7094	788.4	957.2800000000001	1.0	3.102	836.9280000000001	1058.72	1.0	-0.0125	0.0291	0.9995	-29.1599	1.6161	-42.2051	0.0	4	1.0	1.0	0.5	0	0
1701722434375	t	officespace_test_cue_diner_right	0.0	17	0	2.9393	822.3840000000001	980.0000000000001	1.0	3.1846	866.736	1085.44	1.0	-0.0859	-0.0118	0.9962	-2.2721	1.5251	-40.8541	0.0	4	1.0	1.0	0.5	0	0
1701722434384	t	officespace_test_cue_diner_right	0.0	17	0	3.1096	853.2	996.48	1.0	3.2607	895.104	1108.0	1.0	-0.1377	-0.0518	0.9891	-35.484	1.1709	-42.4052	0.0	4	1.0	1.0	0.5	0	0
1701722434392	t	officespace_test_cue_diner_right	0.0	17	0	3.0104	871.7760000000001	1014.88	1.0	3.1764	913.104	1127.36	1.0	-0.167	-0.0841	0.9824	-35.6669	1.0408	-42.4687	0.0	4	1.0	1.0	0.5	0	0
1701722434400	t	officespace_test_cue_diner_right	0.0	17	0	3.14	881.28	1018.4	1.0	3.2823	922.7520000000001	1134.56	1.0	-0.1758	-0.0866	0.9806	-35.7913	0.9648	-42.5265	0.0	4	1.0	1.0	0.5	0	0
1701722434409	t	officespace_test_cue_diner_right	0.0	17	0	3.1124	879.408	1016.96	1.0	3.2793	926.208	1136.96	1.0	-0.1805	-0.0908	0.9794	-35.8303	0.9508	-42.5351	0.0	4	1.0	1.0	0.5	0	0
1701722434417	t	officespace_test_cue_diner_right	0.0	17	0	3.1401	875.664	1017.76	1.0	3.3239	927.648	1135.3600000000001	1.0	-0.1804	-0.0848	0.9799	-35.8574	0.9537	-42.5425	0.0	4	1.0	1.0	0.5	0	0
1701722434425	t	officespace_test_cue_diner_right	0.0	17	0	3.0791	876.816	1019.0400000000001	1.0	3.2934	933.12	1134.24	1.0	-0.1962	-0.08	0.9773	-35.8812	0.9604	-42.5587	0.0	4	1.0	1.0	0.5	0	0
1701722434434	t	officespace_test_cue_diner_right	0.0	17	0	3.1293	876.96	1018.5600000000001	1.0	3.3215	930.528	1132.32	1.0	-0.1815	-0.0733	0.9806	-35.9029	0.9528	-42.5584	0.0	4	1.0	1.0	0.5	0	0
1701722434442	t	officespace_test_cue_diner_right	0.0	17	0	3.1181	877.2479999999999	1018.5600000000001	1.0	3.2877	935.7120000000001	1130.0800000000002	1.0	-0.1983	-0.0629	0.9781	-35.9181	0.9535	-42.5795	0.0	4	1.0	1.0	0.5	0	0
1701722434450	t	officespace_test_cue_diner_right	0.0	17	0	3.1069	876.96	1018.5600000000001	1.0	3.2229	933.408	1137.76	1.0	-0.1871	-0.089	0.9783	-35.8288	0.9411	-42.5525	0.0	4	1.0	1.0	0.5	0	0
1701722434459	t	officespace_test_cue_diner_right	0.0	17	0	3.1011	876.24	1018.5600000000001	1.0	3.2873	938.016	1134.88	1.0	-0.2019	-0.076	0.9764	-35.6823	0.9416	-42.5632	0.0	4	1.0	1.0	0.5	0	0
1701722434467	t	officespace_test_cue_diner_right	0.0	17	0	3.1079	875.664	1018.5600000000001	1.0	3.3448	933.8399999999999	1135.68	1.0	-0.1831	-0.0767	0.9801	-31.257	0.9434	-42.2889	0.0	4	1.0	1.0	0.5	0	0
1701722434475	t	officespace_test_cue_diner_right	0.0	17	0	3.1188	875.376	1018.72	1.0	3.2748	936.576	1133.44	1.0	-0.1904	-0.0674	0.9794	-26.8817	0.9562	-42.0413	0.0	4	1.0	1.0	0.5	0	0
1701722434484	t	officespace_test_cue_diner_right	0.0	17	0	3.1699	872.496	1017.44	1.0	3.3708	933.8399999999999	1138.24	1.0	-0.1782	-0.0763	0.981	-17.273	0.9814	-41.4507	0.0	4	1.0	1.0	0.5	0	0
1701722434491	t	officespace_test_cue_diner_right	0.0	17	0	3.0527	869.76	1020.64	1.0	3.3714	932.6880000000001	1136.8	1.0	-0.1726	-0.0769	0.982	-15.4131	1.0079	-41.3922	0.0	4	1.0	1.0	0.5	0	0
1701722434500	t	officespace_test_cue_diner_right	0.0	17	0	3.0993	868.752	1019.0400000000001	1.0	3.3727	933.264	1135.3600000000001	1.0	-0.1754	-0.0732	0.9818	-25.8855	0.9704	-42.0199	0.0	4	1.0	1.0	0.5	0	0
1701722434509	t	officespace_test_cue_diner_right	0.0	17	0	3.0107	866.592	1015.04	1.0	3.3112	930.8159999999999	1135.3600000000001	1.0	-0.173	-0.08	0.9816	-35.589	0.9338	-42.5315	0.0	4	1.0	1.0	0.5	0	0
1701722434517	t	officespace_test_cue_diner_right	0.0	17	0	3.0975	864.576	1015.5200000000001	1.0	3.2421	928.5120000000001	1137.6	1.0	-0.166	-0.0926	0.9818	-35.8621	0.9431	-42.5264	0.0	4	1.0	1.0	0.5	0	0
1701722434526	t	officespace_test_cue_diner_right	0.0	17	0	3.0016	861.696	1014.24	1.0	3.4016	926.496	1135.2	1.0	-0.1588	-0.0841	0.9837	-35.9269	0.9464	-42.5369	0.0	4	1.0	1.0	0.5	0	0
1701722434533	t	officespace_test_cue_diner_right	0.0	17	0	2.962	861.12	1011.0400000000001	1.0	3.2349	924.9119999999999	1128.1599999999999	1.0	-0.1562	-0.0642	0.9856	-35.9197	0.9617	-42.544	0.0	4	1.0	1.0	0.5	0	0
1701722434542	t	officespace_test_cue_diner_right	0.0	17	0	2.9817	856.8	1011.2	1.0	3.3433	925.6320000000001	1128.96	1.0	-0.1623	-0.0686	0.9843	-35.9048	0.9725	-42.5401	0.0	4	1.0	1.0	0.5	0	0
1701722434550	t	officespace_test_cue_diner_right	0.0	17	0	3.0566	857.3760000000001	1002.3999999999999	1.0	3.226	923.472	1131.8400000000001	1.0	-0.1587	-0.0829	0.9838	-35.8847	0.9836	-42.5221	0.0	4	1.0	1.0	0.5	0	0
1701722434559	t	officespace_test_cue_diner_right	0.0	17	0	3.0777	856.224	1002.88	1.0	3.2586	921.888	1124.0	1.0	-0.1559	-0.0603	0.9859	-35.87	1.0041	-42.5281	0.0	4	1.0	1.0	0.5	0	0
1701722434567	t	officespace_test_cue_diner_right	0.0	17	0	3.0714	856.512	1002.88	1.0	3.2335	918.1439999999999	1122.0800000000002	1.0	-0.1453	-0.0578	0.9877	-35.8544	1.0155	-42.5161	0.0	4	1.0	1.0	0.5	0	0
1701722434575	t	officespace_test_cue_diner_right	0.0	17	0	3.0824	855.792	1001.12	1.0	3.3166	919.7280000000001	1120.3200000000002	1.0	-0.1536	-0.0529	0.9867	-35.8416	1.0278	-42.5201	0.0	4	1.0	1.0	0.5	0	0
1701722434584	t	officespace_test_cue_diner_right	0.0	17	0	3.0665	853.2	1003.04	1.0	3.2984	913.68	1118.72	1.0	-0.1333	-0.0514	0.9897	-35.8276	1.0315	-42.5011	0.0	4	1.0	1.0	0.5	0	0
1701722434592	t	officespace_test_cue_diner_right	0.0	17	0	2.997	853.776	1000.4799999999999	1.0	3.2302	913.3919999999999	1116.48	1.0	-0.1341	-0.0458	0.9899	-35.8215	1.0407	-42.5018	0.0	4	1.0	1.0	0.5	0	0
1701722434600	t	officespace_test_cue_diner_right	0.0	17	0	3.0063	853.488	1000.96	1.0	3.2509	913.3919999999999	1117.44	1.0	-0.1342	-0.0493	0.9897	-35.82	1.0419	-42.4993	0.0	4	1.0	1.0	0.5	0	0
1701722434609	t	officespace_test_cue_diner_right	0.0	17	0	3.0274	854.064	1001.12	1.0	3.2684	913.3919999999999	1118.24	1.0	-0.1345	-0.0527	0.9895	-35.8194	1.043	-42.4967	0.0	4	1.0	1.0	0.5	0	0
1701722434617	t	officespace_test_cue_diner_right	0.0	17	0	3.0562	854.3520000000001	999.3600000000001	1.0	3.2702	914.2560000000001	1118.3999999999999	1.0	-0.1381	-0.0535	0.989	-35.8188	1.044	-42.4945	0.0	4	1.0	1.0	0.5	0	0
1701722434625	t	officespace_test_cue_diner_right	0.0	17	0	3.0277	854.064	999.2	1.0	3.2722	915.1199999999999	1118.24	1.0	-0.1415	-0.053	0.9885	-35.8194	1.045	-42.4923	0.0	4	1.0	1.0	0.5	0	0
1701722434634	t	officespace_test_cue_diner_right	0.0	17	0	3.025	853.92	999.04	1.0	3.2724	915.84	1117.44	1.0	-0.1442	-0.0514	0.9882	-35.8204	1.0502	-42.4823	0.0	4	1.0	1.0	0.5	0	0
1701722434642	t	officespace_test_cue_diner_right	0.0	17	0	3.028	854.064	998.88	1.0	3.291	916.2719999999999	1119.36	1.0	-0.1411	-0.0596	0.9882	-35.8386	1.052	-42.4679	0.0	4	1.0	1.0	0.5	0	0
1701722434652	t	officespace_test_cue_diner_right	0.0	17	0	2.9699	853.488	998.88	1.0	3.324	920.448	1113.44	1.0	-0.1579	-0.0396	0.9866	-35.7977	1.0696	-42.4917	0.0	4	1.0	1.0	0.5	0	0
1701722434659	t	officespace_test_cue_diner_right	0.0	17	0	2.9857	840.8159999999999	989.6000000000001	1.0	3.2151	907.4879999999999	1108.0	1.0	-0.1266	-0.0441	0.991	-35.6564	1.1469	-42.4361	0.0	4	1.0	1.0	0.5	0	0
1701722434667	t	officespace_test_cue_diner_right	0.0	17	0	3.1029	827.9999999999999	966.8799999999999	1.0	3.2054	886.0319999999999	1081.76	1.0	-0.0997	0.004	0.995	11.4153	1.9271	-40.9153	0.0	4	1.0	1.0	0.5	0	0
1701722434676	t	officespace_test_cue_diner_right	0.0	17	0	2.7511	803.376	950.24	1.0	3.1795	858.24	1062.24	1.0	-0.0485	0.0257	0.9985	32.793	2.6393	-41.1956	0.0	4	1.0	1.0	0.5	0	0
1701722434684	t	officespace_test_cue_diner_right	0.0	17	0	2.671	773.424	933.92	1.0	3.0358	827.424	1046.24	1.0	0.0086	0.0409	0.9991	33.012	3.2422	-42.642	0.0	4	1.0	1.0	0.5	0	0
1701722434692	t	officespace_test_cue_diner_right	0.0	17	0	2.742	746.208	924.64	1.0	2.8296	792.432	1024.0	1.0	0.0534	0.0463	0.9975	28.948	3.496	-43.3659	0.0	4	1.0	1.0	0.5	0	0
1701722434700	t	officespace_test_cue_diner_right	0.0	17	0	2.7397	717.264	905.5999999999999	0.9858	2.9809	760.464	1007.6800000000001	0.8046	0.1215	0.1081	0.9867	33.6028	2.9177	-40.9193	0.0	4	1.0	1.0	0.5	0	0
1701722434709	t	officespace_test_cue_diner_right	0.0	17	0	2.8846	689.472	892.4799999999999	0.9858	2.5497	736.56	1008.8	0.8046	0.1774	0.1483	0.9729	33.8547	2.9801	-40.9725	0.0	4	1.0	1.0	0.5	0	0
1701722434717	t	officespace_test_cue_diner_right	0.0	17	0	2.995	664.2719999999999	888.9599999999999	0.7893	3.0985	696.24	993.12	0.7802	0.2324	0.1525	0.9606	34.0642	3.0495	-41.0326	0.0	4	1.0	1.0	0.5	0	0
1701722434725	t	officespace_test_cue_diner_right	0.0	17	0	3.0347	647.424	889.9200000000001	0.7893	3.0038	678.096	987.36	0.7802	0.2629	0.1505	0.953	34.2297	3.0651	-41.0768	0.0	4	1.0	1.0	0.5	0	0
1701722434734	t	officespace_test_cue_diner_right	0.0	17	0	3.0649	646.416	887.04	0.6817	2.9748	673.632	988.32	0.8624	0.2566	0.1588	0.9534	34.278	3.0777	-41.09	0.0	4	1.0	1.0	0.5	0	0
1701722434742	t	officespace_test_cue_diner_right	0.0	17	0	2.9961	646.848	887.8399999999999	0.6817	2.9982	678.096	991.2	0.8624	0.2522	0.1585	0.9546	34.2909	3.0584	-41.0873	0.0	4	1.0	1.0	0.5	0	0
1701722434750	t	officespace_test_cue_diner_right	0.0	17	0	3.0053	645.984	891.2	1.0	3.0031	678.528	991.5200000000001	1.0	0.2581	0.1521	0.9541	34.2761	3.034	-41.0828	0.0	4	1.0	1.0	0.5	0	0
1701722434758	t	officespace_test_cue_diner_right	0.0	17	0	3.0081	647.1360000000001	890.4	1.0	2.9784	683.712	990.8799999999999	1.0	0.2542	0.1507	0.9553	34.2151	3.0505	-41.08	0.0	4	1.0	1.0	0.5	0	0
1701722434767	t	officespace_test_cue_diner_right	0.0	17	0	2.8974	649.44	887.68	1.0	3.0295	683.424	993.12	1.0	0.2422	0.1654	0.956	34.2906	3.0254	-41.0925	0.0	4	1.0	1.0	0.5	0	0
1701722434775	t	officespace_test_cue_diner_right	0.0	17	0	2.9259	651.6	891.84	1.0	2.883	688.1759999999999	993.44	1.0	0.2367	0.1513	0.9597	34.2766	3.0122	-41.0668	0.0	4	1.0	1.0	0.5	0	0
1701722434783	t	officespace_test_cue_diner_right	0.0	17	0	2.98	651.744	893.44	1.0	3.0177	689.04	994.0799999999999	1.0	0.2394	0.1514	0.959	34.2578	2.9881	-41.0689	0.0	4	1.0	1.0	0.5	0	0
1701722434792	t	officespace_test_cue_diner_right	0.0	17	0	2.8585	655.7760000000001	890.24	1.0	2.9206	693.648	995.52	1.0	0.2254	0.1522	0.9623	2.1161	2.6141	-41.892	0.0	4	1.0	1.0	0.5	0	0
1701722434800	t	officespace_test_cue_diner_right	0.0	17	0	2.9137	656.064	892.6399999999999	1.0	2.8108	699.552	996.32	1.0	0.2191	0.1478	0.9644	3.4468	2.6198	-41.8503	0.0	4	1.0	1.0	0.5	0	0
1701722434808	t	officespace_test_cue_diner_right	0.0	17	0	2.9506	659.952	893.44	1.0	3.0177	694.944	994.5600000000001	1.0	0.2254	0.1502	0.9626	2.9354	2.6134	-41.8607	0.0	4	1.0	1.0	0.5	0	0
1701722434817	t	officespace_test_cue_diner_right	0.0	17	0	2.8655	670.32	897.12	1.0	2.9328	702.0	998.08	1.0	0.1971	0.1348	0.9711	1.3536	2.589	-41.8728	0.0	4	1.0	1.0	0.5	0	0
1701722434825	t	officespace_test_cue_diner_right	0.0	17	0	2.9907	655.9200000000001	891.84	1.0	2.9793	700.128	994.88	1.0	0.2233	0.1536	0.9626	1.8691	2.6013	-41.8993	0.0	4	1.0	1.0	0.5	0	0
1701722434834	t	officespace_test_cue_diner_right	0.0	17	0	2.9819	635.328	899.04	1.0	3.0109	680.544	991.5200000000001	1.0	0.2682	0.1447	0.9524	-1.1648	2.5906	-42.0097	0.0	4	1.0	1.0	0.5	0	0
1701722434842	t	officespace_test_cue_diner_right	0.0	17	0	2.8603	619.776	892.8000000000001	1.0	2.9078	656.928	983.2	1.0	0.2951	0.1626	0.9415	-1.868	2.6426	-42.106	0.0	4	1.0	1.0	0.5	0	0
1701722434850	t	officespace_test_cue_diner_right	0.0	17	0	2.8504	603.5039999999999	890.4	1.0	3.0984	635.616	976.4799999999999	1.0	0.3325	0.1739	0.9269	-2.6783	2.6974	-42.202	0.0	4	1.0	1.0	0.5	0	0
1701722434859	t	officespace_test_cue_diner_right	0.0	17	0	2.9587	596.736	888.32	1.0	3.1171	628.9920000000001	977.92	1.0	0.3444	0.1691	0.9234	-4.0428	2.7161	-42.2532	0.0	4	1.0	1.0	0.5	0	0
1701722434867	t	officespace_test_cue_diner_right	0.0	17	0	2.9491	603.936	890.24	1.0	3.1016	635.328	976.3199999999999	1.0	0.3245	0.1678	0.9309	8.1306	2.814	-41.9236	0.0	4	1.0	1.0	0.5	0	0
1701722434875	t	officespace_test_cue_diner_right	0.0	17	0	2.906	605.232	894.5600000000001	1.0	3.076	640.224	975.52	1.0	0.3244	0.1644	0.9315	9.3767	2.7949	-41.879	0.0	4	1.0	1.0	0.5	0	0
1701722434884	t	officespace_test_cue_diner_right	0.0	17	0	2.9549	610.416	893.76	1.0	3.1387	645.552	976.6400000000001	1.0	0.3117	0.1706	0.9347	7.9862	2.7545	-41.9031	0.0	4	1.0	1.0	0.5	0	0
1701722434891	t	officespace_test_cue_diner_right	0.0	17	0	2.9994	613.7280000000001	896.0000000000001	1.0	3.1214	648.576	979.52	1.0	0.3066	0.1631	0.9377	7.7207	2.7395	-41.8881	0.0	4	1.0	1.0	0.5	0	0
1701722434900	t	officespace_test_cue_diner_right	0.0	17	0	2.9474	619.776	895.36	1.0	3.0777	654.768	981.1199999999999	1.0	0.2942	0.1609	0.9421	7.1933	2.7292	-41.8793	0.0	4	1.0	1.0	0.5	0	0
1701722434908	t	officespace_test_cue_diner_right	0.0	17	0	2.9939	620.496	897.7600000000001	1.0	3.0596	658.8000000000001	983.2	1.0	0.2961	0.1493	0.9434	4.4802	2.7199	-41.9297	0.0	4	1.0	1.0	0.5	0	0
1701722434917	t	officespace_test_cue_diner_right	0.0	17	0	2.978	623.664	897.4399999999999	1.0	3.0402	664.992	980.32	1.0	0.2891	0.1582	0.9441	3.3554	2.6928	-41.9544	0.0	4	1.0	1.0	0.5	0	0
1701722434925	t	officespace_test_cue_diner_right	0.0	17	0	2.9826	628.416	896.8	1.0	3.1486	670.1759999999999	981.6	1.0	0.2809	0.1578	0.9467	4.0014	2.6923	-41.9212	0.0	4	1.0	1.0	0.5	0	0
1701722434933	t	officespace_test_cue_diner_right	0.0	17	0	2.9886	632.448	898.7199999999999	1.0	2.9146	674.784	987.04	1.0	0.2707	0.1464	0.9515	5.0397	2.6819	-41.8696	0.0	4	1.0	1.0	0.5	0	0
1701722434942	t	officespace_test_cue_diner_right	0.0	17	0	2.9389	637.056	895.68	1.0	3.0168	679.68	987.04	1.0	0.2616	0.1541	0.9528	5.7706	2.68	-41.8476	0.0	4	1.0	1.0	0.5	0	0
1701722434950	t	officespace_test_cue_diner_right	0.0	17	0	2.8875	642.96	899.3600000000001	1.0	2.9518	685.4399999999999	989.28	1.0	0.2486	0.1447	0.9577	5.7021	2.6596	-41.8232	0.0	4	1.0	1.0	0.5	0	0
1701722434958	t	officespace_test_cue_diner_right	0.0	17	0	2.9279	644.832	898.7199999999999	1.0	3.0252	686.736	988.0000000000001	1.0	0.25	0.1516	0.9563	5.0341	2.6419	-41.8442	0.0	4	1.0	1.0	0.5	0	0
1701722434967	t	officespace_test_cue_diner_right	0.0	17	0	2.8821	651.456	897.28	1.0	3.0163	692.784	991.6800000000001	1.0	0.2359	0.1518	0.9599	4.0996	2.6111	-41.8544	0.0	4	1.0	1.0	0.5	0	0
1701722434975	t	officespace_test_cue_diner_right	0.0	17	0	2.7913	656.208	895.52	1.0	2.9901	700.128	989.9200000000001	1.0	0.2235	0.1588	0.9617	2.9253	2.5935	-41.8845	0.0	4	1.0	1.0	0.5	0	0
1701722434984	t	officespace_test_cue_diner_right	0.0	17	0	2.8465	663.408	895.68	1.0	3.006	705.7439999999999	994.72	1.0	0.2085	0.1508	0.9663	1.7035	2.5717	-41.8999	0.0	4	1.0	1.0	0.5	0	0
1701722434992	t	officespace_test_cue_diner_right	0.0	17	0	2.8656	666.432	900.16	1.0	2.7778	711.6479999999999	996.0000000000001	1.0	0.2008	0.1378	0.9699	-2.2412	2.5353	-41.9965	0.0	4	1.0	1.0	0.5	0	0
1701722435001	t	officespace_test_cue_diner_right	0.0	17	0	2.7773	676.368	904.48	1.0	2.9108	715.968	996.96	1.0	0.1849	0.1288	0.9743	-2.711	2.5364	-42.0273	0.0	4	1.0	1.0	0.5	0	0
1701722435009	t	officespace_test_cue_diner_right	0.0	17	0	2.7508	679.392	901.12	1.0	2.8401	723.888	995.04	1.0	0.1737	0.1405	0.9747	4.8919	2.6172	-41.89	0.0	4	1.0	1.0	0.5	0	0
1701722435017	t	officespace_test_cue_diner_right	0.0	17	0	2.8246	678.9599999999999	901.44	1.0	2.7717	727.2	996.64	1.0	0.1768	0.1411	0.9741	31.114	2.8454	-41.1101	0.0	4	1.0	1.0	0.5	0	0
1701722435025	t	officespace_test_cue_diner_right	0.0	17	0	2.8981	674.352	885.76	1.0	2.7493	722.4480000000001	975.36	1.0	0.2005	0.1671	0.9653	31.1299	3.0024	-41.1188	0.0	4	1.0	1.0	0.5	0	0
1701722435033	t	officespace_test_cue_diner_right	0.0	17	0	2.9769	679.248	856.48	1.0	2.8508	716.544	953.28	1.0	0.1975	0.2271	0.9536	30.6454	3.2328	-41.1974	0.0	4	1.0	1.0	0.5	0	0
1701722435042	t	officespace_test_cue_diner_right	0.0	17	0	2.8551	684.432	835.2	1.0	2.7481	718.416	932.48	1.0	0.191	0.2653	0.9451	29.8322	3.4145	-41.2731	0.0	4	1.0	1.0	0.5	0	0
1701722435050	t	officespace_test_cue_diner_right	0.0	17	0	2.973	689.1840000000001	833.6	1.0	2.7546	723.3119999999999	928.48	1.0	0.1804	0.2634	0.9477	28.0866	3.4359	-41.3056	0.0	4	1.0	1.0	0.5	0	0
1701722435058	t	officespace_test_cue_diner_right	0.0	17	0	2.8313	690.624	840.16	1.0	2.8603	725.904	930.72	1.0	0.1768	0.2441	0.9535	26.4085	3.3898	-41.3195	0.0	4	1.0	1.0	0.5	0	0
1701722435066	t	officespace_test_cue_diner_right	0.0	17	0	2.9308	694.5120000000001	837.5999999999999	1.0	2.6634	735.84	935.68	1.0	0.16	0.2561	0.9533	24.2082	3.3432	-41.3855	0.0	4	1.0	1.0	0.5	0	0
1701722435075	t	officespace_test_cue_diner_right	0.0	17	0	2.9514	695.52	843.36	1.0	2.716	735.696	939.84	1.0	0.1601	0.2402	0.9574	23.5947	3.3109	-41.3752	0.0	4	1.0	1.0	0.5	0	0
1701722435083	t	officespace_test_cue_diner_right	0.0	17	0	2.9702	697.392	843.8399999999999	1.0	2.9402	737.424	930.4	1.0	0.1556	0.2457	0.9568	24.849	3.3149	-41.3438	0.0	4	1.0	1.0	0.5	0	0
1701722435091	t	officespace_test_cue_diner_right	0.0	17	0	2.9012	698.256	844.8000000000001	1.0	2.792	740.16	932.9599999999999	1.0	0.1526	0.2446	0.9575	24.7265	3.2939	-41.3448	0.0	4	1.0	1.0	0.5	0	0
1701722435100	t	officespace_test_cue_diner_right	0.0	17	0	2.7209	702.288	850.4	1.0	2.7909	743.616	938.24	1.0	0.136	0.2265	0.9645	1.3429	3.0711	-41.9532	0.0	4	1.0	1.0	0.5	0	0
1701722435108	t	officespace_test_cue_diner_right	0.0	17	0	2.7808	705.6	849.92	1.0	2.8562	744.768	933.92	1.0	0.131	0.238	0.9624	2.4734	3.072	-41.9327	0.0	4	1.0	1.0	0.5	0	0
1701722435116	t	officespace_test_cue_diner_right	0.0	17	0	2.8673	707.04	851.0400000000001	1.0	2.7397	748.0799999999999	935.8399999999999	1.0	0.1253	0.2358	0.9637	-3.0567	3.0141	-42.0794	0.0	4	1.0	1.0	0.5	0	0
